LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-22T19:10:00Z;  11.601560;  10.546880;   9.843750;  10.898440;  13.007810;  14.765630;  15.820310;  17.226560;  18.984380;  20.039060;  24.960940;  25.312500;   8.320310;   6.679690;   8.144530;   8.437500;   8.203130;   9.023440;   9.550780;   9.550780;   9.960940;  10.019530;   9.960940;   9.843750;   9.023440;   0.124512;   0.115967;   0.112305;   0.122070;   0.090332;   0.081787;   0.102539;   0.087891;   0.136719;   0.119629;   0.118408
2016-07-22T19:20:00Z;   8.789060;   9.140630;  10.195310;   9.140630;   8.789060;  10.546880;  11.250000;  13.007810;  17.226560;  18.984380;  20.390630;  24.257810;   7.968750;   6.679690;   8.261720;   8.320310;   8.496090;   8.554690;   9.140630;   9.492190;  10.019530;  10.253910;   9.843750;   9.785160;   9.609380;   0.139160;   0.125732;   0.142822;   0.120850;   0.131836;   0.097656;   0.090332;   0.080566;   0.113525;   0.119629;   0.109863
2016-07-22T19:30:00Z;   4.218750;   4.921880;   6.679690;   4.921880;   5.976560;   7.734380;   9.843750;  14.062500;  15.468750;  16.523440;  20.742190;  23.554690;   8.320310;   6.621090;   8.027340;   8.261720;   8.320310;   8.613280;   9.023440;   9.667970;   9.492190;   9.375000;   9.609380;   9.667970;   9.257810;   0.133057;   0.074463;   0.113525;   0.090332;   0.122070;   0.103760;   0.115967;   0.137939;   0.123291;   0.145264;   0.111084
2016-07-22T19:40:00Z;   1.757810;   3.515630;   4.218750;   3.867190;   6.328130;  10.195310;   9.140630;  13.007810;  11.601560;  15.820310;  20.039060;  24.960940;   8.261720;   6.445310;   8.027340;   8.144530;   8.027340;   8.847660;   9.316410;   9.316410;   9.433590;   9.785160;  10.195310;  10.253910;   9.550780;   0.119629;   0.111084;   0.147705;   0.120850;   0.092773;   0.130615;   0.106201;   0.140381;   0.112305;   0.118408;   0.158691
2016-07-22T19:50:00Z;   2.460940;   7.031250;   6.679690;   7.031250;   6.679690;   6.328130;   8.789060;  11.953130;  16.171880;  17.929690;  22.851560;  26.718750;   8.320310;   6.679690;   8.320310;   8.613280;   8.730470;   9.140630;   9.667970;  10.312500;  10.195310;  10.136720;   9.726560;   9.960940;  10.078130;   0.135498;   0.135498;   0.144043;   0.122070;   0.107422;   0.100098;   0.120850;   0.119629;   0.135498;   0.134277;   0.114746
2016-07-22T20:00:00Z;   1.406250;   1.406250;   1.406250;   4.921880;   4.921880;   6.328130;  10.546880;  12.304690;  14.062500;  16.171880;  24.257810;  24.609380;   8.437500;   7.031250;   8.144530;   8.789060;   8.613280;   9.609380;  10.019530;  10.253910;  10.253910;  10.312500;  10.312500;  10.253910;  10.019530;   0.117188;   0.130615;   0.126953;   0.126953;   0.126953;   0.111084;   0.126953;   0.145264;   0.126953;   0.107422;   0.111084
2016-07-22T20:10:00Z;   0.351560;   0.703130;   0.351560;   0.703130;   5.625000;   6.679690;   6.679690;   7.734380;  13.359380;  20.390630;  23.554690;  27.070310;   8.730470;   7.031250;   8.789060;   9.316410;   8.906250;   9.902340;   9.667970;  10.136720;  10.195310;  10.664060;  10.488280;   9.902340;   9.375000;   0.136719;   0.109863;   0.129395;   0.101318;   0.106201;   0.115967;   0.126953;   0.126953;   0.111084;   0.091553;   0.125732
2016-07-22T20:20:00Z; 358.242190;   1.406250;   2.109380;   1.054690;   1.054690;   4.218750;   9.843750;  13.710940;  18.632810;  21.796880;  23.554690;  24.960940;   8.847660;   7.089840;   8.613280;   8.906250;   8.964840;   9.199220;  10.078130;  10.605470;  10.253910;   9.960940;   9.667970;   9.492190;   9.082030;   0.153809;   0.145264;   0.169678;   0.125732;   0.141602;   0.136719;   0.119629;   0.114746;   0.118408;   0.118408;   0.184326
2016-07-22T20:30:00Z; 359.296880;   3.867190;   2.109380;   1.757810;   2.812500;   7.734380;   9.492190;  14.414060;  18.281250;  23.906250;  25.312500;  26.718750;   9.140630;   7.324220;   9.023440;   9.140630;   8.964840;   9.785160;  10.136720;  10.195310;  10.253910;   9.843750;   9.609380;   9.375000;   8.964840;   0.134277;   0.213623;   0.111084;   0.104980;   0.120850;   0.145264;   0.126953;   0.148926;   0.126953;   0.119629;   0.147705
2016-07-22T20:40:00Z;   4.921880;  10.195310;  11.250000;   7.382810;  12.304690;  15.468750;  18.632810;  20.742190;  25.312500;  28.125000;  29.531250;  31.289060;   8.554690;   7.324220;   8.964840;   9.316410;   9.375000;   9.785160;  10.253910;  10.253910;  10.195310;  10.136720;   9.902340;   9.316410;   9.492190;   0.103760;   0.114746;   0.117188;   0.136719;   0.104980;   0.123291;   0.124512;   0.101318;   0.130615;   0.144043;   0.153809
2016-07-22T20:50:00Z;   7.734380;  11.953130;  11.601560;  11.601560;  14.765630;  15.117190;  19.687500;  23.554690;  26.718750;  31.640630;  31.992190;  33.750000;   9.550780;   7.148440;   8.613280;   8.789060;   8.730470;   9.316410;   9.433590;  10.019530;  10.136720;   9.433590;   9.199220;   9.257810;   8.789060;   0.100098;   0.139160;   0.083008;   0.092773;   0.106201;   0.126953;   0.141602;   0.134277;   0.126953;   0.089111;   0.130615
2016-07-22T21:00:00Z;   6.679690;   9.843750;  10.898440;   8.789060;  14.765630;  14.414060;  17.578130;  16.875000;  21.796880;  30.585940;  31.640630;  29.882810;   8.554690;   7.031250;   8.554690;   8.847660;   8.437500;   9.316410;   9.375000;   9.492190;   9.609380;   9.960940;   9.667970;   9.257810;   8.847660;   0.133057;   0.097656;   0.147705;   0.095215;   0.118408;   0.090332;   0.115967;   0.091553;   0.129395;   0.111084;   0.124512
2016-07-22T21:10:00Z;   5.625000;   8.789060;   7.734380;   9.140630;   8.085940;  11.250000;  15.820310;  20.039060;  23.203130;  29.531250;  31.289060;  31.992190;   8.554690;   7.031250;   8.378910;   8.378910;   8.730470;   9.257810;   9.785160;  10.136720;   9.726560;   9.609380;   8.906250;   9.257810;   8.847660;   0.135498;   0.137939;   0.087891;   0.103760;   0.117188;   0.104980;   0.126953;   0.096436;   0.101318;   0.108643;   0.126953
2016-07-22T21:20:00Z;   7.031250;  11.250000;  10.546880;  11.250000;  14.765630;  17.226560;  18.281250;  21.796880;  26.015630;  29.882810;  34.101560;  34.101560;   8.554690;   6.855470;   8.378910;   8.613280;   8.613280;   9.375000;   9.257810;   9.316410;   9.433590;   9.550780;   9.433590;   9.433590;   9.023440;   0.119629;   0.120850;   0.115967;   0.097656;   0.129395;   0.142822;   0.141602;   0.104980;   0.103760;   0.097656;   0.085449
2016-07-22T21:30:00Z;  11.601560;  17.578130;  17.929690;  17.578130;  16.523440;  20.390630;  24.960940;  29.179690;  31.992190;  34.804690;  35.859380;  33.046880;   8.320310;   6.914060;   8.378910;   8.320310;   8.730470;   9.140630;   9.550780;   9.550780;   9.316410;   9.433590;   9.316410;   9.550780;   9.550780;   0.103760;   0.120850;   0.084229;   0.089111;   0.093994;   0.117188;   0.084229;   0.113525;   0.113525;   0.104980;   0.089111
2016-07-22T21:40:00Z;  13.007810;  16.171880;  18.984380;  15.468750;  20.742190;  25.312500;  28.476560;  31.992190;  32.695310;  35.156250;  38.320310;  35.507810;   7.910160;   6.738280;   8.085940;   8.261720;   8.261720;   8.906250;   9.082030;   8.906250;   9.082030;   9.082030;   9.375000;   9.199220;   9.199220;   0.101318;   0.111084;   0.107422;   0.090332;   0.113525;   0.128174;   0.067139;   0.075684;   0.095215;   0.074463;   0.098877
2016-07-22T21:50:00Z;  13.359380;  18.632810;  17.929690;  18.281250;  22.148440;  27.421880;  31.640630;  35.156250;  38.320310;  39.375000;  41.484380;  38.320310;   7.558590;   6.386720;   7.382810;   7.968750;   7.792970;   8.378910;   8.496090;   8.496090;   8.671880;   8.671880;   9.023440;   8.730470;   8.964840;   0.084229;   0.083008;   0.102539;   0.090332;   0.091553;   0.091553;   0.065918;   0.068359;   0.068359;   0.086670;   0.073242
2016-07-22T22:00:00Z;  14.414060;  19.335940;  21.796880;  22.148440;  26.718750;  32.343750;  34.453130;  36.914060;  40.781250;  41.132810;  41.484380;  43.242190;   7.031250;   5.976560;   7.207030;   7.617190;   7.558590;   7.851560;   8.261720;   8.320310;   8.496090;   8.437500;   8.320310;   8.437500;   8.378910;   0.089111;   0.092773;   0.109863;   0.106201;   0.075684;   0.075684;   0.083008;   0.100098;   0.086670;   0.081787;   0.065918
2016-07-22T22:10:00Z;  13.007810;  20.742190;  24.257810;  22.500000;  28.476560;  31.992190;  33.398440;  35.507810;  36.914060;  39.375000;  40.078130;  41.835940;   6.679690;   5.625000;   7.207030;   7.675780;   7.382810;   7.910160;   8.261720;   8.378910;   8.437500;   8.261720;   8.203130;   7.910160;   7.851560;   0.104980;   0.084229;   0.076904;   0.074463;   0.085449;   0.092773;   0.106201;   0.089111;   0.085449;   0.109863;   0.092773
2016-07-22T22:20:00Z;  14.765630;  26.367190;  25.664060;  23.906250;  29.179690;  29.882810;  29.882810;  32.343750;  35.507810;  37.265630;  40.429690;  40.781250;   6.386720;   5.449220;   7.031250;   7.382810;   7.324220;   8.027340;   8.261720;   8.437500;   8.378910;   7.851560;   7.792970;   7.675780;   7.675780;   0.103760;   0.123291;   0.108643;   0.119629;   0.111084;   0.098877;   0.091553;   0.101318;   0.109863;   0.072021;   0.093994
2016-07-22T22:30:00Z;  13.359380;  18.281250;  21.445310;  20.039060;  22.148440;  23.554690;  25.312500;  28.125000;  30.937500;  32.343750;  33.398440;  33.750000;   6.738280;   5.507810;   7.148440;   7.500000;   7.500000;   7.734380;   8.144530;   8.378910;   7.968750;   7.675780;   7.675780;   7.617190;   7.441410;   0.134277;   0.097656;   0.093994;   0.092773;   0.106201;   0.106201;   0.119629;   0.113525;   0.095215;   0.104980;   0.096436
2016-07-22T22:40:00Z;  14.765630;  23.203130;  21.093750;  22.851560;  22.851560;  22.851560;  27.773440;  29.882810;  34.101560;  36.210940;  35.859380;  40.781250;   6.679690;   5.683590;   7.031250;   7.500000;   7.558590;   7.910160;   8.320310;   8.261720;   8.144530;   7.675780;   7.558590;   7.734380;   7.324220;   0.089111;   0.072021;   0.100098;   0.061035;   0.101318;   0.085449;   0.084229;   0.103760;   0.091553;   0.075684;   0.093994
2016-07-22T22:50:00Z;  20.390630;  28.828130;  28.828130;  28.476560;  31.640630;  33.750000;  37.617190;  38.320310;  43.242190;  43.945310;  44.296880;  46.406250;   6.386720;   5.332030;   6.914060;   7.089840;   6.914060;   7.675780;   8.203130;   7.851560;   7.851560;   7.324220;   7.207030;   7.031250;   7.207030;   0.104980;   0.104980;   0.097656;   0.072021;   0.080566;   0.072021;   0.076904;   0.095215;   0.081787;   0.092773;   0.100098
2016-07-22T23:00:00Z;  20.039060;  22.851560;  25.664060;  23.906250;  27.421880;  28.828130;  30.937500;  34.453130;  36.914060;  40.781250;  45.351560;  46.406250;   6.035160;   5.039060;   6.562500;   6.562500;   6.562500;   7.265630;   7.382810;   7.734380;   7.500000;   7.207030;   6.972660;   6.914060;   6.855470;   0.104980;   0.090332;   0.093994;   0.085449;   0.111084;   0.096436;   0.087891;   0.081787;   0.098877;   0.098877;   0.098877
2016-07-22T23:10:00Z;  11.250000;  19.335940;  20.039060;  19.687500;  22.500000;  23.906250;  25.312500;  28.476560;  34.453130;  36.914060;  39.375000;  40.429690;   6.269530;   5.214840;   6.796880;   7.031250;   6.796880;   7.148440;   7.500000;   7.675780;   7.617190;   7.148440;   6.855470;   6.562500;   6.621090;   0.061035;   0.065918;   0.095215;   0.087891;   0.102539;   0.075684;   0.080566;   0.108643;   0.112305;   0.101318;   0.100098
2016-07-22T23:20:00Z;  10.195310;  15.820310;  17.226560;  15.820310;  17.929690;  20.039060;  24.257810;  26.367190;  30.937500;  31.640630;  34.453130;  37.265630;   6.269530;   5.332030;   6.679690;   7.031250;   6.972660;   7.148440;   7.617190;   7.675780;   7.792970;   7.675780;   7.207030;   6.855470;   6.679690;   0.090332;   0.079346;   0.098877;   0.101318;   0.084229;   0.083008;   0.083008;   0.074463;   0.111084;   0.124512;   0.074463
2016-07-22T23:30:00Z;   3.867190;  10.546880;  11.601560;  10.195310;  12.656250;  16.875000;  19.335940;  20.390630;  23.203130;  26.367190;  28.125000;  30.234380;   6.914060;   5.332030;   6.738280;   6.972660;   6.914060;   7.558590;   7.851560;   7.910160;   7.792970;   8.085940;   7.792970;   7.441410;   7.089840;   0.080566;   0.091553;   0.072021;   0.081787;   0.073242;   0.086670;   0.093994;   0.081787;   0.096436;   0.107422;   0.092773
2016-07-22T23:40:00Z;   2.812500;   9.492190;  10.898440;   7.382810;   9.140630;  13.007810;  17.578130;  19.335940;  22.500000;  25.664060;  29.179690;  33.046880;   6.855470;   5.625000;   7.089840;   7.265630;   7.500000;   7.617190;   7.910160;   8.144530;   7.968750;   7.968750;   7.851560;   7.734380;   7.148440;   0.069580;   0.096436;   0.085449;   0.075684;   0.101318;   0.084229;   0.069580;   0.098877;   0.074463;   0.093994;   0.087891
2016-07-22T23:50:00Z;   4.570310;   9.492190;   8.437500;   9.140630;  11.601560;  13.710940;  17.929690;  21.093750;  23.554690;  29.531250;  30.937500;  33.046880;   7.382810;   6.269530;   7.734380;   7.910160;   7.910160;   8.496090;   8.613280;   8.496090;   8.378910;   8.320310;   8.203130;   7.792970;   7.675780;   0.111084;   0.101318;   0.078125;   0.106201;   0.079346;   0.083008;   0.085449;   0.095215;   0.081787;   0.085449;   0.104980
