LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-21T19:10:00Z; 209.179690; 208.125000; 211.289060; 210.937500; 210.234380; 213.750000; 209.882810; 213.046880; 212.343750; 215.156250; 210.234380; 211.992190;  18.222660;  14.238280;  17.050780;  18.105470;  18.046880;  18.398440;  18.515630;  18.808590;  19.335940;  19.160160;  19.335940;  19.863280;  20.097660;   0.150146;   0.128174;   0.140381;   0.166016;   0.130615;   0.147705;   0.142822;   0.140381;   0.163574;   0.131836;   0.134277
2017-10-21T19:20:00Z; 206.367190; 205.312500; 205.312500; 209.531250; 213.398440; 208.828130; 210.937500; 206.718750; 210.937500; 207.773440; 208.125000; 208.476560;  18.046880;  13.945310;  17.812500;  19.101560;  18.691410;  19.042970;  19.628910;  19.570310;  19.863280;  19.453130;  19.687500;  20.214840;  21.093750;   0.158691;   0.135498;   0.146484;   0.142822;   0.108643;   0.148926;   0.164795;   0.202637;   0.139160;   0.123291;   0.145264
2017-10-21T19:30:00Z; 203.906250; 205.312500; 210.937500; 207.421880; 203.906250; 210.585940; 206.367190; 208.828130; 209.179690; 212.343750; 209.531250; 210.234380;  19.687500;  14.941410;  18.632810;  18.691410;  18.925780;  18.808590;  18.574220;  19.570310;  20.507810;  20.156250;  20.097660;  20.156250;  20.156250;   0.162354;   0.136719;   0.140381;   0.185547;   0.172119;   0.117188;   0.104980;   0.109863;   0.136719;   0.162354;   0.140381
2017-10-21T19:40:00Z; 205.312500; 218.671880; 219.375000; 217.968750; 219.023440; 217.265630; 216.562500; 219.023440; 222.187500; 213.398440; 219.023440; 216.562500;  19.101560;  15.000000;  17.695310;  18.632810;  18.281250;  18.691410;  19.335940;  19.863280;  19.863280;  19.687500;  20.097660;  20.214840;  20.097660;   0.198975;   0.209961;   0.170898;   0.174561;   0.173340;   0.155029;   0.150146;   0.156250;   0.140381;   0.120850;   0.186768
2017-10-21T19:50:00Z; 215.156250; 213.750000; 211.992190; 215.859380; 214.101560; 215.507810; 213.398440; 209.882810; 213.046880; 211.289060; 213.046880; 215.156250;  18.691410;  13.769530;  17.109380;  18.691410;  17.695310;  19.570310;  18.574220;  17.812500;  19.101560;  20.097660;  20.214840;  20.214840;  19.980470;   0.170898;   0.140381;   0.173340;   0.153809;   0.156250;   0.134277;   0.122070;   0.142822;   0.170898;   0.137939;   0.131836
2017-10-21T20:00:00Z; 208.476560; 203.203130; 207.773440; 204.960940; 203.554690; 207.773440; 206.015630; 207.070310; 206.718750; 206.367190; 208.476560; 207.070310;  18.691410;  14.414060;  16.406250;  17.460940;  16.933590;  18.105470;  19.218750;  18.984380;  18.867190;  18.750000;  18.632810;  18.984380;  19.277340;   0.198975;   0.201416;   0.144043;   0.142822;   0.141602;   0.157471;   0.120850;   0.133057;   0.145264;   0.148926;   0.148926
2017-10-21T20:10:00Z; 202.148440; 203.906250; 205.664060; 209.531250; 203.906250; 206.367190; 208.828130; 206.367190; 211.289060; 206.718750; 206.015630; 207.421880;  18.457030;  13.535160;  16.816410;  17.636720;  17.285160;  18.925780;  19.101560;  18.808590;  18.339840;  18.281250;  18.867190;  19.277340;  19.511720;   0.172119;   0.186768;   0.184326;   0.191650;   0.124512;   0.146484;   0.145264;   0.135498;   0.151367;   0.142822;   0.126953
2017-10-21T20:20:00Z; 203.203130; 207.421880; 207.421880; 209.531250; 207.773440; 205.664060; 204.960940; 209.531250; 204.257810; 207.773440; 207.070310; 205.312500;  18.281250;  13.886720;  18.750000;  18.984380;  18.632810;  19.042970;  19.570310;  20.156250;  20.273440;  20.097660;  20.273440;  20.683590;  20.449220;   0.103760;   0.152588;   0.112305;   0.126953;   0.111084;   0.117188;   0.091553;   0.111084;   0.131836;   0.119629;   0.140381
2017-10-21T20:30:00Z; 201.796880; 207.421880; 209.179690; 211.640630; 204.609380; 211.992190; 208.125000; 208.828130; 205.312500; 208.828130; 208.125000; 209.531250;  18.691410;  14.648440;  17.695310;  18.398440;  18.398440;  19.042970;  19.160160;  19.687500;  19.980470;  20.097660;  20.800780;  20.214840;  20.156250;   0.172119;   0.185547;   0.135498;   0.159912;   0.168457;   0.166016;   0.141602;   0.153809;   0.118408;   0.125732;   0.141602
2017-10-21T20:40:00Z; 204.609380; 208.828130; 213.750000; 211.289060; 208.476560; 209.882810; 209.882810; 213.398440; 212.343750; 210.937500; 209.882810; 212.343750;  19.218750;  14.472660;  17.929690;  18.339840;  18.808590;  19.218750;  19.863280;  19.804690;  20.039060;  20.039060;  20.214840;  20.507810;  20.273440;   0.156250;   0.150146;   0.169678;   0.170898;   0.161133;   0.129395;   0.118408;   0.139160;   0.124512;   0.140381;   0.142822
2017-10-21T20:50:00Z; 207.070310; 207.421880; 207.070310; 209.531250; 209.531250; 212.343750; 207.773440; 207.070310; 210.585940; 209.882810; 211.992190; 209.531250;  18.925780;  14.296880;  17.460940;  18.046880;  17.871090;  18.867190;  18.925780;  18.632810;  19.335940;  20.214840;  20.625000;  19.804690;  19.570310;   0.131836;   0.161133;   0.123291;   0.113525;   0.126953;   0.147705;   0.119629;   0.156250;   0.157471;   0.145264;   0.137939
2017-10-21T21:00:00Z; 204.257810; 209.882810; 202.851560; 203.906250; 207.773440; 208.125000; 209.179690; 210.234380; 208.828130; 210.234380; 209.179690; 208.828130;  18.632810;  14.003910;  17.871090;  17.871090;  17.753910;  18.574220;  19.160160;  19.277340;  18.867190;  19.042970;  19.453130;  19.218750;  19.335940;   0.145264;   0.122070;   0.156250;   0.103760;   0.113525;   0.141602;   0.192871;   0.161133;   0.124512;   0.146484;   0.133057
2017-10-21T21:10:00Z; 206.015630; 199.687500; 203.906250; 203.203130; 205.664060; 209.882810; 204.609380; 203.554690; 202.148440; 204.257810; 208.476560; 202.851560;  17.636720;  13.769530;  18.750000;  19.628910;  18.574220;  19.277340;  19.042970;  19.042970;  20.625000;  20.976560;  21.093750;  20.625000;  20.214840;   0.140381;   0.136719;   0.142822;   0.155029;   0.137939;   0.135498;   0.148926;   0.114746;   0.125732;   0.158691;   0.185547
2017-10-21T21:20:00Z; 202.148440; 205.312500; 204.257810; 203.203130; 205.664060; 205.312500; 207.421880; 204.609380; 205.664060; 207.070310; 207.773440; 210.585940;  19.687500;  14.414060;  18.105470;  18.925780;  18.750000;  19.277340;  19.628910;  18.632810;  19.746090;  20.097660;  20.097660;  20.156250;  20.097660;   0.164795;   0.151367;   0.125732;   0.136719;   0.163574;   0.157471;   0.141602;   0.136719;   0.098877;   0.137939;   0.126953
2017-10-21T21:30:00Z; 202.148440; 204.257810; 203.203130; 202.148440; 205.312500; 202.148440; 202.500000; 206.015630; 204.609380; 202.851560; 204.257810; 202.148440;  18.339840;  14.355470;  18.398440;  18.691410;  18.984380;  19.042970;  19.570310;  20.273440;  19.804690;  19.746090;  20.507810;  20.800780;  20.566410;   0.180664;   0.146484;   0.169678;   0.081787;   0.140381;   0.169678;   0.167236;   0.159912;   0.130615;   0.120850;   0.136719
2017-10-21T21:40:00Z; 198.632810; 199.687500; 198.632810; 200.039060; 198.984380; 199.687500; 202.500000; 203.203130; 202.500000; 202.148440; 199.335940; 203.554690;  19.042970;  14.824220;  18.046880;  18.632810;  18.222660;  19.160160;  19.687500;  20.097660;  19.746090;  19.218750;  18.867190;  19.218750;  19.394530;   0.136719;   0.115967;   0.134277;   0.126953;   0.144043;   0.169678;   0.137939;   0.120850;   0.151367;   0.109863;   0.123291
2017-10-21T21:50:00Z; 197.226560; 196.875000; 200.039060; 196.523440; 197.929690; 198.281250; 201.093750; 197.226560; 199.335940; 199.335940; 202.500000; 202.148440;  19.335940;  14.355470;  17.578130;  18.867190;  17.402340;  19.335940;  19.218750;  19.042970;  18.750000;  18.925780;  20.156250;  19.921880;  19.160160;   0.167236;   0.134277;   0.142822;   0.158691;   0.166016;   0.122070;   0.123291;   0.148926;   0.140381;   0.123291;   0.152588
2017-10-21T22:00:00Z; 194.765630; 198.281250; 199.335940; 198.281250; 204.960940; 200.039060; 198.632810; 197.578130; 200.390630; 202.851560; 200.742190; 198.632810;  19.101560;  14.296880;  18.984380;  19.570310;  18.984380;  18.750000;  19.218750;  19.687500;  20.800780;  20.800780;  20.039060;  19.570310;  20.273440;   0.157471;   0.145264;   0.183105;   0.148926;   0.120850;   0.145264;   0.144043;   0.134277;   0.123291;   0.135498;   0.140381
2017-10-21T22:10:00Z; 197.578130; 201.796880; 201.093750; 202.148440; 201.445310; 200.039060; 197.929690; 200.039060; 199.335940; 201.796880; 199.335940; 204.609380;  20.332030;  14.941410;  18.222660;  18.808590;  19.160160;  19.863280;  19.863280;  20.214840;  21.035160;  20.566410;  20.742190;  20.976560;  21.445310;   0.157471;   0.159912;   0.144043;   0.159912;   0.150146;   0.156250;   0.147705;   0.129395;   0.131836;   0.142822;   0.137939
2017-10-21T22:20:00Z; 197.226560; 194.765630; 193.710940; 195.820310; 195.820310; 199.335940; 193.710940; 197.226560; 195.820310; 196.171880; 195.820310; 197.226560;  20.156250;  14.707030;  17.695310;  17.929690;  18.281250;  19.218750;  19.687500;  19.980470;  20.156250;  20.097660;  19.628910;  20.390630;  20.683590;   0.163574;   0.153809;   0.118408;   0.133057;   0.136719;   0.113525;   0.120850;   0.112305;   0.112305;   0.140381;   0.137939
2017-10-21T22:30:00Z; 191.953130; 195.468750; 194.765630; 196.171880; 197.226560; 199.335940; 199.687500; 200.742190; 195.468750; 201.445310; 200.039060; 201.093750;  19.687500;  14.824220;  18.808590;  18.867190;  18.691410;  19.746090;  19.804690;  19.980470;  19.570310;  20.507810;  20.507810;  20.859380;  20.507810;   0.115967;   0.131836;   0.173340;   0.112305;   0.145264;   0.123291;   0.148926;   0.133057;   0.131836;   0.120850;   0.120850
2017-10-21T22:40:00Z; 195.468750; 203.554690; 200.390630; 204.257810; 202.500000; 202.851560; 202.148440; 202.148440; 198.632810; 201.093750; 204.609380; 205.664060;  19.863280;  15.117190;  18.632810;  18.632810;  19.570310;  19.394530;  19.804690;  20.566410;  20.214840;  20.390630;  20.566410;  21.210940;  21.796880;   0.162354;   0.118408;   0.144043;   0.124512;   0.142822;   0.151367;   0.146484;   0.136719;   0.144043;   0.108643;   0.120850
2017-10-21T22:50:00Z; 198.632810; 200.390630; 203.554690; 205.664060; 201.445310; 201.445310; 203.554690; 203.203130; 201.796880; 201.093750; 200.039060; 202.851560;  20.390630;  15.234380;  17.929690;  19.277340;  18.984380;  19.921880;  20.976560;  20.976560;  20.800780;  20.976560;  20.917970;  20.742190;  20.976560;   0.202637;   0.184326;   0.166016;   0.161133;   0.131836;   0.125732;   0.135498;   0.163574;   0.151367;   0.133057;   0.129395
2017-10-21T23:00:00Z; 198.632810; 199.335940; 203.554690; 197.929690; 203.906250; 200.742190; 197.578130; 199.335940; 198.632810; 203.203130; 197.929690; 198.632810;  20.507810;  15.703130;  18.632810;  18.867190;  19.453130;  19.687500;  20.214840;  20.273440;  21.035160;  21.503910;  20.683590;  20.917970;  21.503910;   0.172119;   0.197754;   0.139160;   0.157471;   0.117188;   0.135498;   0.162354;   0.151367;   0.146484;   0.155029;   0.125732
2017-10-21T23:10:00Z; 196.523440; 202.148440; 203.554690; 199.687500; 203.906250; 201.445310; 199.335940; 201.445310; 201.796880; 197.578130; 206.015630; 204.609380;  20.214840;  14.941410;  19.921880;  20.859380;  19.804690;  20.742190;  20.507810;  20.742190;  21.152340;  21.562500;  21.855470;  21.562500;  21.855470;   0.177002;   0.181885;   0.147705;   0.157471;   0.137939;   0.169678;   0.158691;   0.170898;   0.141602;   0.124512;   0.125732
2017-10-21T23:20:00Z; 197.226560; 197.929690; 201.796880; 203.203130; 198.984380; 199.335940; 200.039060; 200.039060; 203.203130; 203.203130; 203.554690; 201.445310;  20.859380;  15.878910;  19.101560;  19.335940;  18.750000;  20.390630;  20.332030;  20.917970;  20.683590;  20.742190;  20.917970;  21.386720;  20.800780;   0.137939;   0.153809;   0.145264;   0.163574;   0.139160;   0.133057;   0.141602;   0.163574;   0.158691;   0.117188;   0.129395
2017-10-21T23:30:00Z; 196.875000; 197.578130; 201.093750; 194.062500; 199.335940; 196.171880; 193.710940; 196.523440; 202.851560; 198.632810; 202.148440; 199.335940;  20.097660;  15.058590;  19.101560;  19.218750;  19.980470;  19.453130;  20.214840;  20.332030;  21.386720;  21.269530;  20.917970;  20.859380;  20.742190;   0.113525;   0.136719;   0.137939;   0.118408;   0.139160;   0.185547;   0.174561;   0.145264;   0.164795;   0.145264;   0.133057
2017-10-21T23:40:00Z; 193.359380; 203.554690; 197.226560; 207.773440; 197.929690; 199.335940; 204.609380; 208.125000; 200.039060; 195.820310; 198.281250; 202.148440;  19.394530;  14.941410;  18.164060;  18.457030;  19.277340;  20.156250;  20.800780;  20.859380;  20.039060;  19.921880;  20.917970;  21.445310;  21.855470;   0.136719;   0.173340;   0.144043;   0.141602;   0.183105;   0.151367;   0.135498;   0.126953;   0.123291;   0.135498;   0.147705
2017-10-21T23:50:00Z; 197.226560; 199.687500; 204.257810; 203.203130; 197.929690; 197.929690; 201.796880; 197.929690; 201.445310; 198.281250; 203.554690; 201.093750;  18.808590;  14.882810;  19.746090;  19.804690;  20.214840;  20.390630;  20.976560;  20.976560;  21.210940;  21.269530;  21.269530;  21.210940;  21.093750;   0.112305;   0.134277;   0.150146;   0.158691;   0.163574;   0.142822;   0.145264;   0.124512;   0.145264;   0.152588;   0.128174
