LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-01T19:20:00Z, 213.046880, 215.859380, 215.859380, 215.859380, 212.343750, 214.804690, 212.343750, 212.343750, 216.562500, 214.804690, 215.859380, 214.453130,   4.511720,   3.457030,   3.750000,   3.867190,   3.867190,   3.925780,   3.750000,   3.808590,   3.867190,   3.867190,   3.984380,   3.925780,   3.808590,   0.163574,   0.169678,   0.161133,   0.134277,   0.120850,   0.125732,   0.148926,   0.185547,   0.206299,   0.203857,   0.136719
2016-09-01T19:30:00Z, 210.937500, 213.750000, 217.617190, 215.156250, 216.914060, 216.914060, 216.562500, 216.562500, 215.507810, 214.453130, 213.750000, 211.992190,   4.101560,   3.398440,   3.925780,   3.867190,   3.808590,   3.867190,   3.984380,   3.984380,   4.101560,   3.984380,   3.984380,   3.925780,   4.042970,   0.125732,   0.124512,   0.142822,   0.133057,   0.147705,   0.125732,   0.146484,   0.145264,   0.153809,   0.172119,   0.108643
2016-09-01T19:40:00Z, 209.531250, 212.695310, 212.343750, 213.046880, 215.156250, 213.750000, 212.695310, 211.640630, 210.234380, 209.531250, 210.234380, 209.179690,   4.628910,   3.398440,   3.808590,   3.925780,   3.867190,   4.042970,   3.867190,   3.984380,   3.925780,   4.042970,   3.925780,   4.042970,   4.042970,   0.119629,   0.119629,   0.119629,   0.100098,   0.101318,   0.103760,   0.126953,   0.129395,   0.111084,   0.097656,   0.078125
2016-09-01T19:50:00Z, 206.015630, 209.179690, 207.070310, 208.828130, 206.015630, 206.367190, 207.070310, 204.609380, 208.125000, 204.257810, 205.664060, 207.070310,   4.804690,   3.632810,   3.808590,   3.925780,   3.925780,   4.101560,   4.160160,   4.101560,   4.101560,   3.984380,   4.160160,   4.277340,   4.101560,   0.128174,   0.101318,   0.123291,   0.111084,   0.081787,   0.086670,   0.084229,   0.130615,   0.080566,   0.086670,   0.113525
2016-09-01T20:00:00Z, 205.312500, 210.234380, 209.179690, 208.476560, 209.179690, 208.476560, 209.531250, 212.695310, 211.289060, 211.992190, 214.101560, 214.101560,   4.628910,   3.515630,   4.335940,   4.394530,   4.394530,   4.277340,   4.335940,   4.394530,   4.394530,   4.335940,   4.511720,   4.511720,   4.335940,   0.084229,   0.097656,   0.112305,   0.091553,   0.109863,   0.089111,   0.075684,   0.108643,   0.074463,   0.106201,   0.085449
2016-09-01T20:10:00Z, 205.312500, 211.640630, 211.289060, 212.343750, 210.937500, 209.531250, 209.531250, 211.289060, 209.882810, 213.398440, 210.937500, 213.046880,   5.156250,   3.984380,   4.628910,   4.804690,   4.746090,   4.628910,   4.687500,   4.570310,   4.628910,   4.863280,   4.687500,   4.746090,   4.804690,   0.109863,   0.104980,   0.104980,   0.108643,   0.111084,   0.115967,   0.161133,   0.098877,   0.134277,   0.097656,   0.125732
2016-09-01T20:20:00Z, 204.609380, 203.554690, 204.609380, 203.554690, 205.664060, 207.773440, 210.585940, 211.289060, 211.289060, 211.289060, 211.289060, 209.531250,   5.273440,   4.042970,   4.453130,   4.511720,   4.628910,   4.570310,   4.804690,   4.863280,   4.687500,   4.746090,   4.804690,   4.746090,   4.746090,   0.147705,   0.119629,   0.093994,   0.120850,   0.123291,   0.108643,   0.137939,   0.101318,   0.150146,   0.102539,   0.086670
2016-09-01T20:30:00Z, 199.687500, 205.312500, 203.554690, 205.664060, 205.312500, 203.906250, 203.554690, 203.906250, 202.500000, 202.851560, 202.851560, 204.609380,   5.625000,   4.160160,   5.156250,   5.156250,   5.156250,   5.273440,   5.214840,   5.214840,   5.214840,   5.273440,   5.332030,   5.449220,   5.332030,   0.107422,   0.093994,   0.081787,   0.111084,   0.085449,   0.080566,   0.100098,   0.113525,   0.080566,   0.083008,   0.080566
2016-09-01T20:40:00Z, 198.281250, 199.335940, 199.335940, 198.984380, 200.742190, 199.687500, 198.632810, 200.390630, 200.039060, 200.742190, 203.203130, 202.500000,   5.566410,   4.335940,   4.863280,   4.921880,   5.039060,   5.156250,   4.980470,   5.156250,   5.156250,   5.214840,   5.214840,   5.273440,   5.273440,   0.131836,   0.131836,   0.107422,   0.122070,   0.157471,   0.133057,   0.106201,   0.093994,   0.126953,   0.128174,   0.115967
2016-09-01T20:50:00Z, 194.062500, 200.742190, 201.093750, 202.500000, 201.445310, 202.148440, 201.796880, 201.796880, 200.742190, 202.851560, 203.554690, 204.960940,   5.683590,   4.394530,   5.390630,   5.625000,   5.507810,   5.683590,   5.507810,   5.449220,   5.507810,   5.449220,   5.449220,   5.507810,   5.566410,   0.081787,   0.107422,   0.091553,   0.074463,   0.084229,   0.080566,   0.098877,   0.090332,   0.098877,   0.097656,   0.089111
2016-09-01T21:00:00Z, 192.304690, 201.093750, 200.742190, 200.742190, 197.929690, 200.742190, 198.281250, 200.390630, 198.281250, 200.039060, 201.093750, 201.796880,   6.093750,   4.921880,   5.449220,   5.625000,   5.683590,   5.625000,   5.742190,   5.742190,   5.917970,   5.800780,   5.800780,   5.800780,   5.742190,   0.126953,   0.114746,   0.083008,   0.118408,   0.112305,   0.097656,   0.107422,   0.097656,   0.073242,   0.063477,   0.085449
2016-09-01T21:10:00Z, 193.710940, 200.742190, 201.796880, 201.796880, 201.445310, 202.500000, 202.500000, 198.281250, 201.796880, 202.851560, 203.203130, 203.203130,   6.269530,   4.980470,   5.507810,   5.507810,   5.507810,   5.566410,   5.625000,   5.742190,   5.800780,   5.683590,   5.566410,   5.742190,   5.683590,   0.129395,   0.133057,   0.117188,   0.114746,   0.111084,   0.101318,   0.106201,   0.102539,   0.112305,   0.144043,   0.107422
2016-09-01T21:20:00Z, 195.468750, 210.937500, 206.015630, 206.367190, 204.257810, 205.664060, 202.500000, 208.125000, 203.554690, 207.773440, 198.984380, 207.773440,   5.917970,   4.746090,   5.390630,   5.507810,   5.507810,   5.683590,   5.625000,   5.683590,   5.566410,   5.566410,   5.566410,   5.683590,   5.742190,   0.129395,   0.128174,   0.152588,   0.093994,   0.118408,   0.111084,   0.133057,   0.175781,   0.135498,   0.102539,   0.108643
2016-09-01T21:30:00Z, 198.984380, 206.367190, 204.609380, 200.039060, 208.125000, 205.312500, 206.015630, 201.445310, 207.421880, 203.203130, 203.554690, 203.554690,   6.093750,   4.921880,   5.683590,   5.859380,   5.683590,   5.917970,   5.742190,   5.976560,   5.859380,   6.152340,   5.917970,   6.152340,   5.800780,   0.146484,   0.163574,   0.148926,   0.159912,   0.139160,   0.131836,   0.174561,   0.144043,   0.139160,   0.135498,   0.122070
2016-09-01T21:40:00Z, 195.820310, 200.390630, 201.445310, 200.742190, 203.906250, 207.070310, 208.125000, 209.882810, 204.960940, 208.828130, 206.367190, 204.609380,   6.445310,   4.980470,   5.859380,   6.093750,   5.917970,   5.976560,   6.035160,   5.976560,   6.035160,   6.093750,   5.976560,   6.093750,   5.976560,   0.097656,   0.111084,   0.108643,   0.113525,   0.085449,   0.125732,   0.117188,   0.108643,   0.112305,   0.087891,   0.078125
2016-09-01T21:50:00Z, 198.984380, 209.882810, 211.289060, 210.585940, 208.125000, 205.312500, 201.093750, 200.390630, 200.039060, 200.742190, 203.906250, 206.718750,   6.738280,   5.214840,   6.328130,   6.445310,   6.328130,   6.562500,   6.562500,   6.445310,   6.562500,   6.679690,   6.503910,   6.503910,   6.445310,   0.134277,   0.119629,   0.109863,   0.118408,   0.083008,   0.108643,   0.091553,   0.087891,   0.090332,   0.086670,   0.084229
2016-09-01T22:00:00Z, 197.929690, 199.687500, 198.984380, 203.554690, 198.632810, 203.203130, 205.312500, 208.125000, 210.585940, 208.476560, 208.125000, 209.531250,   6.796880,   5.507810,   5.976560,   6.152340,   6.152340,   6.210940,   6.503910,   6.503910,   6.621090,   6.679690,   6.621090,   6.679690,   6.621090,   0.106201,   0.075684,   0.120850,   0.097656,   0.090332,   0.109863,   0.095215,   0.064697,   0.108643,   0.083008,   0.076904
2016-09-01T22:10:00Z, 198.984380, 210.585940, 209.882810, 213.750000, 207.070310, 205.664060, 206.718750, 209.531250, 211.289060, 213.398440, 216.914060, 214.101560,   6.855470,   5.273440,   6.210940,   6.386720,   6.621090,   6.210940,   6.503910,   6.503910,   6.679690,   6.562500,   6.738280,   6.679690,   6.855470,   0.102539,   0.113525,   0.107422,   0.113525,   0.103760,   0.100098,   0.104980,   0.083008,   0.108643,   0.087891,   0.092773
2016-09-01T22:20:00Z, 202.500000, 210.234380, 213.750000, 212.343750, 212.343750, 210.585940, 210.585940, 210.234380, 208.476560, 206.367190, 208.125000, 209.179690,   6.972660,   5.390630,   6.562500,   6.445310,   6.445310,   6.738280,   6.621090,   6.621090,   6.679690,   6.562500,   6.855470,   6.621090,   6.679690,   0.104980,   0.115967,   0.114746,   0.119629,   0.113525,   0.108643,   0.089111,   0.089111,   0.098877,   0.107422,   0.098877
2016-09-01T22:30:00Z, 202.500000, 210.937500, 211.289060, 207.773440, 211.640630, 211.289060, 212.343750, 207.070310, 208.828130, 208.476560, 209.882810, 209.179690,   7.441410,   5.800780,   7.148440,   7.207030,   7.324220,   7.089840,   6.914060,   6.972660,   7.031250,   7.207030,   6.972660,   7.089840,   7.324220,   0.124512,   0.091553,   0.108643,   0.097656,   0.107422,   0.073242,   0.129395,   0.113525,   0.108643,   0.084229,   0.089111
2016-09-01T22:40:00Z, 203.554690, 207.421880, 206.718750, 205.664060, 207.773440, 208.125000, 208.828130, 208.125000, 205.312500, 210.585940, 210.937500, 208.476560,   7.500000,   5.917970,   7.382810,   7.324220,   7.207030,   7.265630,   7.324220,   7.148440,   7.441410,   7.441410,   7.500000,   7.324220,   7.265630,   0.108643,   0.093994,   0.095215,   0.108643,   0.089111,   0.103760,   0.113525,   0.119629,   0.114746,   0.129395,   0.113525
2016-09-01T22:50:00Z, 202.500000, 212.343750, 210.937500, 211.992190, 206.718750, 211.640630, 212.343750, 214.101560, 211.640630, 211.289060, 211.640630, 208.828130,   7.500000,   6.269530,   7.558590,   7.558590,   7.675780,   7.851560,   7.968750,   8.144530,   7.734380,   7.675780,   7.734380,   7.910160,   8.027340,   0.115967,   0.125732,   0.126953,   0.097656,   0.093994,   0.098877,   0.113525,   0.113525,   0.144043,   0.125732,   0.134277
2016-09-01T23:00:00Z, 206.718750, 214.101560, 215.507810, 213.046880, 214.804690, 214.453130, 214.101560, 214.101560, 214.804690, 217.617190, 215.156250, 219.023440,   8.203130,   6.328130,   7.500000,   7.324220,   7.441410,   7.617190,   7.500000,   7.617190,   7.910160,   8.144530,   7.792970,   7.558590,   7.558590,   0.125732,   0.123291,   0.135498,   0.109863,   0.148926,   0.124512,   0.144043,   0.103760,   0.113525,   0.136719,   0.119629
2016-09-01T23:10:00Z, 208.476560, 212.695310, 211.992190, 209.882810, 207.421880, 213.046880, 212.343750, 212.343750, 209.882810, 209.179690, 212.343750, 211.992190,   8.085940,   6.445310,   7.910160,   7.910160,   8.144530,   8.144530,   8.378910,   8.378910,   7.910160,   7.910160,   8.261720,   7.910160,   8.144530,   0.144043,   0.103760,   0.115967,   0.108643,   0.124512,   0.137939,   0.122070,   0.117188,   0.120850,   0.112305,   0.108643
2016-09-01T23:20:00Z, 206.718750, 214.101560, 213.398440, 214.453130, 214.453130, 213.398440, 214.101560, 213.750000, 212.695310, 213.750000, 213.398440, 214.453130,   7.851560,   6.562500,   8.320310,   8.144530,   7.968750,   8.261720,   8.203130,   8.261720,   8.085940,   8.085940,   8.085940,   8.144530,   8.144530,   0.106201,   0.097656,   0.104980,   0.129395,   0.120850,   0.112305,   0.115967,   0.104980,   0.124512,   0.107422,   0.108643
2016-09-01T23:30:00Z, 211.289060, 213.750000, 210.937500, 213.398440, 212.343750, 214.101560, 215.507810, 216.210940, 215.859380, 215.156250, 216.914060, 214.453130,   8.789060,   6.914060,   8.261720,   8.027340,   8.203130,   8.613280,   8.613280,   8.906250,   8.613280,   8.554690,   8.613280,   8.320310,   8.613280,   0.113525,   0.133057,   0.120850,   0.122070,   0.072021,   0.098877,   0.115967,   0.081787,   0.090332,   0.123291,   0.093994
2016-09-01T23:40:00Z, 209.179690, 214.804690, 215.859380, 213.750000, 215.507810, 213.750000, 213.750000, 213.398440, 213.750000, 214.804690, 214.804690, 214.453130,   8.613280,   7.324220,   8.730470,   8.730470,   8.847660,   8.671880,   8.671880,   8.789060,   8.847660,   9.082030,   8.847660,   8.847660,   8.554690,   0.126953,   0.140381,   0.137939,   0.104980,   0.111084,   0.146484,   0.089111,   0.112305,   0.120850,   0.117188,   0.103760
2016-09-01T23:50:00Z, 210.585940, 213.046880, 213.398440, 213.750000, 213.398440, 211.640630, 211.992190, 213.750000, 215.507810, 214.101560, 212.343750, 212.343750,   9.082030,   7.265630,   8.671880,   8.554690,   8.730470,   8.730470,   8.789060,   8.964840,   9.257810,   8.964840,   8.671880,   8.730470,   9.257810,   0.136719,   0.141602,   0.133057,   0.128174,   0.091553,   0.089111,   0.103760,   0.098877,   0.085449,   0.120850,   0.137939
