LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-02T19:20:00Z,   6.328130,  22.148440,  23.203130,  22.148440,  23.554690,  23.203130,  24.257810,  24.960940,  27.070310,  22.148440,  23.203130,  23.554690,   4.453130,   2.929690,   2.988280,   3.164060,   3.046880,   3.164060,   3.046880,   3.222660,   3.281250,   3.222660,   3.281250,   3.281250,   3.222660,   0.229492,   0.224609,   0.249023,   0.223389,   0.257568,   0.217285,   0.178223,   0.189209,   0.170898,   0.174561,   0.205078
2017-09-02T19:30:00Z,  28.828130,  23.906250,  26.015630,  24.960940,  24.257810,  25.312500,  24.257810,  24.257810,  23.554690,  25.312500,  22.148440,  20.742190,   4.160160,   2.695310,   2.988280,   2.988280,   2.871090,   3.046880,   2.929690,   3.046880,   2.988280,   3.046880,   2.929690,   2.929690,   2.988280,   0.224609,   0.240479,   0.249023,   0.212402,   0.216064,   0.179443,   0.187988,   0.179443,   0.169678,   0.163574,   0.144043
2017-09-02T19:40:00Z,  21.445310,  22.148440,  24.257810,  20.742190,  22.500000,  22.851560,  21.445310,  24.257810,  20.390630,  18.632810,  16.523440,  17.929690,   3.925780,   2.578130,   2.460940,   2.460940,   2.519530,   2.578130,   2.578130,   2.695310,   2.636720,   2.636720,   2.812500,   2.812500,   2.871090,   0.302734,   0.299072,   0.336914,   0.314941,   0.313721,   0.266113,   0.251465,   0.224609,   0.252686,   0.187988,   0.223389
2017-09-02T19:50:00Z,  22.500000,  26.718750,  30.234380,  31.289060,  32.343750,  29.882810,  36.914060,  35.859380,  37.265630,  32.695310,  35.507810,  32.695310,   3.632810,   2.285160,   2.695310,   2.988280,   2.871090,   2.929690,   2.871090,   2.871090,   2.871090,   2.812500,   2.871090,   2.812500,   2.812500,   0.218506,   0.246582,   0.223389,   0.197754,   0.233154,   0.211182,   0.194092,   0.207520,   0.230713,   0.245361,   0.260010
2017-09-02T20:00:00Z,  29.531250,  18.281250,  23.554690,  20.390630,  23.554690,  20.742190,  18.984380,  15.117190,  12.656250,  13.007810,  12.304690,  11.601560,   3.750000,   2.636720,   2.343750,   2.402340,   2.343750,   2.402340,   2.578130,   2.695310,   2.695310,   2.636720,   2.695310,   2.695310,   2.578130,   0.141602,   0.212402,   0.198975,   0.197754,   0.225830,   0.178223,   0.200195,   0.206299,   0.207520,   0.166016,   0.227051
2017-09-02T20:10:00Z,  22.148440,  28.476560,  22.851560,  28.828130,  29.882810,  33.398440,  33.750000,  32.695310,  31.289060,  35.156250,  30.937500,  35.507810,   3.281250,   2.050780,   1.992190,   2.167970,   2.050780,   2.109380,   2.226560,   2.167970,   2.167970,   2.109380,   2.109380,   2.167970,   1.992190,   0.167236,   0.197754,   0.185547,   0.198975,   0.207520,   0.229492,   0.218506,   0.219727,   0.177002,   0.206299,   0.163574
2017-09-02T20:20:00Z,  32.695310,  56.250000,  58.359380,  58.007810,  55.898440,  58.359380,  58.007810,  58.007810,  56.601560,  55.195310,  52.382810,  49.218750,   2.753910,   1.816410,   2.578130,   2.519530,   2.519530,   2.578130,   2.578130,   2.695310,   2.578130,   2.578130,   2.578130,   2.519530,   2.519530,   0.167236,   0.185547,   0.209961,   0.178223,   0.228271,   0.196533,   0.218506,   0.207520,   0.162354,   0.163574,   0.133057
2017-09-02T20:30:00Z,  58.007810,  53.789060,  53.085940,  58.007810,  55.195310,  46.757810,  54.140630,  46.757810,  50.625000,  53.085940,  56.250000,  50.976560,   3.750000,   2.285160,   1.933590,   2.050780,   1.992190,   1.992190,   2.109380,   2.167970,   2.226560,   2.167970,   2.226560,   2.226560,   2.167970,   0.329590,   0.305176,   0.286865,   0.301514,   0.244141,   0.228271,   0.274658,   0.268555,   0.222168,   0.220947,   0.216064
2017-09-02T20:40:00Z,  49.570310,  47.812500,  49.570310,  48.164060,  49.921880,  53.085940,  52.734380,  51.679690,  47.109380,  53.437500,  51.328130,  50.976560,   3.691410,   1.757810,   2.285160,   2.343750,   2.343750,   2.343750,   2.343750,   2.402340,   2.519530,   2.519530,   2.460940,   2.460940,   2.402340,   0.244141,   0.260010,   0.257568,   0.233154,   0.305176,   0.252686,   0.305176,   0.266113,   0.297852,   0.252686,   0.296631
2017-09-02T20:50:00Z,  53.085940,  65.742190,  61.523440,  66.093750,  67.148440,  65.039060,  71.015630,  65.039060,  69.257810,  66.445310,  67.851560,  67.851560,   3.515630,   1.816410,   1.757810,   1.640630,   1.640630,   1.640630,   1.640630,   1.699220,   1.640630,   1.757810,   1.816410,   1.757810,   1.816410,   0.285645,   0.284424,   0.246582,   0.223389,   0.268555,   0.272217,   0.255127,   0.280762,   0.228271,   0.340576,   0.247803
2017-09-02T21:00:00Z,  62.226560,  49.218750,  49.570310,  54.843750,  46.757810,  48.515630,  42.890630,  44.648440,  45.000000,  40.429690,  38.671880,  37.265630,   2.460940,   1.640630,   1.757810,   1.992190,   1.875000,   2.050780,   2.226560,   2.226560,   2.285160,   2.226560,   2.285160,   2.285160,   2.285160,   0.208740,   0.252686,   0.277100,   0.256348,   0.230713,   0.270996,   0.249023,   0.208740,   0.213623,   0.228271,   0.234375
2017-09-02T21:10:00Z,  45.703130,  39.726560,  38.320310,  33.398440,  41.484380,  38.671880,  40.078130,  35.859380,  37.968750,  36.562500,  37.968750,  39.375000,   2.695310,   1.464840,   1.875000,   2.050780,   1.933590,   1.992190,   2.050780,   2.050780,   2.167970,   2.109380,   2.167970,   2.167970,   2.109380,   0.302734,   0.292969,   0.272217,   0.246582,   0.308838,   0.307617,   0.308838,   0.290527,   0.312500,   0.316162,   0.294189
2017-09-02T21:20:00Z,  39.023440,  62.226560,  64.335940,  65.390630,  68.203130,  64.687500,  61.523440,  61.171880,  62.929690,  66.093750,  65.039060,  65.390630,   2.812500,   1.640630,   1.933590,   2.050780,   1.992190,   2.050780,   2.109380,   2.167970,   2.167970,   2.167970,   2.050780,   2.167970,   1.992190,   0.241699,   0.214844,   0.256348,   0.222168,   0.234375,   0.206299,   0.239258,   0.201416,   0.208740,   0.211182,   0.214844
2017-09-02T21:30:00Z,  62.578130,  61.523440,  56.601560,  56.250000,  59.414060,  56.953130,  56.953130,  56.250000,  64.687500,  56.953130,  69.257810,  60.468750,   2.929690,   1.757810,   1.816410,   1.816410,   1.816410,   1.816410,   1.757810,   1.757810,   1.875000,   1.875000,   1.816410,   1.757810,   1.757810,   0.258789,   0.250244,   0.239258,   0.267334,   0.227051,   0.277100,   0.278320,   0.308838,   0.233154,   0.303955,   0.245361
2017-09-02T21:40:00Z,  62.226560,  90.000000,  84.726560,  86.835940,  79.804690,  85.781250,  80.859380,  82.265630,  79.804690,  83.671880,  81.210940,  84.726560,   3.046880,   1.464840,   1.582030,   1.640630,   1.582030,   1.699220,   1.757810,   1.875000,   1.933590,   1.992190,   1.992190,   2.109380,   2.109380,   0.234375,   0.314941,   0.296631,   0.267334,   0.321045,   0.256348,   0.273438,   0.198975,   0.244141,   0.236816,   0.285645
2017-09-02T21:50:00Z,  87.539060,  96.328130,  90.000000,  95.273440,  96.328130,  86.835940,  89.648440,  90.351560,  95.976560,  96.679690,  95.625000, 100.546880,   2.636720,   1.523440,   1.757810,   1.757810,   1.875000,   1.757810,   1.875000,   1.933590,   1.875000,   1.933590,   1.933590,   1.933590,   1.933590,   0.245361,   0.251465,   0.234375,   0.281982,   0.246582,   0.191650,   0.242920,   0.245361,   0.207520,   0.231934,   0.180664
2017-09-02T22:00:00Z,  94.218750, 108.984380, 104.414060, 107.929690, 108.984380, 104.765630, 111.093750, 103.007810, 106.171880,  97.382810, 112.500000,  99.140630,   2.402340,   1.406250,   1.406250,   1.464840,   1.464840,   1.464840,   1.464840,   1.582030,   1.523440,   1.699220,   1.640630,   1.640630,   1.640630,   0.274658,   0.280762,   0.284424,   0.238037,   0.288086,   0.299072,   0.264893,   0.196533,   0.241699,   0.267334,   0.179443
2017-09-02T22:10:00Z, 109.335940, 105.468750, 106.523440, 103.710940,  94.570310,  98.437500, 102.304690, 107.929690, 103.359380, 111.445310, 102.656250, 100.546880,   2.285160,   1.230470,   1.464840,   1.406250,   1.464840,   1.464840,   1.406250,   1.464840,   1.289060,   1.347660,   1.464840,   1.464840,   1.523440,   0.534668,   0.472412,   0.524902,   0.484619,   0.451660,   0.386963,   0.415039,   0.418701,   0.467529,   0.468750,   0.439453
2017-09-02T22:20:00Z, 103.710940,  90.351560,  91.406250,  76.992190,  66.445310,  73.828130,  67.148440,  68.203130,  66.796880,  70.664060,  68.554690,  72.421880,   3.222660,   0.996090,   1.289060,   1.171880,   1.171880,   1.347660,   1.406250,   1.523440,   1.464840,   1.582030,   1.406250,   1.464840,   1.347660,   0.292969,   0.260010,   0.230713,   0.322266,   0.273438,   0.260010,   0.241699,   0.246582,   0.257568,   0.270996,   0.236816
2017-09-02T22:30:00Z,  78.398440,  46.406250,  46.054690,  47.109380,  48.867190,  53.085940,  44.296880,  55.195310,  27.070310,  35.859380,  15.820310,  48.164060,   1.582030,   0.703130,   1.171880,   1.289060,   1.230470,   1.464840,   1.406250,   1.406250,   1.464840,   1.523440,   1.582030,   1.582030,   1.406250,   0.338135,   0.332031,   0.344238,   0.412598,   0.358887,   0.373535,   0.363770,   0.281982,   0.275879,   0.269775,   0.245361
2017-09-02T22:40:00Z,  29.179690,  78.046880,  53.437500,  49.921880,  49.218750,  65.039060,  53.437500,  74.179690,  65.390630,  64.335940,  34.101560,  23.906250,   1.699220,   0.820310,   1.230470,   1.406250,   1.347660,   1.523440,   1.582030,   1.640630,   1.640630,   1.640630,   1.523440,   1.523440,   1.464840,   0.334473,   0.347900,   0.332031,   0.280762,   0.277100,   0.202637,   0.219727,   0.205078,   0.195313,   0.209961,   0.252686
2017-09-02T22:50:00Z,  42.187500,  88.945310, 107.929690, 100.898440,  93.867190, 112.851560, 318.515630, 109.687500, 131.484380,  98.789060,  99.140630,   5.273440,   1.464840,   0.292970,   0.878910,   0.878910,   0.937500,   1.054690,   0.878910,   0.878910,   0.937500,   1.054690,   1.054690,   1.054690,   1.054690,   0.291748,   0.223389,   0.310059,   0.262451,   0.279541,   0.275879,   0.324707,   0.269775,   0.233154,   0.267334,   0.228271
2017-09-02T23:00:00Z, 329.062500,  26.015630, 335.039060, 344.179690, 344.179690, 314.296880, 346.992190, 330.468750, 313.593750, 312.187500, 293.906250, 334.687500,   0.996090,   0.175780,   1.171880,   1.113280,   1.113280,   1.171880,   1.230470,   1.289060,   1.230470,   1.230470,   1.230470,   1.289060,   1.289060,   0.266113,   0.285645,   0.263672,   0.327148,   0.288086,   0.212402,   0.208740,   0.272217,   0.302734,   0.195313,   0.233154
2017-09-02T23:10:00Z, 312.890630,  37.265630,   1.757810, 286.875000, 355.781250, 330.468750, 341.367190, 312.187500, 336.796880, 245.742190, 316.757810,  27.421880,   1.699220,   0.761720,   1.289060,   1.347660,   1.406250,   1.406250,   1.289060,   1.171880,   1.171880,   1.113280,   1.113280,   1.054690,   1.054690,   0.329590,   0.269775,   0.228271,   0.314941,   0.291748,   0.272217,   0.267334,   0.285645,   0.168457,   0.255127,   0.213623
2017-09-02T23:20:00Z, 259.101560, 289.335940, 317.109380, 338.906250, 302.695310, 315.351560, 320.976560, 268.593750, 283.359380, 301.640630, 333.281250, 259.453130,   1.640630,   0.703130,   1.113280,   1.113280,   1.171880,   1.230470,   1.230470,   1.230470,   1.054690,   1.113280,   1.171880,   1.171880,   1.113280,   0.333252,   0.273438,   0.283203,   0.335693,   0.341797,   0.404053,   0.366211,   0.393066,   0.313721,   0.300293,   0.257568
2017-09-02T23:30:00Z, 304.101560, 239.062500, 241.875000, 239.062500, 231.679690, 237.656250, 247.500000, 252.773440, 245.039060, 235.546880, 249.257810, 252.421880,   1.875000,   0.761720,   1.406250,   1.464840,   1.464840,   1.406250,   1.347660,   1.347660,   1.406250,   1.406250,   1.406250,   1.464840,   1.406250,   0.198975,   0.197754,   0.186768,   0.235596,   0.206299,   0.235596,   0.203857,   0.194092,   0.257568,   0.181885,   0.216064
2017-09-02T23:40:00Z, 243.281250, 243.632810, 244.687500, 243.281250, 241.171880, 244.335940, 249.609380, 233.437500, 256.992190, 247.500000, 244.335940, 244.687500,   2.050780,   1.289060,   1.464840,   1.582030,   1.523440,   1.523440,   1.464840,   1.523440,   1.523440,   1.406250,   1.406250,   1.406250,   1.406250,   0.218506,   0.191650,   0.260010,   0.251465,   0.214844,   0.209961,   0.225830,   0.196533,   0.175781,   0.249023,   0.191650
2017-09-02T23:50:00Z, 233.437500, 236.250000, 249.257810, 243.281250, 221.835940, 241.171880, 233.085940, 236.250000, 228.164060, 237.304690, 241.171880, 243.984380,   1.933590,   1.289060,   1.230470,   1.230470,   1.230470,   1.289060,   1.289060,   1.347660,   1.289060,   1.347660,   1.230470,   1.406250,   1.171880,   0.290527,   0.308838,   0.235596,   0.266113,   0.216064,   0.296631,   0.283203,   0.275879,   0.251465,   0.229492,   0.225830
