LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-07T19:30:00Z; 198.632810; 187.734380; 190.195310; 189.492190; 189.492190; 189.843750; 188.789060; 190.898440; 190.546880; 194.765630; 193.710940; 191.953130;   4.511720;   3.457030;   3.515630;   3.574220;   3.457030;   3.691410;   3.632810;   3.574220;   3.574220;   3.515630;   3.457030;   3.457030;   3.574220;   0.124512;   0.092773;   0.106201;   0.114746;   0.115967;   0.114746;   0.103760;   0.107422;   0.096436;   0.106201;   0.087891
2018-02-07T19:40:00Z; 183.164060; 188.437500; 189.492190; 190.546880; 189.140630; 188.789060; 190.898440; 193.710940; 194.062500; 192.304690; 192.656250; 193.007810;   4.746090;   3.632810;   3.808590;   3.867190;   3.750000;   3.808590;   3.808590;   3.808590;   3.867190;   3.808590;   3.750000;   3.691410;   3.691410;   0.102539;   0.113525;   0.085449;   0.126953;   0.095215;   0.130615;   0.104980;   0.104980;   0.109863;   0.119629;   0.119629
2018-02-07T19:50:00Z; 190.195310; 194.765630; 196.171880; 194.062500; 194.414060; 193.007810; 194.765630; 195.468750; 196.523440; 196.171880; 196.523440; 194.765630;   5.332030;   4.042970;   4.218750;   4.218750;   4.160160;   4.160160;   4.218750;   4.335940;   4.218750;   4.277340;   4.160160;   4.160160;   4.218750;   0.133057;   0.123291;   0.112305;   0.125732;   0.112305;   0.097656;   0.107422;   0.090332;   0.091553;   0.086670;   0.080566
2018-02-07T20:00:00Z; 192.304690; 194.062500; 196.523440; 194.062500; 196.523440; 195.468750; 195.117190; 194.062500; 188.085940; 188.085940; 183.867190; 186.679690;   5.507810;   4.218750;   4.628910;   4.570310;   4.628910;   4.628910;   4.628910;   4.570310;   4.687500;   4.628910;   4.746090;   4.687500;   4.628910;   0.093994;   0.092773;   0.092773;   0.095215;   0.097656;   0.118408;   0.112305;   0.123291;   0.129395;   0.129395;   0.137939
2018-02-07T20:10:00Z; 190.898440; 198.984380; 200.039060; 199.335940; 200.390630; 200.390630; 198.984380; 198.984380; 198.984380; 198.984380; 195.468750; 195.468750;   5.683590;   4.687500;   4.746090;   4.804690;   4.804690;   4.863280;   4.863280;   4.687500;   4.804690;   4.863280;   4.921880;   4.687500;   4.628910;   0.095215;   0.089111;   0.086670;   0.089111;   0.083008;   0.112305;   0.104980;   0.073242;   0.092773;   0.108643;   0.123291
2018-02-07T20:20:00Z; 197.578130; 198.632810; 197.578130; 198.632810; 198.281250; 197.929690; 197.226560; 199.335940; 199.687500; 199.335940; 196.523440; 195.468750;   5.917970;   4.687500;   5.039060;   5.097660;   5.097660;   5.039060;   5.039060;   5.039060;   5.097660;   4.921880;   4.921880;   4.804690;   4.804690;   0.081787;   0.079346;   0.073242;   0.089111;   0.087891;   0.083008;   0.090332;   0.120850;   0.089111;   0.086670;   0.089111
2018-02-07T20:30:00Z; 196.523440; 194.414060; 194.414060; 193.359380; 195.468750; 195.117190; 197.578130; 195.820310; 195.820310; 194.414060; 197.929690; 196.171880;   5.800780;   4.863280;   5.449220;   5.449220;   5.566410;   5.449220;   5.449220;   5.507810;   5.390630;   5.449220;   5.332030;   5.214840;   5.156250;   0.093994;   0.086670;   0.095215;   0.085449;   0.095215;   0.102539;   0.079346;   0.083008;   0.091553;   0.096436;   0.096436
2018-02-07T20:40:00Z; 190.546880; 200.742190; 202.500000; 198.632810; 203.203130; 200.390630; 199.687500; 200.039060; 200.742190; 201.093750; 204.257810; 203.203130;   6.679690;   5.332030;   5.625000;   5.625000;   5.683590;   5.683590;   5.683590;   5.683590;   5.625000;   5.625000;   5.566410;   5.507810;   5.449220;   0.078125;   0.080566;   0.081787;   0.089111;   0.081787;   0.079346;   0.091553;   0.079346;   0.061035;   0.098877;   0.063477
2018-02-07T20:50:00Z; 199.335940; 203.203130; 204.609380; 203.906250; 204.257810; 204.257810; 204.609380; 204.960940; 205.312500; 206.015630; 208.476560; 203.554690;   6.621090;   5.273440;   5.507810;   5.625000;   5.566410;   5.566410;   5.625000;   5.625000;   5.742190;   5.683590;   5.625000;   5.625000;   5.507810;   0.092773;   0.087891;   0.103760;   0.091553;   0.095215;   0.090332;   0.081787;   0.054932;   0.083008;   0.079346;   0.081787
2018-02-07T21:00:00Z; 202.851560; 205.312500; 205.312500; 204.609380; 203.203130; 203.554690; 203.906250; 205.664060; 205.312500; 206.015630; 209.179690; 206.015630;   6.386720;   5.273440;   5.625000;   5.625000;   5.625000;   5.683590;   5.566410;   5.566410;   5.507810;   5.625000;   5.507810;   5.507810;   5.273440;   0.074463;   0.093994;   0.073242;   0.085449;   0.092773;   0.087891;   0.069580;   0.085449;   0.100098;   0.086670;   0.112305
2018-02-07T21:10:00Z; 203.554690; 205.664060; 204.960940; 205.312500; 205.312500; 204.609380; 206.015630; 207.070310; 207.070310; 205.664060; 203.554690; 205.312500;   6.621090;   5.214840;   5.566410;   5.566410;   5.625000;   5.566410;   5.566410;   5.566410;   5.742190;   5.800780;   5.683590;   5.507810;   5.449220;   0.093994;   0.093994;   0.085449;   0.098877;   0.097656;   0.115967;   0.078125;   0.101318;   0.113525;   0.108643;   0.119629
2018-02-07T21:20:00Z; 200.390630; 200.390630; 198.984380; 198.984380; 201.445310; 201.796880; 202.148440; 203.203130; 203.203130; 202.500000; 203.203130; 204.257810;   6.796880;   5.507810;   5.625000;   5.742190;   5.683590;   5.800780;   5.917970;   5.742190;   5.859380;   5.800780;   5.800780;   5.917970;   5.800780;   0.103760;   0.096436;   0.083008;   0.065918;   0.070801;   0.079346;   0.075684;   0.073242;   0.090332;   0.087891;   0.087891
2018-02-07T21:30:00Z; 198.281250; 204.960940; 205.664060; 205.664060; 203.906250; 204.257810; 207.070310; 204.960940; 203.203130; 200.390630; 203.203130; 200.742190;   6.738280;   5.332030;   5.390630;   5.507810;   5.332030;   5.507810;   5.449220;   5.566410;   5.507810;   5.507810;   5.332030;   5.449220;   5.214840;   0.124512;   0.100098;   0.119629;   0.102539;   0.104980;   0.125732;   0.112305;   0.118408;   0.141602;   0.158691;   0.161133
2018-02-07T21:40:00Z; 201.445310; 203.906250; 202.851560; 201.796880; 204.257810; 202.500000; 203.554690; 202.500000; 204.609380; 193.007810; 192.656250; 196.875000;   6.328130;   4.980470;   5.566410;   5.566410;   5.566410;   5.625000;   5.566410;   5.625000;   5.507810;   5.449220;   5.156250;   4.921880;   5.039060;   0.089111;   0.092773;   0.091553;   0.084229;   0.109863;   0.083008;   0.089111;   0.108643;   0.139160;   0.083008;   0.128174
2018-02-07T21:50:00Z; 204.609380; 203.554690; 205.664060; 204.960940; 206.015630; 206.367190; 206.718750; 206.367190; 204.960940; 206.367190; 200.039060; 204.609380;   6.386720;   5.156250;   5.566410;   5.683590;   5.625000;   5.625000;   5.683590;   5.683590;   5.683590;   5.566410;   5.566410;   5.449220;   5.449220;   0.080566;   0.084229;   0.086670;   0.087891;   0.097656;   0.086670;   0.097656;   0.098877;   0.106201;   0.126953;   0.113525
2018-02-07T22:00:00Z; 202.148440; 207.421880; 204.609380; 204.609380; 203.554690; 205.664060; 206.015630; 206.718750; 208.476560; 207.421880; 206.718750; 206.015630;   6.562500;   5.214840;   5.800780;   5.800780;   5.800780;   5.800780;   5.800780;   5.859380;   5.859380;   5.917970;   5.917970;   5.976560;   5.800780;   0.098877;   0.095215;   0.096436;   0.092773;   0.086670;   0.083008;   0.091553;   0.086670;   0.084229;   0.093994;   0.087891
2018-02-07T22:10:00Z; 203.203130; 210.234380; 211.992190; 211.289060; 210.234380; 210.585940; 210.234380; 209.531250; 211.289060; 208.476560; 209.882810; 210.585940;   7.207030;   5.449220;   5.625000;   5.742190;   5.742190;   5.800780;   5.976560;   5.976560;   6.093750;   6.035160;   6.035160;   5.976560;   6.035160;   0.118408;   0.106201;   0.117188;   0.117188;   0.100098;   0.104980;   0.103760;   0.117188;   0.109863;   0.101318;   0.108643
2018-02-07T22:20:00Z; 216.210940; 215.507810; 216.914060; 216.562500; 213.750000; 210.937500; 212.695310; 209.179690; 211.992190; 209.531250; 207.070310; 210.234380;   7.558590;   5.566410;   6.328130;   6.269530;   6.269530;   6.386720;   6.152340;   6.210940;   6.093750;   6.152340;   5.976560;   6.093750;   5.859380;   0.101318;   0.103760;   0.098877;   0.086670;   0.085449;   0.075684;   0.085449;   0.084229;   0.104980;   0.085449;   0.113525
2018-02-07T22:30:00Z; 212.695310; 206.015630; 209.179690; 207.070310; 207.773440; 207.421880; 205.312500; 209.531250; 210.585940; 207.773440; 212.343750; 209.531250;   7.207030;   5.800780;   5.742190;   5.917970;   5.859380;   6.035160;   6.093750;   6.093750;   6.035160;   5.917970;   6.093750;   6.093750;   5.976560;   0.113525;   0.113525;   0.117188;   0.100098;   0.103760;   0.086670;   0.104980;   0.100098;   0.098877;   0.075684;   0.096436
2018-02-07T22:40:00Z; 208.125000; 211.289060; 209.882810; 213.398440; 211.289060; 210.937500; 209.531250; 209.179690; 212.343750; 210.937500; 209.531250; 210.234380;   7.382810;   5.625000;   6.328130;   6.445310;   6.445310;   6.503910;   6.328130;   6.445310;   6.386720;   6.269530;   6.269530;   6.269530;   6.269530;   0.101318;   0.093994;   0.107422;   0.093994;   0.080566;   0.089111;   0.070801;   0.085449;   0.076904;   0.065918;   0.084229
2018-02-07T22:50:00Z; 208.476560; 210.585940; 210.937500; 207.421880; 210.234380; 208.476560; 210.585940; 210.937500; 209.531250; 211.289060; 210.234380; 210.585940;   6.855470;   5.683590;   6.035160;   6.093750;   5.917970;   5.976560;   6.152340;   6.093750;   6.210940;   6.152340;   6.093750;   6.328130;   6.328130;   0.145264;   0.135498;   0.123291;   0.126953;   0.113525;   0.115967;   0.098877;   0.101318;   0.101318;   0.109863;   0.112305
2018-02-07T23:00:00Z; 205.664060; 202.148440; 202.148440; 202.851560; 202.148440; 206.367190; 202.500000; 207.421880; 209.531250; 211.289060; 214.101560; 215.507810;   6.503910;   5.332030;   5.683590;   5.800780;   5.625000;   5.742190;   5.859380;   5.917970;   6.035160;   6.035160;   5.976560;   6.152340;   6.152340;   0.135498;   0.126953;   0.146484;   0.134277;   0.104980;   0.101318;   0.106201;   0.098877;   0.107422;   0.108643;   0.108643
2018-02-07T23:10:00Z; 198.281250; 203.906250; 203.554690; 205.312500; 205.664060; 208.125000; 207.070310; 211.992190; 215.156250; 220.078130; 219.375000; 223.945310;   6.503910;   5.273440;   5.625000;   5.917970;   5.742190;   5.976560;   5.742190;   5.800780;   5.800780;   5.800780;   5.742190;   5.859380;   5.742190;   0.135498;   0.115967;   0.111084;   0.069580;   0.113525;   0.093994;   0.108643;   0.119629;   0.080566;   0.093994;   0.085449
2018-02-07T23:20:00Z; 201.445310; 200.742190; 197.226560; 202.148440; 202.148440; 203.554690; 206.718750; 207.421880; 210.937500; 212.695310; 210.937500; 217.968750;   6.738280;   5.507810;   5.566410;   5.566410;   5.683590;   5.683590;   5.683590;   5.625000;   5.859380;   5.800780;   5.859380;   5.859380;   6.035160;   0.112305;   0.095215;   0.091553;   0.120850;   0.112305;   0.100098;   0.098877;   0.090332;   0.097656;   0.111084;   0.104980
2018-02-07T23:30:00Z; 197.226560; 196.875000; 197.578130; 197.226560; 198.984380; 201.445310; 201.445310; 203.203130; 205.664060; 206.718750; 208.476560; 207.070310;   6.445310;   5.273440;   5.566410;   5.683590;   5.507810;   5.917970;   5.917970;   5.917970;   6.093750;   6.035160;   6.210940;   6.093750;   6.386720;   0.098877;   0.111084;   0.133057;   0.112305;   0.103760;   0.100098;   0.135498;   0.092773;   0.113525;   0.139160;   0.101318
2018-02-07T23:40:00Z; 195.117190; 197.578130; 196.523440; 198.281250; 198.281250; 198.984380; 201.093750; 200.390630; 198.984380; 202.148440; 203.554690; 205.312500;   6.972660;   5.332030;   6.093750;   6.093750;   6.210940;   6.210940;   6.210940;   6.152340;   6.210940;   6.328130;   6.035160;   6.093750;   6.152340;   0.109863;   0.111084;   0.139160;   0.118408;   0.159912;   0.108643;   0.091553;   0.098877;   0.113525;   0.115967;   0.148926
2018-02-07T23:50:00Z; 195.117190; 200.039060; 196.171880; 196.523440; 198.632810; 200.039060; 197.226560; 201.445310; 200.742190; 201.093750; 204.257810; 209.531250;   7.089840;   5.742190;   7.031250;   6.855470;   7.148440;   6.914060;   6.855470;   6.972660;   7.207030;   6.972660;   6.796880;   6.972660;   6.796880;   0.111084;   0.148926;   0.081787;   0.089111;   0.100098;   0.147705;   0.122070;   0.115967;   0.131836;   0.125732;   0.123291
