LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-27T19:10:00Z,  70.312500,  62.929690,  64.687500,  62.578130,  62.226560,  62.929690,  63.984380,  63.984380,  63.984380,  65.742190,  64.687500,  66.093750,   9.375000,   7.207030,   7.968750,   7.792970,   8.085940,   7.558590,   7.968750,   7.851560,   7.910160,   7.968750,   7.675780,   7.792970,   7.675780,   0.146484,   0.115967,   0.146484,   0.145264,   0.145264,   0.134277,   0.125732,   0.140381,   0.142822,   0.126953,   0.147705
2018-02-27T19:20:00Z,  71.015630,  65.390630,  69.609380,  66.093750,  66.445310,  63.984380,  63.281250,  67.500000,  67.148440,  67.500000,  66.093750,  67.851560,   9.140630,   6.914060,   7.382810,   7.441410,   7.265630,   7.207030,   7.324220,   7.324220,   7.441410,   7.324220,   7.382810,   7.089840,   7.382810,   0.131836,   0.161133,   0.148926,   0.183105,   0.129395,   0.168457,   0.177002,   0.150146,   0.128174,   0.150146,   0.155029
2018-02-27T19:30:00Z,  67.851560,  56.601560,  61.875000,  60.820310,  60.468750,  56.601560,  56.250000,  58.359380,  57.304690,  58.710940,  59.414060,  59.414060,   8.671880,   6.562500,   7.207030,   7.558590,   7.148440,   7.265630,   7.324220,   7.617190,   7.207030,   7.324220,   7.148440,   7.441410,   7.148440,   0.152588,   0.152588,   0.130615,   0.186768,   0.229492,   0.194092,   0.166016,   0.167236,   0.178223,   0.211182,   0.179443
2018-02-27T19:40:00Z,  73.125000,  66.796880,  68.554690,  68.554690,  65.390630,  68.203130,  65.390630,  70.664060,  66.093750,  68.906250,  66.445310,  69.960940,   9.257810,   6.855470,   7.324220,   7.500000,   7.617190,   7.441410,   7.734380,   8.144530,   7.734380,   7.617190,   7.675780,   7.675780,   7.675780,   0.159912,   0.178223,   0.152588,   0.151367,   0.174561,   0.124512,   0.152588,   0.172119,   0.164795,   0.203857,   0.180664
2018-02-27T19:50:00Z,  74.179690,  73.828130,  72.773440,  74.882810,  75.937500,  72.773440,  70.664060,  74.179690,  73.125000,  77.343750,  73.476560,  69.609380,  10.722660,   7.031250,   8.085940,   8.203130,   8.203130,   8.085940,   7.910160,   7.792970,   7.910160,   8.378910,   7.734380,   7.500000,   7.441410,   0.177002,   0.166016,   0.197754,   0.147705,   0.235596,   0.152588,   0.196533,   0.196533,   0.185547,   0.173340,   0.213623
2018-02-27T20:00:00Z,  86.835940,  78.046880,  78.750000,  78.398440,  75.937500,  77.695310,  78.046880,  77.695310,  75.937500,  75.585940,  74.882810,  76.289060,   9.902340,   8.085940,   8.847660,   8.730470,   8.671880,   9.082030,   9.433590,   9.023440,   9.199220,   8.789060,   9.140630,   8.906250,   8.964840,   0.144043,   0.119629,   0.144043,   0.159912,   0.142822,   0.148926,   0.136719,   0.135498,   0.137939,   0.158691,   0.185547
2018-02-27T20:10:00Z,  80.507810,  72.773440,  71.718750,  72.070310,  72.070310,  74.531250,  70.664060,  70.664060,  72.070310,  74.179690,  73.125000,  73.476560,  10.136720,   7.851560,   8.496090,   8.437500,   8.378910,   8.496090,   8.789060,   8.496090,   8.671880,   9.023440,   8.554690,   8.730470,   8.496090,   0.140381,   0.118408,   0.169678,   0.151367,   0.164795,   0.168457,   0.135498,   0.141602,   0.183105,   0.162354,   0.164795
2018-02-27T20:20:00Z,  86.484380,  81.914060,  80.859380,  78.750000,  83.320310,  82.617190,  80.507810,  76.289060,  80.859380,  81.210940,  84.375000,  80.507810,  10.488280,   7.968750,   9.199220,   9.082030,   9.140630,   9.082030,   8.730470,   8.789060,   9.082030,   9.140630,   8.964840,   9.257810,   8.789060,   0.144043,   0.158691,   0.131836,   0.146484,   0.158691,   0.157471,   0.161133,   0.137939,   0.145264,   0.128174,   0.141602
2018-02-27T20:30:00Z,  88.593750,  84.375000,  84.023440,  85.078130,  87.890630,  83.320310,  85.781250,  82.617190,  84.023440,  82.617190,  80.859380,  85.781250,  11.074220,   8.320310,   9.199220,   9.199220,   9.609380,   9.140630,   9.140630,   9.316410,   9.492190,   9.082030,   8.847660,   9.375000,   8.906250,   0.152588,   0.107422,   0.147705,   0.133057,   0.144043,   0.119629,   0.123291,   0.167236,   0.142822,   0.201416,   0.208740
2018-02-27T20:40:00Z,  94.570310,  92.460940,  90.351560,  94.570310,  89.648440,  87.890630,  89.648440,  87.890630,  91.406250,  85.429690,  87.539060,  91.406250,  10.253910,   8.261720,   8.730470,   8.730470,   9.433590,   8.789060,   8.964840,   9.140630,   8.964840,   8.496090,   8.437500,   9.082030,   9.082030,   0.161133,   0.147705,   0.147705,   0.122070,   0.142822,   0.169678,   0.151367,   0.168457,   0.192871,   0.145264,   0.126953
2018-02-27T20:50:00Z,  91.054690,  84.375000,  84.023440,  87.539060,  84.726560,  85.078130,  88.945310,  89.296880,  86.484380,  89.648440,  89.296880,  88.945310,   9.785160,   8.027340,   8.730470,   8.554690,   8.789060,   9.140630,   9.140630,   9.082030,   8.496090,   8.789060,   8.789060,   8.671880,   8.671880,   0.183105,   0.137939,   0.196533,   0.123291,   0.186768,   0.156250,   0.174561,   0.185547,   0.139160,   0.162354,   0.163574
2018-02-27T21:00:00Z,  92.460940,  89.296880,  91.054690,  91.054690,  88.945310,  86.835940,  89.648440,  87.539060,  90.703130,  88.945310,  90.351560,  90.000000,  10.781250,   8.320310,   8.906250,   9.257810,   9.199220,   8.847660,   9.375000,   9.316410,   9.199220,   8.964840,   8.906250,   9.023440,   9.199220,   0.115967,   0.118408,   0.150146,   0.131836,   0.137939,   0.144043,   0.130615,   0.123291,   0.147705,   0.168457,   0.126953
2018-02-27T21:10:00Z,  95.273440,  91.406250,  89.296880,  91.406250,  91.406250,  87.187500,  86.835940,  85.078130,  90.000000,  88.593750,  92.460940,  94.570310,  10.019530,   8.027340,   9.023440,   9.082030,   9.257810,   8.964840,   8.964840,   9.082030,   9.199220,   9.082030,   9.257810,   9.199220,   8.906250,   0.175781,   0.157471,   0.141602,   0.125732,   0.135498,   0.151367,   0.141602,   0.104980,   0.155029,   0.163574,   0.113525
2018-02-27T21:20:00Z,  94.218750,  91.054690,  90.703130,  90.703130,  91.406250,  90.351560,  93.164060,  91.054690,  92.812500,  93.515630,  90.703130,  91.757810,  10.664060,   8.554690,   9.726560,  10.019530,   9.667970,   9.492190,   9.785160,   9.375000,   9.843750,   9.843750,   9.492190,   9.433590,   9.726560,   0.114746,   0.162354,   0.136719,   0.140381,   0.118408,   0.175781,   0.125732,   0.134277,   0.163574,   0.128174,   0.136719
2018-02-27T21:30:00Z,  98.437500,  95.625000,  94.570310,  95.976560,  94.921880,  92.460940,  93.867190,  94.218750,  95.976560,  94.218750,  95.273440,  95.273440,  11.250000,   9.023440,   9.960940,  10.136720,   9.726560,  10.019530,  10.371090,  10.312500,  10.253910,   9.843750,   9.785160,  10.136720,   9.726560,   0.148926,   0.124512,   0.153809,   0.153809,   0.128174,   0.153809,   0.144043,   0.130615,   0.144043,   0.158691,   0.135498
2018-02-27T21:40:00Z, 103.007810, 101.601560, 100.195310, 100.195310, 103.359380, 102.304690, 103.359380, 102.656250, 100.546880, 100.898440,  98.437500,  97.382810,  10.781250,   8.671880,   9.609380,   9.667970,   9.550780,   9.726560,   9.843750,   9.609380,   9.726560,   9.492190,   9.960940,   9.726560,   9.609380,   0.163574,   0.117188,   0.158691,   0.167236,   0.124512,   0.157471,   0.128174,   0.170898,   0.129395,   0.144043,   0.161133
2018-02-27T21:50:00Z, 100.195310,  95.976560,  96.328130,  95.976560,  97.734380, 100.546880, 100.195310,  97.031250,  99.140630,  99.843750, 101.601560,  99.492190,  10.488280,   8.671880,   9.550780,   9.843750,   9.257810,   9.785160,   9.785160,   9.316410,   9.550780,   9.785160,  10.195310,   9.550780,   9.492190,   0.152588,   0.122070,   0.144043,   0.134277,   0.141602,   0.168457,   0.159912,   0.133057,   0.115967,   0.145264,   0.135498
2018-02-27T22:00:00Z, 104.414060, 101.953130, 102.656250, 104.414060, 103.007810, 105.468750, 104.414060, 104.062500, 102.656250, 101.601560, 104.414060, 103.359380,  10.722660,   8.437500,   9.140630,   9.140630,   9.375000,   9.433590,   9.667970,   9.433590,   9.433590,   9.199220,   9.257810,   9.257810,   9.433590,   0.169678,   0.140381,   0.175781,   0.156250,   0.150146,   0.142822,   0.158691,   0.125732,   0.153809,   0.158691,   0.128174
2018-02-27T22:10:00Z, 107.578130, 110.390630, 110.742190, 109.335940, 110.039060, 108.984380, 108.984380, 111.445310, 109.335940, 107.929690, 103.359380, 107.226560,  10.722660,   8.261720,   8.847660,   8.847660,   8.789060,   9.140630,   8.906250,   9.316410,   9.375000,   8.789060,   9.023440,   8.847660,   9.316410,   0.139160,   0.119629,   0.140381,   0.137939,   0.152588,   0.117188,   0.164795,   0.175781,   0.167236,   0.153809,   0.135498
2018-02-27T22:20:00Z, 105.468750, 107.226560, 102.656250, 104.414060, 107.578130, 104.765630, 105.820310, 107.929690, 107.226560, 106.171880, 107.929690, 104.062500,  10.781250,   8.085940,   8.964840,   8.847660,   9.082030,   9.082030,   8.789060,   9.199220,   9.199220,   9.375000,   9.550780,   9.433590,   9.375000,   0.136719,   0.187988,   0.169678,   0.158691,   0.118408,   0.148926,   0.158691,   0.172119,   0.156250,   0.158691,   0.126953
2018-02-27T22:30:00Z, 103.007810, 105.117190, 107.226560, 104.414060, 105.117190, 108.281250, 107.226560, 107.226560, 107.578130, 106.875000, 102.304690, 104.765630,  10.898440,   8.378910,   9.023440,   9.140630,   9.023440,   9.023440,   9.199220,   9.609380,   9.316410,   9.375000,   9.140630,   9.023440,   9.375000,   0.151367,   0.137939,   0.152588,   0.142822,   0.128174,   0.141602,   0.184326,   0.114746,   0.150146,   0.157471,   0.129395
2018-02-27T22:40:00Z, 104.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.371090,   8.378910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-27T22:50:00Z, 103.359380, 105.117190, 106.875000, 107.226560, 104.062500, 104.062500, 101.953130, 103.359380, 104.765630, 107.929690, 106.523440, 105.820310,  10.781250,   8.730470,   9.316410,   9.433590,   9.609380,   9.785160,   9.667970,   9.902340,   9.785160,   9.960940,   9.550780,   9.199220,   9.492190,   0.147705,   0.169678,   0.135498,   0.113525,   0.156250,   0.142822,   0.124512,   0.146484,   0.101318,   0.101318,   0.122070
2018-02-27T23:00:00Z, 101.601560, 108.632810, 108.984380, 107.929690, 111.796880, 111.445310, 108.984380, 107.578130, 107.578130, 105.820310, 105.820310, 107.226560,  11.250000,   8.789060,   9.492190,  10.019530,   9.433590,   9.785160,   9.433590,   9.375000,   9.785160,   9.609380,   9.550780,   9.609380,  10.019530,   0.139160,   0.148926,   0.109863,   0.130615,   0.131836,   0.134277,   0.119629,   0.146484,   0.120850,   0.130615,   0.152588
2018-02-27T23:10:00Z, 102.656250, 106.523440, 108.632810, 104.062500, 110.039060, 110.039060, 111.445310, 112.148440, 111.093750, 108.281250, 108.984380, 110.039060,  11.367190,   8.906250,   9.667970,   9.257810,   9.609380,   9.550780,   9.902340,   9.902340,  10.019530,   9.667970,  10.019530,  10.078130,   9.960940,   0.120850,   0.136719,   0.125732,   0.118408,   0.101318,   0.147705,   0.155029,   0.131836,   0.095215,   0.119629,   0.151367
2018-02-27T23:20:00Z, 104.765630, 114.609380, 113.554690, 113.906250, 112.851560, 112.500000, 112.500000, 112.851560, 112.851560, 115.312500, 116.718750, 115.312500,  11.425780,   9.082030,   9.785160,  10.019530,  10.078130,  10.371090,   9.960940,  10.136720,   9.960940,  10.429690,  10.195310,   9.902340,  10.371090,   0.140381,   0.125732,   0.174561,   0.135498,   0.161133,   0.128174,   0.146484,   0.102539,   0.125732,   0.153809,   0.098877
2018-02-27T23:30:00Z, 109.687500, 117.070310, 118.476560, 115.664060, 116.718750, 116.367190, 116.367190, 116.367190, 114.609380, 113.203130, 116.015630, 114.960940,  12.187500,   9.375000,  10.429690,   9.960940,  10.429690,  10.019530,  10.429690,  10.839840,  10.722660,  10.664060,  10.605470,  10.605470,  10.429690,   0.109863,   0.161133,   0.142822,   0.145264,   0.131836,   0.134277,   0.108643,   0.109863,   0.130615,   0.112305,   0.114746
2018-02-27T23:40:00Z, 104.765630, 111.093750, 111.093750, 112.148440, 114.960940, 112.851560, 117.773440, 115.664060, 116.015630, 116.718750, 115.664060, 114.960940,  11.250000,   8.906250,   9.726560,  10.195310,   9.785160,  10.371090,  10.488280,  10.429690,  10.429690,  10.605470,  10.429690,  10.253910,  10.253910,   0.150146,   0.120850,   0.123291,   0.150146,   0.150146,   0.123291,   0.134277,   0.112305,   0.113525,   0.141602,   0.147705
2018-02-27T23:50:00Z, 106.875000, 115.312500, 116.367190, 111.796880, 115.312500, 117.070310, 116.718750, 116.367190, 118.125000, 113.554690, 114.257810, 114.257810,  11.484380,   8.730470,   9.785160,  10.136720,  10.195310,   9.667970,  10.019530,  10.078130,  10.019530,   9.902340,  10.253910,  10.019530,  10.195310,   0.131836,   0.152588,   0.111084,   0.147705,   0.092773,   0.120850,   0.157471,   0.133057,   0.146484,   0.137939,   0.153809
