LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-25T19:10:00Z; 214.804690; 215.156250; 222.890630; 221.484380; 220.078130; 222.187500; 223.242190; 223.593750; 225.703130; 224.296880; 229.921880; 232.031250;  14.589840;  11.601560;  14.707030;  15.585940;  15.117190;  16.406250;  17.167970;  17.988280;  18.808590;  19.335940;  20.214840;  21.328130;  22.207030;   0.124512;   0.117188;   0.146484;   0.104980;   0.108643;   0.117188;   0.090332;   0.089111;   0.098877;   0.076904;   0.096436
2017-02-25T19:20:00Z; 214.453130; 220.429690; 219.726560; 222.890630; 222.890630; 220.429690; 222.187500; 225.703130; 225.703130; 226.757810; 226.406250; 230.625000;  15.000000;  11.835940;  14.179690;  15.234380;  15.351560;  16.464840;  17.636720;  18.574220;  18.515630;  19.218750;  20.507810;  21.210940;  22.324220;   0.142822;   0.103760;   0.113525;   0.114746;   0.126953;   0.106201;   0.146484;   0.114746;   0.089111;   0.120850;   0.095215
2017-02-25T19:30:00Z; 213.398440; 220.078130; 216.562500; 217.617190; 217.265630; 218.320310; 216.562500; 220.429690; 223.593750; 222.890630; 224.648440; 225.351560;  15.175780;  11.777340;  15.058590;  15.351560;  15.527340;  16.347660;  17.402340;  18.632810;  19.335940;  19.570310;  20.332030;  21.035160;  21.972660;   0.130615;   0.119629;   0.122070;   0.122070;   0.098877;   0.129395;   0.098877;   0.107422;   0.118408;   0.073242;   0.100098
2017-02-25T19:40:00Z; 210.937500; 214.804690; 217.968750; 213.046880; 214.804690; 219.375000; 220.078130; 215.507810; 220.078130; 225.000000; 226.406250; 226.054690;  15.761720;  12.128910;  15.117190;  15.937500;  15.175780;  16.523440;  17.050780;  17.988280;  19.160160;  20.273440;  20.800780;  21.093750;  21.738280;   0.087891;   0.101318;   0.109863;   0.137939;   0.145264;   0.103760;   0.112305;   0.120850;   0.091553;   0.098877;   0.095215
2017-02-25T19:50:00Z; 210.234380; 214.453130; 215.156250; 215.156250; 217.617190; 216.562500; 217.617190; 219.375000; 216.914060; 221.484380; 223.945310; 225.703130;  15.410160;  11.894530;  14.472660;  15.000000;  15.410160;  16.171880;  17.109380;  17.753910;  19.042970;  19.863280;  20.507810;  20.800780;  21.562500;   0.102539;   0.112305;   0.122070;   0.128174;   0.100098;   0.083008;   0.115967;   0.100098;   0.083008;   0.093994;   0.109863
2017-02-25T20:00:00Z; 210.937500; 215.507810; 211.992190; 217.617190; 215.859380; 219.023440; 218.320310; 217.968750; 218.671880; 219.726560; 221.132810; 226.757810;  14.941410;  11.777340;  14.531250;  15.703130;  14.882810;  16.816410;  16.757810;  17.636720;  18.808590;  19.628910;  20.917970;  21.562500;  21.972660;   0.119629;   0.107422;   0.142822;   0.111084;   0.102539;   0.118408;   0.097656;   0.083008;   0.085449;   0.102539;   0.097656
2017-02-25T20:10:00Z; 211.992190; 213.750000; 213.398440; 219.023440; 218.320310; 218.320310; 217.265630; 221.132810; 218.671880; 219.375000; 223.593750; 223.593750;  15.351560;  11.953130;  14.531250;  15.937500;  14.765630;  16.875000;  17.460940;  18.515630;  18.750000;  19.570310;  20.507810;  21.562500;  21.445310;   0.135498;   0.120850;   0.118408;   0.106201;   0.119629;   0.125732;   0.093994;   0.093994;   0.112305;   0.112305;   0.084229
2017-02-25T20:20:00Z; 212.343750; 215.859380; 215.859380; 217.968750; 217.968750; 219.726560; 218.320310; 220.078130; 221.835940; 221.132810; 226.054690; 226.757810;  15.351560;  12.363280;  15.527340;  16.113280;  16.230470;  17.343750;  17.988280;  18.457030;  19.687500;  20.332030;  21.152340;  21.914060;  22.792970;   0.151367;   0.103760;   0.119629;   0.111084;   0.090332;   0.090332;   0.098877;   0.117188;   0.104980;   0.081787;   0.102539
2017-02-25T20:30:00Z; 212.343750; 217.617190; 221.132810; 219.375000; 219.023440; 217.265630; 220.781250; 220.429690; 223.242190; 224.296880; 222.539060; 223.593750;  15.937500;  12.070310;  14.765630;  15.527340;  15.878910;  15.996090;  17.812500;  18.632810;  19.511720;  20.039060;  20.449220;  20.976560;  22.265630;   0.122070;   0.117188;   0.124512;   0.129395;   0.111084;   0.095215;   0.114746;   0.093994;   0.087891;   0.095215;   0.084229
2017-02-25T20:40:00Z; 213.398440; 217.968750; 217.968750; 218.320310; 220.429690; 217.265630; 222.890630; 223.242190; 225.351560; 221.132810; 223.242190; 227.460940;  15.878910;  12.539060;  15.468750;  16.347660;  16.523440;  17.636720;  18.398440;  19.277340;  20.332030;  19.980470;  20.742190;  21.679690;  22.441410;   0.133057;   0.087891;   0.133057;   0.123291;   0.097656;   0.156250;   0.118408;   0.096436;   0.115967;   0.101318;   0.068359
2017-02-25T20:50:00Z; 214.101560; 217.265630; 217.968750; 217.265630; 219.023440; 220.429690; 220.429690; 218.671880; 221.484380; 223.945310; 224.648440; 224.648440;  16.230470;  12.128910;  14.472660;  15.820310;  15.292970;  16.699220;  17.167970;  17.636720;  18.984380;  19.921880;  20.273440;  21.035160;  21.503910;   0.100098;   0.111084;   0.135498;   0.092773;   0.106201;   0.104980;   0.108643;   0.101318;   0.104980;   0.095215;   0.096436
2017-02-25T21:00:00Z; 212.343750; 216.562500; 216.210940; 215.859380; 216.914060; 218.671880; 217.617190; 221.132810; 221.132810; 221.484380; 225.000000; 227.109380;  15.117190;  11.367190;  13.828130;  14.472660;  14.765630;  15.761720;  16.464840;  17.460940;  18.457030;  18.867190;  19.160160;  19.570310;  20.156250;   0.109863;   0.135498;   0.126953;   0.097656;   0.079346;   0.109863;   0.119629;   0.103760;   0.111084;   0.122070;   0.107422
2017-02-25T21:10:00Z; 209.179690; 214.453130; 215.507810; 214.804690; 215.507810; 214.101560; 215.507810; 219.375000; 220.078130; 220.781250; 222.187500; 221.484380;  13.828130;  11.250000;  13.945310;  14.355470;  14.882810;  14.941410;  15.878910;  17.167970;  18.222660;  18.398440;  19.218750;  19.746090;  20.449220;   0.091553;   0.125732;   0.109863;   0.139160;   0.131836;   0.123291;   0.130615;   0.089111;   0.107422;   0.092773;   0.095215
2017-02-25T21:20:00Z; 210.234380; 214.101560; 213.046880; 216.562500; 215.859380; 219.726560; 217.968750; 221.484380; 223.242190; 219.726560; 221.132810; 225.351560;  14.062500;  11.191410;  13.417970;  14.472660;  13.886720;  15.703130;  16.347660;  16.757810;  17.871090;  18.339840;  19.218750;  20.214840;  21.210940;   0.113525;   0.125732;   0.111084;   0.115967;   0.123291;   0.096436;   0.100098;   0.104980;   0.104980;   0.090332;   0.095215
2017-02-25T21:30:00Z; 211.992190; 213.750000; 216.562500; 215.507810; 218.320310; 219.023440; 221.132810; 221.484380; 221.132810; 218.671880; 223.242190; 226.054690;  13.300780;  10.546880;  12.949220;  14.062500;  13.183590;  14.765630;  15.820310;  16.347660;  17.226560;  17.753910;  18.632810;  19.218750;  19.980470;   0.101318;   0.109863;   0.134277;   0.112305;   0.101318;   0.109863;   0.114746;   0.092773;   0.106201;   0.097656;   0.102539
2017-02-25T21:40:00Z; 214.101560; 216.914060; 217.617190; 218.671880; 217.617190; 220.078130; 220.078130; 221.484380; 222.187500; 225.000000; 232.382810; 237.304690;  13.183590;  10.019530;  11.777340;  12.773440;  12.539060;  13.886720;  14.589840;  15.410160;  16.054690;  17.226560;  18.750000;  20.566410;  22.382810;   0.118408;   0.131836;   0.123291;   0.107422;   0.124512;   0.084229;   0.113525;   0.102539;   0.113525;   0.129395;   0.145264
2017-02-25T21:50:00Z; 215.507810; 221.835940; 220.781250; 221.132810; 219.726560; 220.781250; 218.320310; 221.835940; 227.812500; 233.437500; 238.007810; 242.929690;  12.421880;   9.609380;  11.484380;  11.835940;  12.070310;  12.714840;  13.535160;  15.292970;  15.820310;  16.875000;  18.457030;  20.273440;  22.148440;   0.107422;   0.152588;   0.095215;   0.118408;   0.139160;   0.124512;   0.090332;   0.104980;   0.161133;   0.167236;   0.164795
2017-02-25T22:00:00Z; 215.859380; 222.539060; 222.187500; 220.781250; 222.539060; 223.945310; 225.000000; 222.539060; 223.242190; 228.164060; 240.468750; 250.664060;  12.011720;   9.257810;  11.425780;  12.070310;  11.894530;  13.066410;  13.886720;  14.414060;  14.941410;  15.996090;  18.222660;  21.503910;  24.316410;   0.147705;   0.144043;   0.140381;   0.115967;   0.117188;   0.111084;   0.091553;   0.084229;   0.114746;   0.114746;   0.122070
2017-02-25T22:10:00Z; 216.914060; 222.187500; 219.375000; 222.187500; 224.648440; 220.781250; 226.054690; 225.703130; 222.890630; 229.218750; 238.710940; 251.367190;  11.542970;   9.257810;  11.132810;  12.304690;  11.953130;  12.949220;  13.652340;  14.238280;  15.117190;  15.761720;  17.343750;  21.503910;  24.550780;   0.095215;   0.141602;   0.118408;   0.068359;   0.107422;   0.122070;   0.095215;   0.125732;   0.152588;   0.104980;   0.084229
2017-02-25T22:20:00Z; 217.265630; 221.484380; 224.648440; 221.835940; 223.242190; 225.000000; 225.000000; 223.945310; 227.460940; 232.031250; 243.281250; 251.015630;  11.542970;   8.789060;  11.074220;  11.953130;  11.191410;  12.421880;  13.125000;  13.886720;  15.234380;  15.937500;  17.929690;  21.855470;  23.261720;   0.153809;   0.134277;   0.141602;   0.101318;   0.095215;   0.087891;   0.102539;   0.113525;   0.158691;   0.175781;   0.112305
2017-02-25T22:30:00Z; 220.078130; 226.406250; 226.757810; 226.757810; 225.351560; 222.539060; 227.460940; 228.867190; 227.109380; 234.492190; 243.984380; 248.906250;  11.953130;   9.316410;  11.660160;  12.128910;  12.070310;  12.949220;  14.179690;  14.824220;  15.820310;  16.464840;  19.101560;  22.265630;  24.375000;   0.104980;   0.101318;   0.095215;   0.115967;   0.096436;   0.098877;   0.115967;   0.142822;   0.190430;   0.115967;   0.120850
2017-02-25T22:40:00Z; 219.375000; 224.296880; 223.593750; 224.296880; 225.000000; 222.890630; 223.945310; 223.945310; 230.625000; 241.523440; 248.906250; 254.882810;  11.953130;   9.199220;  11.718750;  12.187500;  12.421880;  13.125000;  14.238280;  15.292970;  16.582030;  19.277340;  21.503910;  23.496090;  24.960940;   0.140381;   0.111084;   0.101318;   0.095215;   0.098877;   0.090332;   0.134277;   0.140381;   0.122070;   0.120850;   0.096436
2017-02-25T22:50:00Z; 216.562500; 219.726560; 219.375000; 219.023440; 221.484380; 222.187500; 222.890630; 222.890630; 221.484380; 222.539060; 226.406250; 235.546880;  11.425780;   9.492190;  11.953130;  13.007810;  12.128910;  14.062500;  14.707030;  15.410160;  15.937500;  16.875000;  17.636720;  19.511720;  20.273440;   0.112305;   0.133057;   0.109863;   0.112305;   0.112305;   0.085449;   0.091553;   0.104980;   0.126953;   0.115967;   0.136719
2017-02-25T23:00:00Z; 215.507810; 218.671880; 215.859380; 220.429690; 221.484380; 220.078130; 220.781250; 221.132810; 224.648440; 222.187500; 225.703130; 227.460940;  11.835940;   9.375000;  11.777340;  12.890630;  12.421880;  13.945310;  14.531250;  15.468750;  15.937500;  16.406250;  17.050780;  18.339840;  19.394530;   0.120850;   0.103760;   0.108643;   0.103760;   0.139160;   0.095215;   0.139160;   0.100098;   0.113525;   0.135498;   0.131836
2017-02-25T23:10:00Z; 214.101560; 217.265630; 219.023440; 214.804690; 218.671880; 217.968750; 219.726560; 223.242190; 218.320310; 221.484380; 227.460940; 234.492190;  11.894530;   9.550780;  12.949220;  13.242190;  13.417970;  14.296880;  14.589840;  15.175780;  15.937500;  17.285160;  18.105470;  19.746090;  22.675780;   0.108643;   0.109863;   0.124512;   0.124512;   0.104980;   0.125732;   0.125732;   0.095215;   0.098877;   0.126953;   0.095215
2017-02-25T23:20:00Z; 213.750000; 215.156250; 214.453130; 220.429690; 220.781250; 219.726560; 221.132810; 220.429690; 219.375000; 223.593750; 219.726560; 236.601560;  12.890630;   9.785160;  12.421880;  13.359380;  13.007810;  14.355470;  15.000000;  15.703130;  16.171880;  16.816410;  17.402340;  18.984380;  21.152340;   0.115967;   0.118408;   0.139160;   0.113525;   0.139160;   0.119629;   0.136719;   0.118408;   0.122070;   0.147705;   0.117188
2017-02-25T23:30:00Z; 213.750000; 219.726560; 215.156250; 215.507810; 218.320310; 221.484380; 219.375000; 222.187500; 221.835940; 222.539060; 220.429690; 230.273440;  12.128910;  10.078130;  13.242190;  14.003910;  13.710940;  14.648440;  15.351560;  16.230470;  17.050780;  16.640630;  17.871090;  19.394530;  21.914060;   0.125732;   0.141602;   0.081787;   0.108643;   0.135498;   0.167236;   0.100098;   0.122070;   0.112305;   0.119629;   0.136719
2017-02-25T23:40:00Z; 214.804690; 215.507810; 217.968750; 219.023440; 215.859380; 219.726560; 218.671880; 221.132810; 221.484380; 226.054690; 225.351560; 232.734380;  13.300780;  10.078130;  12.773440;  13.476560;  13.007810;  14.707030;  15.410160;  16.230470;  17.460940;  18.105470;  18.398440;  19.511720;  21.445310;   0.144043;   0.139160;   0.202637;   0.147705;   0.159912;   0.122070;   0.130615;   0.129395;   0.142822;   0.141602;   0.142822
2017-02-25T23:50:00Z; 211.992190; 215.507810; 215.859380; 213.046880; 215.859380; 216.562500; 216.914060; 216.914060; 218.320310; 223.242190; 229.218750; 233.085940;  12.714840;  10.136720;  13.593750;  14.179690;  14.121090;  14.472660;  15.292970;  16.347660;  17.695310;  17.695310;  18.222660;  19.980470;  22.089840;   0.128174;   0.123291;   0.119629;   0.123291;   0.103760;   0.128174;   0.156250;   0.134277;   0.125732;   0.130615;   0.115967
