LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-23T20:10:00Z; 214.453130; 221.132810; 217.617190; 220.078130; 219.726560; 223.945310; 219.375000; 223.593750; 223.945310; 225.351560; 224.648440; 224.296880;  12.773440;  10.781250;  12.773440;  13.828130;  13.593750;  14.765630;  15.351560;  15.937500;  16.933590;  16.933590;  17.343750;  17.050780;  17.402340;   0.098877;   0.095215;   0.090332;   0.064697;   0.063477;   0.078125;   0.070801;   0.083008;   0.085449;   0.095215;   0.074463
2018-04-23T20:20:00Z; 215.859380; 219.375000; 218.671880; 222.539060; 220.078130; 221.835940; 220.781250; 221.835940; 225.000000; 223.945310; 223.593750; 225.703130;  13.125000;  10.839840;  13.242190;  14.062500;  13.769530;  15.000000;  15.527340;  15.996090;  16.699220;  17.578130;  17.695310;  17.753910;  18.164060;   0.085449;   0.086670;   0.089111;   0.084229;   0.065918;   0.083008;   0.084229;   0.072021;   0.061035;   0.113525;   0.081787
2018-04-23T20:30:00Z; 214.453130; 220.781250; 220.078130; 217.968750; 218.320310; 221.132810; 219.375000; 220.078130; 222.539060; 224.296880; 223.242190; 222.539060;  12.890630;  10.839840;  13.476560;  13.769530;  13.710940;  14.589840;  15.585940;  16.640630;  17.109380;  17.460940;  17.753910;  17.695310;  17.929690;   0.083008;   0.090332;   0.118408;   0.104980;   0.078125;   0.084229;   0.065918;   0.067139;   0.080566;   0.089111;   0.075684
2018-04-23T20:40:00Z; 214.453130; 220.429690; 219.023440; 220.429690; 219.726560; 216.914060; 221.484380; 223.593750; 220.781250; 222.890630; 226.054690; 226.406250;  12.832030;  10.839840;  13.125000;  13.886720;  13.828130;  14.589840;  15.234380;  16.289060;  16.640630;  17.109380;  17.578130;  17.929690;  17.753910;   0.090332;   0.090332;   0.067139;   0.078125;   0.075684;   0.092773;   0.057373;   0.063477;   0.102539;   0.085449;   0.079346
2018-04-23T20:50:00Z; 214.453130; 219.726560; 219.375000; 220.078130; 221.132810; 225.703130; 222.187500; 223.593750; 221.835940; 222.187500; 226.757810; 223.593750;  13.945310;  10.781250;  13.593750;  14.062500;  13.593750;  14.472660;  15.000000;  15.585940;  16.230470;  16.523440;  17.636720;  17.988280;  17.812500;   0.076904;   0.102539;   0.072021;   0.086670;   0.083008;   0.087891;   0.057373;   0.073242;   0.080566;   0.091553;   0.080566
2018-04-23T21:00:00Z; 215.507810; 218.320310; 220.429690; 218.671880; 220.429690; 221.484380; 221.484380; 223.242190; 221.484380; 225.703130; 223.945310; 223.242190;  13.183590;  10.664060;  12.539060;  13.476560;  13.300780;  13.886720;  14.472660;  15.117190;  15.644530;  16.523440;  16.523440;  16.875000;  17.343750;   0.079346;   0.065918;   0.081787;   0.069580;   0.085449;   0.096436;   0.047607;   0.074463;   0.089111;   0.064697;   0.074463
2018-04-23T21:10:00Z; 213.750000; 219.726560; 223.242190; 220.078130; 223.593750; 220.429690; 221.484380; 223.593750; 222.890630; 223.593750; 225.351560; 227.109380;  13.300780;  10.429690;  13.300780;  13.535160;  13.417970;  14.121090;  14.531250;  15.468750;  16.171880;  16.523440;  16.875000;  17.109380;  17.050780;   0.062256;   0.089111;   0.086670;   0.097656;   0.092773;   0.090332;   0.074463;   0.063477;   0.083008;   0.073242;   0.070801
2018-04-23T21:20:00Z; 214.804690; 220.078130; 219.023440; 219.726560; 219.726560; 225.351560; 222.539060; 224.296880; 223.242190; 227.109380; 225.000000; 226.406250;  13.007810;  10.136720;  12.363280;  12.949220;  13.007810;  13.828130;  14.589840;  15.000000;  15.703130;  15.996090;  16.230470;  17.050780;  17.226560;   0.081787;   0.079346;   0.075684;   0.085449;   0.073242;   0.052490;   0.073242;   0.078125;   0.096436;   0.069580;   0.068359
2018-04-23T21:30:00Z; 215.859380; 222.890630; 221.835940; 221.132810; 221.835940; 222.539060; 223.593750; 223.593750; 226.406250; 227.460940; 226.054690; 229.570310;  12.304690;  10.312500;  12.480470;  13.242190;  12.949220;  13.652340;  14.414060;  15.058590;  15.703130;  16.289060;  16.523440;  16.875000;  17.167970;   0.092773;   0.093994;   0.103760;   0.101318;   0.076904;   0.069580;   0.079346;   0.062256;   0.068359;   0.087891;   0.084229
2018-04-23T21:40:00Z; 215.156250; 218.671880; 219.375000; 217.265630; 219.375000; 220.429690; 221.835940; 221.132810; 226.406250; 225.351560; 224.648440; 227.109380;  12.539060;  10.136720;  12.421880;  12.832030;  12.480470;  13.886720;  14.296880;  14.882810;  15.820310;  16.230470;  16.406250;  16.875000;  17.402340;   0.102539;   0.072021;   0.081787;   0.074463;   0.075684;   0.068359;   0.079346;   0.076904;   0.062256;   0.085449;   0.067139
2018-04-23T21:50:00Z; 211.640630; 220.429690; 216.914060; 217.617190; 217.617190; 219.726560; 221.484380; 222.187500; 223.593750; 225.000000; 225.000000; 226.757810;  12.011720;  10.019530;  12.070310;  12.714840;  12.656250;  13.652340;  14.238280;  15.058590;  15.585940;  15.937500;  16.289060;  16.816410;  16.464840;   0.072021;   0.076904;   0.063477;   0.086670;   0.085449;   0.057373;   0.084229;   0.083008;   0.090332;   0.064697;   0.091553
2018-04-23T22:00:00Z; 213.750000; 218.671880; 219.023440; 217.968750; 219.375000; 221.132810; 221.835940; 223.242190; 226.054690; 225.703130; 226.406250; 228.515630;  11.953130;   9.785160;  11.953130;  12.539060;  12.187500;  13.535160;  14.179690;  14.531250;  15.234380;  15.761720;  15.996090;  16.289060;  16.992190;   0.135498;   0.086670;   0.084229;   0.089111;   0.091553;   0.080566;   0.076904;   0.098877;   0.073242;   0.093994;   0.078125
2018-04-23T22:10:00Z; 212.695310; 216.562500; 217.617190; 215.156250; 219.023440; 218.320310; 218.671880; 220.781250; 221.835940; 223.945310; 223.593750; 226.406250;  11.601560;   9.726560;  12.011720;  12.890630;  12.070310;  13.300780;  13.710940;  14.589840;  15.117190;  15.878910;  16.054690;  16.464840;  16.171880;   0.113525;   0.083008;   0.072021;   0.092773;   0.092773;   0.068359;   0.091553;   0.080566;   0.093994;   0.081787;   0.090332
2018-04-23T22:20:00Z; 209.531250; 215.156250; 214.453130; 213.046880; 216.914060; 216.914060; 217.968750; 220.429690; 220.429690; 222.890630; 224.648440; 223.242190;  11.132810;   9.316410;  11.367190;  12.187500;  12.070310;  13.007810;  13.359380;  14.238280;  15.234380;  15.761720;  15.644530;  15.761720;  16.289060;   0.091553;   0.095215;   0.102539;   0.085449;   0.124512;   0.080566;   0.106201;   0.079346;   0.093994;   0.092773;   0.106201
2018-04-23T22:30:00Z; 207.421880; 214.453130; 212.343750; 213.398440; 214.453130; 216.210940; 219.726560; 220.078130; 219.023440; 221.132810; 221.835940; 225.000000;  11.425780;   9.257810;  11.308590;  11.953130;  11.660160;  13.183590;  13.886720;  14.179690;  14.296880;  14.882810;  15.878910;  16.406250;  16.464840;   0.098877;   0.102539;   0.129395;   0.117188;   0.074463;   0.115967;   0.093994;   0.087891;   0.129395;   0.091553;   0.120850
2018-04-23T22:40:00Z; 209.531250; 216.562500; 217.617190; 216.914060; 217.617190; 215.859380; 219.023440; 219.726560; 222.539060; 223.593750; 224.648440; 224.648440;  11.191410;   9.082030;  11.425780;  11.777340;  12.128910;  12.363280;  13.535160;  14.238280;  15.000000;  15.000000;  15.644530;  16.054690;  16.406250;   0.113525;   0.098877;   0.100098;   0.089111;   0.100098;   0.089111;   0.112305;   0.108643;   0.097656;   0.090332;   0.093994
2018-04-23T22:50:00Z; 209.531250; 216.562500; 217.265630; 218.320310; 218.671880; 220.078130; 221.835940; 220.078130; 225.351560; 225.000000; 224.648440; 226.406250;  10.839840;   9.140630;  11.132810;  11.835940;  11.777340;  12.363280;  13.125000;  13.945310;  14.765630;  15.117190;  15.351560;  15.644530;  15.761720;   0.095215;   0.096436;   0.103760;   0.101318;   0.089111;   0.092773;   0.085449;   0.065918;   0.090332;   0.080566;   0.100098
2018-04-23T23:00:00Z; 215.156250; 221.835940; 221.484380; 220.781250; 221.835940; 222.187500; 226.054690; 223.593750; 226.757810; 229.570310; 229.921880; 228.164060;  10.957030;   9.257810;  12.187500;  12.597660;  12.773440;  13.593750;  13.828130;  14.707030;  15.292970;  15.996090;  15.996090;  16.464840;  16.464840;   0.111084;   0.128174;   0.113525;   0.123291;   0.103760;   0.098877;   0.096436;   0.086670;   0.103760;   0.095215;   0.117188
2018-04-23T23:10:00Z; 215.507810; 222.187500; 219.375000; 216.210940; 222.187500; 222.539060; 225.351560; 225.703130; 225.703130; 227.109380; 226.406250; 228.515630;  11.777340;   9.726560;  11.308590;  12.128910;  11.835940;  12.890630;  13.769530;  14.355470;  15.058590;  15.117190;  15.761720;  16.054690;  16.757810;   0.140381;   0.106201;   0.103760;   0.106201;   0.114746;   0.090332;   0.098877;   0.104980;   0.095215;   0.093994;   0.084229
2018-04-23T23:20:00Z; 213.398440; 216.914060; 219.375000; 214.453130; 218.671880; 221.835940; 223.593750; 223.242190; 223.593750; 226.406250; 226.757810; 231.679690;  11.074220;   9.316410;  11.425780;  12.246090;  11.718750;  13.066410;  13.593750;  13.886720;  14.765630;  15.468750;  15.878910;  16.464840;  16.113280;   0.130615;   0.117188;   0.136719;   0.091553;   0.078125;   0.137939;   0.102539;   0.101318;   0.078125;   0.111084;   0.095215
2018-04-23T23:30:00Z; 214.804690; 223.242190; 221.484380; 220.781250; 221.835940; 225.000000; 225.703130; 228.164060; 230.625000; 229.921880; 230.976560; 233.789060;  11.308590;   9.199220;  11.308590;  11.894530;  12.246090;  12.714840;  13.886720;  14.531250;  14.824220;  15.468750;  16.171880;  16.347660;  16.757810;   0.146484;   0.097656;   0.104980;   0.103760;   0.086670;   0.090332;   0.098877;   0.093994;   0.109863;   0.114746;   0.113525
2018-04-23T23:40:00Z; 217.265630; 223.242190; 221.132810; 221.835940; 222.890630; 223.945310; 225.703130; 226.757810; 232.382810; 230.976560; 233.437500; 233.437500;  11.074220;   9.199220;  11.308590;  12.070310;  11.835940;  13.066410;  13.652340;  14.472660;  15.527340;  15.527340;  16.113280;  16.289060;  16.933590;   0.101318;   0.126953;   0.114746;   0.106201;   0.103760;   0.111084;   0.107422;   0.108643;   0.113525;   0.113525;   0.101318
2018-04-23T23:50:00Z; 215.507810; 219.726560; 220.781250; 224.296880; 222.187500; 223.593750; 226.054690; 226.757810; 228.164060; 229.218750; 235.898440; 232.031250;  11.191410;   8.847660;  11.191410;  11.484380;  11.250000;  12.656250;  13.476560;  14.179690;  14.648440;  15.351560;  15.761720;  15.878910;  16.699220;   0.129395;   0.141602;   0.136719;   0.131836;   0.103760;   0.118408;   0.128174;   0.106201;   0.118408;   0.115967;   0.118408
