LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-29T19:20:00Z, 238.007810, 230.625000, 215.507810, 200.742190, 234.492190, 152.226560, 267.539060, 249.609380, 217.968750, 307.265630, 323.789060, 299.531250,   1.054690,   0.468750,   0.878910,   0.878910,   0.820310,   0.878910,   0.937500,   0.996090,   0.937500,   0.937500,   1.113280,   1.171880,   1.289060,   0.201416,   0.219727,   0.230713,   0.250244,   0.283203,   0.228271,   0.229492,   0.227051,   0.235596,   0.280762,   0.219727
2016-10-29T19:30:00Z, 213.398440, 199.687500, 208.476560, 266.132810, 199.687500, 193.359380, 189.843750, 225.000000, 187.382810, 195.468750, 131.835940, 129.726560,   1.640630,   0.527340,   0.937500,   0.996090,   0.937500,   0.937500,   0.996090,   0.937500,   0.996090,   1.054690,   1.054690,   1.230470,   1.230470,   0.289307,   0.332031,   0.362549,   0.325928,   0.303955,   0.395508,   0.333252,   0.294189,   0.341797,   0.336914,   0.295410
2016-10-29T19:40:00Z, 237.656250, 242.929690, 237.656250, 242.226560, 235.898440, 244.335940, 225.703130, 255.585940, 252.421880, 266.132810, 246.796880, 307.617190,   1.699220,   0.820310,   1.171880,   1.054690,   1.171880,   1.054690,   1.113280,   1.171880,   1.230470,   1.289060,   1.464840,   1.640630,   1.757810,   0.172119,   0.137939,   0.205078,   0.205078,   0.256348,   0.236816,   0.285645,   0.275879,   0.325928,   0.250244,   0.257568
2016-10-29T19:50:00Z, 213.046880, 215.507810, 209.179690, 217.617190, 214.453130, 215.156250, 228.515630, 217.968750, 232.382810, 238.710940, 131.484380, 151.523440,   1.757810,   0.703130,   0.996090,   1.054690,   1.054690,   1.054690,   1.054690,   1.054690,   0.937500,   0.996090,   0.937500,   0.996090,   0.996090,   0.223389,   0.252686,   0.267334,   0.230713,   0.255127,   0.323486,   0.321045,   0.284424,   0.283203,   0.258789,   0.231934
2016-10-29T20:00:00Z, 237.656250, 247.148440, 254.882810, 236.601560, 205.664060, 307.617190, 223.593750, 228.867190, 228.164060, 243.984380, 173.320310, 314.296880,   1.113280,   0.410160,   0.937500,   0.820310,   0.878910,   0.878910,   0.878910,   0.820310,   0.820310,   0.878910,   0.878910,   0.996090,   1.113280,   0.240479,   0.289307,   0.250244,   0.256348,   0.223389,   0.227051,   0.236816,   0.242920,   0.277100,   0.306396,   0.288086
2016-10-29T20:10:00Z, 282.656250, 355.078130, 253.125000, 243.281250, 255.937500, 207.070310, 279.492190, 253.125000, 256.289060, 303.398440, 236.601560, 298.828130,   0.937500,   0.175780,   0.703130,   0.761720,   0.703130,   0.761720,   0.820310,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.820310,   0.191650,   0.167236,   0.179443,   0.146484,   0.235596,   0.217285,   0.281982,   0.249023,   0.231934,   0.150146,   0.196533
2016-10-29T20:20:00Z, 110.742190,  53.437500,  74.882810,  74.531250,  79.804690,  59.414060,  73.476560,  78.046880,  91.054690,  81.210940, 113.906250,  75.234380,   0.761720,   0.117190,   0.761720,   0.761720,   0.703130,   0.820310,   0.761720,   0.761720,   0.761720,   0.761720,   0.820310,   0.761720,   0.820310,   0.289307,   0.235596,   0.305176,   0.157471,   0.230713,   0.147705,   0.241699,   0.300293,   0.196533,   0.206299,   0.101318
2016-10-29T20:30:00Z,  68.203130,  66.445310,  86.132810,  89.296880,  79.453130,  69.609380,  70.664060,  65.742190,  61.171880,  93.867190, 109.687500,  83.320310,   1.406250,   0.761720,   0.878910,   0.820310,   0.937500,   0.820310,   0.878910,   0.820310,   0.761720,   0.761720,   0.878910,   0.878910,   0.878910,   0.225830,   0.245361,   0.234375,   0.186768,   0.180664,   0.196533,   0.280762,   0.244141,   0.206299,   0.278320,   0.219727
2016-10-29T20:40:00Z,  88.945310,  85.429690,  94.570310,  93.867190,  97.382810,  86.484380,  96.328130,  73.828130,  83.320310,  80.859380,  77.695310,  79.804690,   1.289060,   0.703130,   0.878910,   0.878910,   0.937500,   0.937500,   0.878910,   0.937500,   0.878910,   0.820310,   0.878910,   0.761720,   0.761720,   0.135498,   0.201416,   0.227051,   0.169678,   0.242920,   0.247803,   0.196533,   0.242920,   0.235596,   0.235596,   0.202637
2016-10-29T20:50:00Z, 145.195310, 153.984380, 149.062500, 151.875000, 154.335940, 149.765630, 153.281250, 146.601560, 138.867190, 130.429690, 123.750000, 128.671880,   1.816410,   0.761720,   1.171880,   1.054690,   0.996090,   1.230470,   1.171880,   1.171880,   0.996090,   0.937500,   0.937500,   0.937500,   0.878910,   0.191650,   0.279541,   0.270996,   0.295410,   0.278320,   0.322266,   0.235596,   0.257568,   0.273438,   0.278320,   0.258789
2016-10-29T21:00:00Z, 198.281250, 194.765630, 205.312500, 194.414060, 198.281250, 204.609380, 201.093750, 204.609380, 205.664060, 212.343750, 204.609380, 216.210940,   1.757810,   0.878910,   1.054690,   1.054690,   1.230470,   1.113280,   1.171880,   1.171880,   1.171880,   1.113280,   1.113280,   1.171880,   1.113280,   0.207520,   0.223389,   0.247803,   0.236816,   0.244141,   0.284424,   0.260010,   0.260010,   0.274658,   0.223389,   0.268555
2016-10-29T21:10:00Z, 186.679690, 203.554690, 204.609380, 190.898440, 214.804690, 225.000000, 226.054690, 221.835940, 202.148440, 217.265630, 215.156250, 204.257810,   1.464840,   0.527340,   0.937500,   0.996090,   1.054690,   0.937500,   0.996090,   0.937500,   0.937500,   0.937500,   0.937500,   0.937500,   0.996090,   0.279541,   0.274658,   0.222168,   0.223389,   0.272217,   0.280762,   0.260010,   0.261230,   0.278320,   0.208740,   0.277100
2016-10-29T21:20:00Z, 151.875000, 165.937500, 161.015630, 163.828130, 164.179690, 172.968750, 174.726560, 167.695310, 208.125000, 180.351560, 187.382810, 184.570310,   2.109380,   0.996090,   1.289060,   1.230470,   1.289060,   1.230470,   1.113280,   1.113280,   1.054690,   0.937500,   0.996090,   0.996090,   0.937500,   0.302734,   0.260010,   0.318604,   0.277100,   0.303955,   0.277100,   0.245361,   0.264893,   0.270996,   0.283203,   0.183105
2016-10-29T21:30:00Z, 131.835940, 149.062500, 149.062500, 151.523440, 155.039060, 159.609380, 160.664060, 165.585940, 171.210940, 170.507810, 170.156250, 178.242190,   2.167970,   1.230470,   1.406250,   1.464840,   1.347660,   1.464840,   1.464840,   1.406250,   1.347660,   1.406250,   1.464840,   1.406250,   1.406250,   0.268555,   0.252686,   0.252686,   0.247803,   0.202637,   0.196533,   0.240479,   0.239258,   0.360107,   0.214844,   0.270996
2016-10-29T21:40:00Z, 137.109380, 133.593750, 151.171880, 151.171880, 142.382810, 142.031250, 145.195310, 148.710940, 162.773440, 163.476560, 154.335940, 169.453130,   2.519530,   1.523440,   2.578130,   2.460940,   2.812500,   2.226560,   2.285160,   2.402340,   2.285160,   2.636720,   2.285160,   2.226560,   2.343750,   0.539551,   0.253906,   0.404053,   0.616455,   0.300293,   0.607910,   0.274658,   0.194092,   0.324707,   0.616455,   0.667725
2016-10-29T21:50:00Z, 136.406250, 149.062500, 152.578130, 152.578130, 150.117190, 148.007810, 145.898440, 150.117190, 154.335940, 155.390630, 149.062500, 153.281250,   3.105470,   1.816410,   2.402340,   2.753910,   2.402340,   2.402340,   2.460940,   2.343750,   2.519530,   2.402340,   2.402340,   2.226560,   2.578130,   0.534668,   0.142822,   0.198975,   0.191650,   0.228271,   0.153809,   0.253906,   0.142822,   0.507813,   0.158691,   0.141602
2016-10-29T22:00:00Z, 144.140630, 152.226560, 146.601560, 149.414060, 154.335940, 152.578130, 146.601560, 145.546880, 146.953130, 146.953130, 151.171880, 169.101560,   3.750000,   2.285160,   2.695310,   2.812500,   2.695310,   2.753910,   2.636720,   2.519530,   2.519530,   2.285160,   2.460940,   2.343750,   2.460940,   0.225830,   0.164795,   0.247803,   0.162354,   0.306396,   0.137939,   0.238037,   0.274658,   0.358887,   0.170898,   0.223389
2016-10-29T22:10:00Z, 132.890630, 141.328130, 137.812500, 144.140630, 146.953130, 147.656250, 139.218750, 145.546880, 154.335940, 132.187500, 116.718750, 144.843750,   3.691410,   2.636720,   3.046880,   3.046880,   3.105470,   2.988280,   2.753910,   2.812500,   2.578130,   2.578130,   2.402340,   2.402340,   2.285160,   0.189209,   0.253906,   0.206299,   0.240479,   0.177002,   0.164795,   0.161133,   0.139160,   0.189209,   0.109863,   0.292969
2016-10-29T22:20:00Z, 149.062500, 153.632810, 161.367190, 142.031250, 149.062500, 148.359380, 133.945310, 174.375000, 131.835940, 137.812500, 103.359380, 115.312500,   3.105470,   1.933590,   2.402340,   2.460940,   3.046880,   2.460940,   2.636720,   2.402340,   2.695310,   2.695310,   2.695310,   2.460940,   2.285160,   0.405273,   0.549316,   0.629883,   0.659180,   0.590820,   0.244141,   0.449219,   0.275879,   0.246582,   0.185547,   0.838623
2016-10-29T22:30:00Z, 145.546880, 159.609380, 153.632810, 142.031250, 149.414060, 142.031250, 145.195310, 133.593750, 123.398440, 117.421880,  74.179690,  69.960940,   2.988280,   1.523440,   2.636720,   2.460940,   2.519530,   2.636720,   2.343750,   2.812500,   2.578130,   2.226560,   2.167970,   2.402340,   2.460940,   0.540771,   0.429688,   0.224609,   0.194092,   0.455322,   0.529785,   0.191650,   0.384521,   0.316162,   0.327148,   0.394287
2016-10-29T22:40:00Z, 136.757810, 145.546880, 148.359380, 144.492190, 149.765630, 152.226560, 145.546880, 149.062500,  90.703130,  67.148440,  46.757810,  62.226560,   2.812500,   1.757810,   1.992190,   1.992190,   2.109380,   1.992190,   1.933590,   1.875000,   1.933590,   1.816410,   1.816410,   1.757810,   1.757810,   0.537109,   0.415039,   0.478516,   0.521240,   0.703125,   0.346680,   0.312500,   0.153809,   0.194092,   0.197754,   0.183105
2016-10-29T22:50:00Z, 153.632810, 164.531250, 168.398440, 164.882810, 176.835940, 168.750000, 166.992190, 151.875000, 111.796880,  93.867190, 142.734380,  86.132810,   2.695310,   1.699220,   1.875000,   1.816410,   1.933590,   1.933590,   1.816410,   1.816410,   1.816410,   1.699220,   1.816410,   1.757810,   1.816410,   0.303955,   0.187988,   0.189209,   0.173340,   0.177002,   0.201416,   0.213623,   0.205078,   0.208740,   0.186768,   0.180664
2016-10-29T23:00:00Z, 132.539060, 138.515630, 111.445310, 131.484380,  69.960940,  48.164060,  68.554690,  87.890630,  61.171880,  43.242190,  45.000000,  47.109380,   2.226560,   0.996090,   1.113280,   1.171880,   1.054690,   1.171880,   1.171880,   1.113280,   1.113280,   1.113280,   1.113280,   1.113280,   1.113280,   0.249023,   0.272217,   0.189209,   0.264893,   0.314941,   0.294189,   0.230713,   0.228271,   0.318604,   0.295410,   0.333252
2016-10-29T23:10:00Z, 210.234380, 230.976560, 225.351560, 221.484380, 217.617190, 233.437500, 232.734380, 235.898440, 209.531250, 196.171880, 213.046880, 166.289060,   1.757810,   0.878910,   1.171880,   1.113280,   1.171880,   1.113280,   1.054690,   1.054690,   1.113280,   1.113280,   1.054690,   0.996090,   0.996090,   0.257568,   0.185547,   0.262451,   0.229492,   0.283203,   0.194092,   0.216064,   0.219727,   0.239258,   0.220947,   0.260010
2016-10-29T23:20:00Z, 234.140630, 235.546880, 246.796880, 239.765630, 241.523440, 245.039060, 247.851560, 240.820310, 247.500000, 251.718750, 249.257810, 246.093750,   1.992190,   1.289060,   1.289060,   1.347660,   1.289060,   1.347660,   1.347660,   1.230470,   1.289060,   1.230470,   1.230470,   1.230470,   1.230470,   0.189209,   0.146484,   0.170898,   0.186768,   0.155029,   0.174561,   0.150146,   0.179443,   0.152588,   0.157471,   0.163574
2016-10-29T23:30:00Z, 246.445310, 250.312500, 248.906250, 256.992190, 243.984380, 265.078130, 251.015630, 246.093750, 231.328130, 225.703130, 206.718750, 267.539060,   1.816410,   0.878910,   1.054690,   1.113280,   1.054690,   1.113280,   1.054690,   1.113280,   1.054690,   1.054690,   1.054690,   1.054690,   1.054690,   0.263672,   0.238037,   0.266113,   0.273438,   0.246582,   0.178223,   0.239258,   0.268555,   0.211182,   0.251465,   0.295410
2016-10-29T23:40:00Z, 297.421880, 304.453130, 303.046880, 302.343750, 299.882810, 300.585940, 300.937500, 296.367190, 288.984380, 288.984380, 293.554690, 292.500000,   2.929690,   1.875000,   1.933590,   1.933590,   1.992190,   1.757810,   1.640630,   1.523440,   1.347660,   1.347660,   1.289060,   1.347660,   1.289060,   0.208740,   0.206299,   0.169678,   0.216064,   0.240479,   0.290527,   0.301514,   0.263672,   0.240479,   0.223389,   0.255127
2016-10-29T23:50:00Z, 317.460940, 324.843750, 324.843750, 326.953130, 325.195310, 325.546880, 326.601560, 323.437500, 326.953130, 325.195310, 324.492190, 325.898440,   3.046880,   2.226560,   2.402340,   2.343750,   2.402340,   2.226560,   2.109380,   1.816410,   1.699220,   1.582030,   1.406250,   1.523440,   1.406250,   0.186768,   0.222168,   0.177002,   0.211182,   0.209961,   0.118408,   0.123291,   0.112305,   0.122070,   0.124512,   0.123291
