LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-07T19:10:00Z; 292.500000; 296.718750; 296.015630; 297.773440; 292.148440; 294.609380; 297.070310; 295.312500; 297.773440; 300.937500; 293.554690; 298.476560;  13.769530;  10.722660;  13.125000;  13.125000;  14.121090;  13.535160;  13.945310;  14.355470;  14.414060;  13.886720;  13.769530;  14.121090;  14.296880;   0.169678;   0.147705;   0.156250;   0.131836;   0.156250;   0.111084;   0.128174;   0.147705;   0.139160;   0.140381;   0.153809
2017-10-07T19:20:00Z; 291.796880; 295.664060; 296.367190; 294.960940; 296.367190; 294.960940; 296.718750; 295.664060; 292.500000; 295.312500; 296.367190; 300.585940;  13.886720;  10.839840;  12.949220;  13.359380;  12.949220;  13.183590;  13.242190;  13.417970;  13.593750;  13.828130;  13.652340;  13.945310;  14.003910;   0.175781;   0.163574;   0.168457;   0.161133;   0.130615;   0.120850;   0.120850;   0.113525;   0.156250;   0.134277;   0.125732
2017-10-07T19:30:00Z; 292.500000; 298.476560; 297.070310; 295.664060; 299.179690; 296.718750; 297.421880; 301.289060; 299.882810; 298.476560; 298.476560; 302.695310;  13.945310;  10.664060;  13.007810;  13.476560;  13.300780;  13.886720;  14.179690;  14.296880;  14.414060;  14.003910;  14.062500;  14.589840;  14.589840;   0.141602;   0.129395;   0.118408;   0.156250;   0.123291;   0.115967;   0.113525;   0.146484;   0.151367;   0.130615;   0.146484
2017-10-07T19:40:00Z; 291.796880; 299.179690; 297.070310; 294.960940; 304.101560; 299.882810; 300.234380; 301.992190; 299.882810; 298.476560; 300.585940; 300.585940;  14.296880;  11.367190;  13.828130;  14.765630;  14.296880;  14.531250;  14.941410;  14.589840;  14.882810;  14.707030;  14.765630;  14.765630;  14.765630;   0.159912;   0.137939;   0.150146;   0.135498;   0.117188;   0.166016;   0.137939;   0.114746;   0.147705;   0.156250;   0.153809
2017-10-07T19:50:00Z; 295.664060; 297.773440; 300.234380; 295.664060; 301.640630; 298.828130; 296.718750; 298.828130; 304.101560; 302.695310; 300.937500; 302.343750;  14.062500;  11.250000;  14.531250;  15.292970;  13.769530;  14.765630;  14.062500;  14.531250;  14.882810;  14.589840;  14.648440;  14.589840;  14.296880;   0.131836;   0.122070;   0.139160;   0.117188;   0.129395;   0.119629;   0.107422;   0.120850;   0.120850;   0.122070;   0.117188
2017-10-07T20:00:00Z; 296.367190; 305.859380; 304.101560; 306.210940; 306.914060; 300.585940; 305.859380; 300.585940; 307.265630; 303.398440; 309.726560; 304.101560;  14.121090;  11.601560;  13.359380;  14.296880;  13.886720;  14.121090;  14.355470;  14.179690;  14.648440;  14.472660;  14.882810;  14.765630;  14.531250;   0.177002;   0.146484;   0.146484;   0.145264;   0.150146;   0.112305;   0.139160;   0.113525;   0.124512;   0.111084;   0.126953
2017-10-07T20:10:00Z; 301.640630; 307.617190; 308.671880; 305.156250; 308.671880; 306.914060; 309.726560; 305.156250; 311.835940; 304.804690; 305.859380; 310.781250;  14.414060;  10.957030;  12.011720;  12.890630;  12.304690;  13.183590;  13.242190;  13.066410;  14.003910;  13.652340;  14.062500;  14.355470;  14.296880;   0.162354;   0.144043;   0.113525;   0.113525;   0.137939;   0.126953;   0.106201;   0.124512;   0.133057;   0.135498;   0.097656
2017-10-07T20:20:00Z; 304.804690; 305.507810; 307.265630; 304.804690; 301.289060; 301.640630; 302.695310; 306.914060; 299.531250; 305.507810; 305.507810; 304.453130;  13.945310;  10.371090;  12.832030;  12.597660;  13.300780;  13.242190;  13.476560;  13.652340;  13.652340;  14.238280;  13.945310;  13.945310;  14.414060;   0.145264;   0.146484;   0.125732;   0.155029;   0.139160;   0.109863;   0.129395;   0.095215;   0.112305;   0.118408;   0.108643
2017-10-07T20:30:00Z; 299.531250; 303.750000; 307.265630; 305.507810; 309.023440; 306.914060; 302.695310; 303.750000; 307.617190; 307.265630; 310.781250; 308.320310;  13.945310;  11.015630;  13.242190;  13.125000;  12.714840;  12.714840;  12.949220;  13.593750;  14.062500;  14.003910;  13.945310;  13.886720;  13.710940;   0.114746;   0.122070;   0.147705;   0.115967;   0.151367;   0.109863;   0.126953;   0.122070;   0.123291;   0.101318;   0.137939
2017-10-07T20:40:00Z; 303.046880; 307.617190; 306.210940; 309.375000; 306.914060; 307.265630; 307.617190; 309.023440; 309.726560; 311.484380; 313.242190; 312.890630;  13.476560;  10.546880;  12.070310;  11.835940;  12.011720;  11.718750;  11.953130;  12.656250;  12.773440;  13.066410;  12.363280;  12.773440;  12.714840;   0.126953;   0.118408;   0.126953;   0.140381;   0.142822;   0.103760;   0.145264;   0.140381;   0.146484;   0.119629;   0.141602
2017-10-07T20:50:00Z; 304.453130; 307.968750; 309.726560; 305.156250; 309.023440; 308.320310; 307.617190; 311.484380; 312.187500; 313.242190; 315.351560; 317.109380;  12.128910;   9.726560;  12.070310;  12.363280;  12.246090;  12.246090;  12.070310;  12.187500;  12.832030;  12.539060;  12.714840;  12.656250;  12.656250;   0.126953;   0.124512;   0.151367;   0.133057;   0.131836;   0.148926;   0.134277;   0.091553;   0.112305;   0.128174;   0.148926
2017-10-07T21:00:00Z; 307.968750; 309.375000; 312.890630; 307.617190; 308.671880; 306.914060; 309.023440; 311.132810; 312.187500; 310.429690; 315.351560; 316.054690;  12.363280;   9.785160;  11.660160;  11.484380;  11.660160;  11.132810;  11.894530;  12.011720;  11.894530;  12.070310;  12.714840;  12.714840;  12.363280;   0.153809;   0.137939;   0.137939;   0.178223;   0.142822;   0.144043;   0.144043;   0.131836;   0.118408;   0.118408;   0.122070
2017-10-07T21:10:00Z; 308.671880; 316.757810; 314.648440; 311.835940; 312.539060; 312.539060; 315.351560; 315.000000; 321.679690; 317.460940; 319.218750; 319.570310;  11.835940;   9.082030;  10.957030;  11.308590;  11.308590;  11.367190;  11.718750;  12.128910;  12.187500;  12.304690;  12.773440;  12.832030;  13.007810;   0.151367;   0.134277;   0.151367;   0.152588;   0.162354;   0.134277;   0.130615;   0.104980;   0.135498;   0.108643;   0.118408
2017-10-07T21:20:00Z; 313.945310; 319.570310; 317.460940; 317.109380; 317.460940; 321.679690; 321.679690; 321.328130; 323.789060; 322.382810; 322.382810; 320.625000;  13.066410;   9.843750;  11.308590;  11.542970;  11.953130;  11.894530;  12.304690;  12.421880;  12.832030;  12.539060;  12.656250;  12.832030;  13.066410;   0.136719;   0.181885;   0.137939;   0.156250;   0.137939;   0.136719;   0.156250;   0.125732;   0.126953;   0.111084;   0.113525
2017-10-07T21:30:00Z; 316.406250; 319.218750; 318.164060; 319.570310; 322.382810; 319.218750; 321.328130; 324.140630; 320.273440; 322.382810; 323.437500; 320.273440;  12.246090;   9.726560;  12.246090;  12.597660;  12.304690;  12.539060;  12.656250;  13.066410;  13.242190;  12.890630;  12.714840;  13.359380;  13.593750;   0.111084;   0.117188;   0.113525;   0.106201;   0.122070;   0.119629;   0.111084;   0.107422;   0.126953;   0.109863;   0.117188
2017-10-07T21:40:00Z; 319.570310; 324.140630; 323.789060; 320.625000; 323.789060; 320.976560; 320.976560; 320.976560; 323.085940; 322.382810; 321.328130; 322.031250;  13.300780;  10.605470;  12.304690;  12.246090;  12.656250;  13.125000;  12.949220;  13.125000;  13.300780;  13.300780;  13.125000;  13.417970;  13.359380;   0.134277;   0.141602;   0.133057;   0.083008;   0.120850;   0.128174;   0.126953;   0.119629;   0.120850;   0.106201;   0.158691
2017-10-07T21:50:00Z; 318.515630; 318.867190; 321.679690; 321.328130; 326.601560; 320.625000; 318.867190; 320.625000; 324.843750; 321.328130; 323.437500; 318.867190;  12.187500;  10.078130;  12.714840;  12.890630;  12.539060;  12.773440;  12.773440;  13.066410;  13.476560;  13.125000;  13.066410;  13.125000;  13.300780;   0.161133;   0.120850;   0.113525;   0.111084;   0.128174;   0.123291;   0.109863;   0.118408;   0.144043;   0.091553;   0.101318
2017-10-07T22:00:00Z; 316.054690; 317.109380; 315.351560; 317.109380; 316.757810; 314.648440; 317.460940; 312.890630; 316.054690; 317.812500; 318.164060; 318.515630;  12.949220;  10.312500;  11.484380;  11.777340;  11.777340;  11.777340;  12.480470;  12.128910;  12.304690;  12.363280;  12.597660;  12.714840;  12.480470;   0.117188;   0.114746;   0.104980;   0.136719;   0.125732;   0.155029;   0.112305;   0.126953;   0.145264;   0.113525;   0.117188
2017-10-07T22:10:00Z; 312.187500; 313.242190; 318.164060; 310.078130; 313.945310; 313.593750; 314.296880; 313.945310; 315.351560; 313.945310; 318.164060; 315.351560;  12.480470;   9.960940;  12.070310;  11.894530;  12.890630;  12.070310;  12.363280;  12.832030;  13.183590;  13.300780;  13.242190;  12.949220;  12.890630;   0.152588;   0.140381;   0.142822;   0.113525;   0.157471;   0.103760;   0.126953;   0.107422;   0.131836;   0.111084;   0.106201
2017-10-07T22:20:00Z; 312.890630; 317.812500; 320.273440; 318.515630; 318.867190; 320.976560; 318.164060; 322.734380; 317.460940; 317.460940; 318.164060; 322.382810;  12.421880;  10.078130;  11.718750;  12.246090;  11.308590;  12.480470;  12.714840;  12.773440;  12.128910;  12.421880;  12.949220;  13.652340;  13.125000;   0.146484;   0.120850;   0.135498;   0.136719;   0.117188;   0.091553;   0.141602;   0.102539;   0.122070;   0.103760;   0.108643
2017-10-07T22:30:00Z; 316.406250; 321.679690; 323.085940; 320.625000; 318.515630; 321.679690; 318.164060; 319.218750; 323.789060; 319.218750; 322.734380; 321.328130;  13.535160;  10.195310;  12.187500;  12.304690;  12.480470;  12.011720;  12.773440;  12.656250;  13.007810;  12.890630;  13.183590;  12.949220;  13.066410;   0.133057;   0.135498;   0.139160;   0.130615;   0.109863;   0.111084;   0.126953;   0.103760;   0.106201;   0.163574;   0.120850
2017-10-07T22:40:00Z; 316.757810; 322.734380; 317.460940; 323.437500; 318.164060; 319.570310; 319.921880; 318.164060; 318.515630; 322.031250; 323.085940; 322.734380;  13.359380;  10.546880;  12.304690;  12.832030;  12.656250;  12.890630;  13.242190;  13.066410;  13.007810;  13.125000;  13.710940;  13.476560;  13.125000;   0.126953;   0.144043;   0.123291;   0.145264;   0.092773;   0.120850;   0.124512;   0.126953;   0.117188;   0.128174;   0.118408
2017-10-07T22:50:00Z; 317.812500; 318.164060; 320.625000; 323.789060; 320.273440; 319.570310; 319.218750; 318.867190; 320.976560; 325.195310; 320.273440; 319.218750;  13.300780;  10.664060;  12.539060;  13.125000;  12.890630;  13.183590;  13.417970;  13.710940;  13.593750;  13.886720;  13.242190;  13.535160;  14.003910;   0.102539;   0.122070;   0.131836;   0.125732;   0.120850;   0.135498;   0.125732;   0.118408;   0.128174;   0.128174;   0.113525
2017-10-07T23:00:00Z; 316.406250; 318.164060; 319.218750; 318.164060; 320.976560; 320.976560; 321.328130; 320.976560; 320.273440; 321.328130; 320.273440; 320.625000;  12.949220;  10.722660;  12.363280;  12.832030;  12.480470;  13.183590;  12.890630;  12.832030;  12.890630;  13.300780;  12.949220;  13.125000;  13.007810;   0.113525;   0.108643;   0.125732;   0.126953;   0.119629;   0.118408;   0.117188;   0.108643;   0.123291;   0.085449;   0.102539
2017-10-07T23:10:00Z; 314.296880; 314.648440; 317.109380; 313.945310; 316.054690; 318.515630; 314.296880; 317.460940; 316.757810; 317.812500; 315.351560; 317.460940;  12.597660;   9.843750;  11.718750;  11.894530;  11.601560;  11.835940;  12.187500;  12.363280;  12.597660;  12.714840;  12.773440;  12.714840;  12.480470;   0.135498;   0.126953;   0.153809;   0.095215;   0.108643;   0.090332;   0.119629;   0.115967;   0.117188;   0.130615;   0.086670
2017-10-07T23:20:00Z; 311.835940; 317.812500; 316.054690; 318.867190; 317.460940; 317.460940; 317.109380; 317.109380; 320.976560; 317.812500; 319.218750; 316.757810;  13.066410;  10.078130;  12.363280;  12.597660;  12.597660;  12.187500;  12.714840;  13.125000;  13.593750;  13.242190;  13.242190;  12.773440;  13.066410;   0.137939;   0.125732;   0.158691;   0.137939;   0.133057;   0.130615;   0.111084;   0.104980;   0.109863;   0.129395;   0.117188
2017-10-07T23:30:00Z; 314.648440; 317.460940; 319.218750; 318.867190; 314.648440; 317.460940; 319.218750; 319.570310; 315.000000; 317.460940; 321.679690; 320.625000;  12.187500;  10.136720;  11.894530;  12.011720;  12.363280;  12.656250;  12.656250;  12.480470;  12.890630;  13.242190;  13.066410;  13.007810;  12.773440;   0.123291;   0.131836;   0.145264;   0.112305;   0.122070;   0.111084;   0.131836;   0.111084;   0.135498;   0.129395;   0.103760
2017-10-07T23:40:00Z; 314.648440; 315.000000; 318.515630; 317.460940; 318.515630; 318.164060; 317.460940; 320.976560; 322.382810; 314.296880; 318.164060; 316.406250;  12.539060;  10.195310;  12.421880;  12.597660;  12.480470;  12.714840;  12.949220;  13.066410;  13.066410;  12.363280;  12.773440;  13.183590;  12.949220;   0.092773;   0.103760;   0.101318;   0.120850;   0.106201;   0.108643;   0.104980;   0.145264;   0.115967;   0.092773;   0.108643
2017-10-07T23:50:00Z; 311.484380; 315.703130; 313.593750; 313.242190; 314.296880; 311.484380; 317.109380; 312.890630; 316.054690; 313.945310; 313.945310; 312.187500;  12.480470;   9.960940;  11.250000;  11.484380;  11.425780;  11.894530;  11.953130;  11.718750;  12.011720;  11.894530;  11.777340;  11.835940;  11.953130;   0.080566;   0.164795;   0.109863;   0.098877;   0.114746;   0.134277;   0.124512;   0.126953;   0.144043;   0.134277;   0.118408
