LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-13T20:10:00Z; 297.070310; 304.101560; 301.289060; 300.585940; 323.085940; 307.617190; 325.546880; 312.187500; 309.023440; 316.406250; 327.656250; 317.109380;   1.347660;   0.878910;   1.464840;   1.347660;   1.464840;   1.757810;   1.464840;   1.640630;   1.816410;   2.050780;   1.816410;   1.933590;   2.343750;   0.520020;   0.842285;   0.654297;   0.915527;   0.777588;   0.821533;   0.662842;   0.794678;   0.484619;   0.322266;   1.020508
2017-06-13T20:20:00Z; 275.976560; 330.468750; 261.914060; 274.570310; 266.132810; 324.492190; 311.484380; 262.968750; 294.960940; 328.359380; 303.046880; 315.351560;   1.113280;   0.351560;   3.105470;   3.281250;   3.808590;   4.277340;   2.812500;   2.812500;   2.402340;   2.343750;   2.753910;   2.695310;   2.812500;   1.221924;   1.196289;   0.914307;   0.966797;   1.149902;   1.386719;   1.376953;   1.114502;   0.881348;   0.834961;   0.837402
2017-06-13T20:30:00Z; 289.335940; 295.664060; 300.585940; 284.414060; 305.507810; 292.500000; 318.164060; 319.218750; 303.750000; 313.242190; 335.742190; 349.804690;   1.113280;   0.703130;   1.523440;   1.933590;   1.699220;   1.289060;   1.171880;   1.582030;   1.113280;   1.523440;   2.109380;   1.933590;   2.285160;   1.040039;   1.462402;   1.237793;   1.259766;   0.654297;   1.320801;   0.458984;   0.915527;   1.149902;   0.672607;   0.805664
2017-06-13T20:40:00Z; 283.007810; 321.328130; 346.640630; 288.632810; 310.078130; 335.390630; 310.078130; 334.687500; 312.187500; 311.132810; 330.468750; 344.531250;   0.761720;   0.292970;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.703130;   0.761720;   0.820310;   0.878910;   0.878910;   0.224609;   0.153809;   0.183105;   0.190430;   0.141602;   0.194092;   0.113525;   0.192871;   0.205078;   0.284424;   0.235596
2017-06-13T20:50:00Z; 185.273440; 105.820310; 234.492190; 248.203130; 204.257810; 250.664060; 188.789060; 185.273440; 240.117190; 270.351560; 216.562500; 115.312500;   1.230470;   0.410160;   1.054690;   2.343750;   1.054690;   1.582030;   1.230470;   1.523440;   1.523440;   1.757810;   1.347660;   1.523440;   2.109380;   0.521240;   1.766357;   0.770264;   1.492920;   0.902100;   1.120605;   1.245117;   1.663818;   0.949707;   1.430664;   1.572266
2017-06-13T21:00:00Z; 197.226560; 165.585940; 260.156250; 200.742190; 238.710940; 130.781250; 182.109380; 217.617190; 236.601560; 286.523440; 181.054690; 165.937500;   1.113280;   0.527340;   1.230470;   1.171880;   0.878910;   0.996090;   0.996090;   0.937500;   0.820310;   1.347660;   1.171880;   0.761720;   0.820310;   1.851807;   1.444092;   0.288086;   0.838623;   0.758057;   0.462646;   0.336914;   2.038574;   1.660156;   0.433350;   0.344238
2017-06-13T21:10:00Z;  62.578130;  92.460940;  20.390630;  61.875000;  80.859380;  42.890630;  41.132810;  69.609380;  44.296880;  52.031250;  43.242190;  56.601560;   0.761720;   0.292970;   1.289060;   1.699220;   1.113280;   1.347660;   0.937500;   0.820310;   0.878910;   0.996090;   1.171880;   1.347660;   1.347660;   1.523438;   1.787109;   1.354980;   1.401367;   0.500488;   0.272217;   0.484619;   0.382080;   0.567627;   1.132813;   0.537109
2017-06-13T21:20:00Z;  45.351560;  39.375000;  36.914060;  35.859380;  47.109380;  60.117190;  53.085940;  62.226560;  47.460940;  47.109380;  46.406250;  49.218750;   1.054690;   0.644530;   1.054690;   0.996090;   1.289060;   0.937500;   0.937500;   0.996090;   1.113280;   1.171880;   1.230470;   1.289060;   1.289060;   1.291504;   1.081543;   1.712646;   0.385742;   0.211182;   0.227051;   0.244141;   0.218506;   0.219727;   0.312500;   0.334473
2017-06-13T21:30:00Z;  25.312500;  82.617190;  58.007810;  19.687500;  47.109380;  46.757810;  48.515630;  49.921880;  51.679690;  49.218750;  43.945310;  46.406250;   0.761720;   0.351560;   1.113280;   0.937500;   1.230470;   0.761720;   0.878910;   0.878910;   0.996090;   0.996090;   1.230470;   1.347660;   1.289060;   1.525879;   1.152344;   1.624756;   0.145264;   0.844727;   0.227051;   0.227051;   0.219727;   0.869141;   0.249023;   0.316162
2017-06-13T21:40:00Z; 209.531250; 274.570310; 277.382810; 288.632810; 261.562500; 266.835940; 251.718750; 153.632810; 247.148440; 260.859380; 239.062500; 242.578130;   0.996090;   0.117190;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   0.878910;   0.937500;   0.937500;   1.113280;   0.191650;   0.168457;   0.195313;   0.211182;   0.230713;   0.170898;   0.228271;   0.231934;   0.225830;   0.184326;   0.217285
2017-06-13T21:50:00Z; 228.164060; 237.656250; 213.046880; 236.250000; 239.062500; 215.156250; 245.742190; 223.242190; 247.148440; 247.148440; 238.007810; 247.500000;   1.054690;   0.644530;   0.878910;   0.878910;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   0.278320;   0.257568;   0.197754;   0.197754;   0.169678;   0.180664;   0.162354;   0.223389;   0.206299;   0.166016;   0.200195
2017-06-13T22:00:00Z; 254.882810; 265.781250; 246.445310; 258.398440; 252.421880; 255.937500; 242.929690; 251.367190; 254.179690; 255.585940; 235.195310; 247.851560;   1.230470;   0.703130;   0.937500;   0.878910;   0.878910;   0.996090;   0.820310;   0.761720;   0.761720;   0.703130;   0.703130;   0.761720;   0.761720;   0.273438;   0.260010;   0.230713;   0.275879;   0.126953;   0.197754;   0.277100;   0.261230;   0.190430;   0.126953;   0.146484
2017-06-13T22:10:00Z; 248.906250; 264.023440; 250.664060; 249.257810; 248.203130; 262.265630; 255.937500; 253.828130; 245.039060; 244.687500; 256.289060; 246.796880;   1.347660;   0.761720;   0.996090;   0.878910;   0.937500;   0.878910;   0.820310;   0.761720;   0.703130;   0.761720;   0.703130;   0.761720;   0.820310;   0.241699;   0.223389;   0.284424;   0.252686;   0.244141;   0.136719;   0.131836;   0.194092;   0.167236;   0.172119;   0.166016
2017-06-13T22:20:00Z; 291.796880; 274.921880; 356.484380; 270.351560;   1.054690;   2.812500; 329.765630; 279.843750; 211.289060; 232.734380; 297.773440; 343.476560;   1.171880;   0.410160;   4.804690;   5.507810;   5.683590;   5.214840;   4.921880;   3.574220;   4.218750;   2.460940;   2.695310;   4.804690;   3.164060;   0.946045;   0.982666;   0.871582;   1.021729;   0.971680;   0.993652;   1.003418;   1.063232;   1.066895;   1.098633;   1.212158
2017-06-13T22:30:00Z; 265.429690; 236.601560; 258.750000; 343.828130; 315.000000; 219.023440; 253.476560; 186.328130; 240.820310; 235.195310; 203.906250; 284.414060;   0.996090;   0.410160;   3.222660;   3.515630;   4.042970;   3.339840;   3.808590;   2.812500;   2.753910;   2.343750;   2.460940;   2.519530;   1.992190;   1.197510;   1.197510;   1.210938;   1.318359;   1.260986;   1.342773;   1.206055;   1.181641;   1.129150;   1.036377;   1.044922
2017-06-13T22:40:00Z; 219.726560; 148.007810; 229.218750; 294.960940; 174.375000; 281.250000; 297.773440; 287.929690; 284.765630; 279.140630; 235.898440; 263.320310;   0.527340;   0.117190;   0.703130;   0.703130;   0.703130;   0.761720;   0.703130;   0.761720;   0.820310;   0.937500;   0.996090;   1.230470;   1.289060;   0.118408;   0.183105;   0.147705;   0.231934;   0.163574;   0.194092;   0.245361;   0.268555;   0.225830;   0.178223;   0.209961
2017-06-13T22:50:00Z; 259.101560; 201.796880; 262.265630; 330.117190; 194.414060; 190.546880; 344.882810; 225.703130; 279.492190; 274.218750; 280.546880; 271.054690;   0.644530;   0.234380;   0.761720;   0.703130;   0.761720;   0.703130;   0.703130;   0.761720;   0.878910;   0.878910;   0.996090;   1.054690;   1.054690;   0.169678;   0.107422;   0.186768;   0.090332;   0.153809;   0.252686;   0.313721;   0.249023;   0.288086;   0.261230;   0.219727
2017-06-13T23:00:00Z; 263.671880; 205.664060; 349.804690; 217.617190; 305.507810; 256.289060; 255.234380; 267.187500; 284.765630; 276.328130; 278.789060; 184.921880;   0.878910;   0.351560;   0.703130;   0.761720;   0.703130;   0.703130;   0.761720;   0.761720;   0.820310;   0.878910;   0.937500;   0.996090;   1.054690;   0.173340;   0.196533;   0.150146;   0.150146;   0.200195;   0.213623;   0.241699;   0.256348;   0.258789;   0.295410;   0.280762
2017-06-13T23:10:00Z;  59.062500;  83.320310;  71.015630;  87.187500;  92.812500;  87.890630;  91.054690;  92.109380;  93.164060;  91.757810;  98.085940;  92.460940;   0.878910;   0.351560;   0.761720;   0.761720;   0.703130;   0.820310;   0.996090;   1.230470;   1.289060;   1.406250;   1.406250;   1.523440;   1.464840;   0.174561;   0.181885;   0.139160;   0.205078;   0.235596;   0.196533;   0.190430;   0.190430;   0.214844;   0.200195;   0.250244
2017-06-13T23:20:00Z;  61.875000;  66.445310;  72.070310;  68.203130;  72.421880;  77.695310;  84.726560;  84.726560;  80.859380;  83.671880;  84.375000;  88.593750;   1.875000;   1.289060;   1.406250;   1.406250;   1.406250;   1.582030;   1.992190;   2.226560;   2.343750;   2.460940;   2.460940;   2.460940;   2.460940;   0.214844;   0.250244;   0.218506;   0.218506;   0.197754;   0.161133;   0.175781;   0.173340;   0.183105;   0.173340;   0.191650
2017-06-13T23:30:00Z;  67.148440;  69.609380;  68.906250;  77.343750;  74.531250;  79.101560;  85.429690;  86.132810;  87.187500;  92.109380;  97.031250;  90.703130;   1.816410;   1.171880;   1.464840;   1.816410;   1.992190;   1.992190;   2.167970;   2.343750;   2.460940;   2.402340;   2.578130;   2.578130;   2.812500;   0.329590;   0.595703;   0.676270;   0.721436;   0.533447;   0.515137;   0.159912;   0.152588;   0.238037;   0.203857;   0.520020
2017-06-13T23:40:00Z;  67.148440;  68.554690;  88.945310;  79.101560;  66.445310;  84.023440;  91.757810;  88.593750;  90.351560;  95.625000;  93.164060;  93.164060;   1.699220;   1.171880;   1.640630;   1.640630;   1.289060;   1.699220;   1.757810;   2.226560;   2.226560;   2.343750;   2.343750;   2.285160;   2.343750;   0.931396;   1.102295;   0.296631;   0.805664;   0.175781;   0.325928;   0.146484;   0.177002;   0.155029;   0.167236;   0.156250
2017-06-13T23:50:00Z;  78.398440;  81.562500;  86.132810;  88.945310;  78.046880;  86.484380;  88.945310;  99.492190;  95.976560;  95.625000;  95.976560;  99.492190;   1.699220;   1.230470;   2.109380;   1.699220;   2.167970;   2.167970;   2.109380;   2.695310;   2.636720;   2.519530;   2.519530;   2.519530;   2.753910;   0.897217;   0.450439;   0.744629;   0.959473;   0.333252;   0.639648;   0.383301;   0.125732;   0.150146;   0.183105;   0.380859
