LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-08T19:10:00Z, 341.367190, 343.828130, 343.476560, 342.070310, 342.773440, 345.937500, 345.234380, 349.101560, 348.046880, 350.507810, 350.156250, 351.562500,   5.449220,   4.335940,   4.101560,   3.750000,   3.808590,   3.808590,   3.750000,   3.925780,   3.750000,   3.808590,   3.691410,   3.808590,   3.574220,   0.159912,   0.162354,   0.191650,   0.190430,   0.155029,   0.206299,   0.177002,   0.173340,   0.161133,   0.183105,   0.207520
2017-07-08T19:20:00Z, 340.664060, 350.859380, 351.914060, 353.320310, 348.046880, 349.804690, 351.562500, 348.750000, 349.804690, 355.429690, 354.023440, 349.453130,   5.039060,   3.339840,   3.046880,   3.046880,   3.222660,   3.105470,   3.164060,   3.046880,   3.164060,   3.105470,   3.164060,   3.046880,   3.046880,   0.230713,   0.158691,   0.179443,   0.172119,   0.137939,   0.140381,   0.174561,   0.164795,   0.150146,   0.175781,   0.168457
2017-07-08T19:30:00Z, 349.804690, 337.500000, 343.476560, 343.125000, 344.882810, 346.992190, 345.937500, 349.804690, 351.210940, 349.101560, 347.343750, 349.804690,   4.101560,   3.105470,   2.929690,   2.929690,   2.871090,   3.046880,   2.988280,   2.988280,   3.046880,   2.929690,   2.988280,   2.871090,   2.871090,   0.218506,   0.275879,   0.256348,   0.212402,   0.184326,   0.196533,   0.183105,   0.170898,   0.200195,   0.173340,   0.124512
2017-07-08T19:40:00Z, 338.554690, 349.804690, 350.507810, 350.156250, 348.750000, 351.562500, 342.773440, 348.398440, 348.750000, 348.398440, 345.234380, 350.507810,   3.457030,   2.402340,   2.578130,   2.695310,   2.695310,   2.519530,   2.636720,   2.519530,   2.812500,   2.519530,   2.578130,   2.695310,   2.636720,   0.246582,   0.189209,   0.212402,   0.202637,   0.191650,   0.201416,   0.152588,   0.214844,   0.164795,   0.177002,   0.178223
2017-07-08T19:50:00Z, 345.937500, 343.125000, 339.960940, 342.773440, 344.882810, 342.421880, 345.585940, 346.992190, 348.046880, 343.476560, 345.937500, 343.828130,   3.398440,   2.636720,   2.519530,   2.695310,   2.636720,   2.636720,   2.519530,   2.753910,   2.695310,   2.636720,   2.753910,   2.871090,   2.929690,   0.169678,   0.177002,   0.181885,   0.185547,   0.240479,   0.179443,   0.177002,   0.196533,   0.205078,   0.147705,   0.164795
2017-07-08T20:00:00Z, 340.312500, 337.500000, 334.335940, 338.554690, 336.445310, 334.335940, 333.632810, 332.578130, 336.093750, 333.984380, 334.335940, 336.093750,   3.457030,   2.519530,   2.519530,   2.695310,   2.578130,   2.519530,   2.695310,   2.695310,   2.753910,   2.695310,   2.871090,   2.812500,   3.046880,   0.218506,   0.214844,   0.212402,   0.177002,   0.166016,   0.219727,   0.220947,   0.178223,   0.170898,   0.175781,   0.151367
2017-07-08T20:10:00Z, 333.632810, 332.578130, 329.414060, 331.171880, 329.414060, 329.765630, 331.523440, 334.687500, 334.687500, 330.468750, 335.390630, 335.742190,   3.632810,   2.519530,   2.812500,   2.929690,   3.105470,   2.988280,   3.164060,   3.222660,   3.105470,   2.988280,   3.222660,   3.222660,   3.164060,   0.150146,   0.168457,   0.172119,   0.175781,   0.156250,   0.130615,   0.178223,   0.213623,   0.145264,   0.159912,   0.136719
2017-07-08T20:20:00Z, 330.468750, 328.359380, 328.710940, 326.250000, 329.765630, 326.250000, 324.140630, 325.195310, 323.789060, 323.789060, 324.843750, 324.843750,   3.750000,   2.812500,   3.046880,   3.164060,   3.164060,   3.105470,   3.105470,   3.105470,   3.339840,   3.105470,   3.164060,   3.222660,   3.281250,   0.181885,   0.180664,   0.181885,   0.157471,   0.216064,   0.235596,   0.146484,   0.161133,   0.179443,   0.131836,   0.102539
2017-07-08T20:30:00Z, 324.492190, 326.953130, 324.843750, 328.359380, 327.304690, 326.953130, 326.953130, 328.007810, 325.898440, 326.953130, 327.656250, 330.468750,   4.511720,   3.105470,   3.632810,   3.750000,   3.632810,   3.925780,   3.925780,   3.867190,   3.808590,   3.867190,   3.925780,   3.984380,   3.867190,   0.124512,   0.159912,   0.189209,   0.185547,   0.145264,   0.177002,   0.209961,   0.155029,   0.174561,   0.181885,   0.175781
2017-07-08T20:40:00Z, 329.765630, 329.765630, 328.007810, 326.250000, 329.765630, 330.820310, 330.117190, 329.062500, 332.578130, 335.039060, 334.687500, 335.390630,   4.980470,   3.750000,   4.628910,   4.628910,   4.570310,   4.511720,   4.335940,   4.453130,   4.687500,   4.687500,   4.746090,   4.746090,   4.570310,   0.150146,   0.153809,   0.147705,   0.102539,   0.162354,   0.153809,   0.119629,   0.115967,   0.135498,   0.128174,   0.119629
2017-07-08T20:50:00Z, 325.546880, 329.062500, 331.171880, 330.468750, 329.414060, 332.929690, 335.742190, 333.632810, 335.039060, 335.742190, 335.039060, 335.742190,   5.449220,   4.160160,   4.511720,   4.453130,   4.453130,   4.511720,   4.628910,   4.628910,   4.628910,   4.628910,   4.628910,   4.628910,   4.687500,   0.159912,   0.115967,   0.120850,   0.130615,   0.130615,   0.145264,   0.164795,   0.133057,   0.155029,   0.119629,   0.142822
2017-07-08T21:00:00Z, 330.820310, 328.359380, 327.304690, 325.898440, 326.601560, 324.140630, 326.250000, 324.843750, 328.710940, 324.492190, 328.710940, 328.710940,   5.273440,   4.218750,   3.925780,   3.925780,   3.867190,   3.808590,   3.867190,   3.867190,   3.750000,   3.925780,   3.867190,   3.984380,   3.984380,   0.150146,   0.136719,   0.158691,   0.133057,   0.146484,   0.146484,   0.168457,   0.169678,   0.128174,   0.157471,   0.142822
2017-07-08T21:10:00Z, 326.250000, 325.546880, 322.382810, 323.085940, 326.953130, 323.437500, 324.140630, 324.843750, 323.085940, 325.546880, 326.250000, 326.250000,   4.394530,   3.339840,   3.398440,   3.515630,   3.515630,   3.398440,   3.457030,   3.398440,   3.398440,   3.281250,   3.457030,   3.339840,   3.339840,   0.191650,   0.225830,   0.159912,   0.161133,   0.137939,   0.161133,   0.177002,   0.153809,   0.153809,   0.163574,   0.144043
2017-07-08T21:20:00Z, 324.492190, 337.148440, 333.281250, 333.984380, 331.875000, 333.281250, 336.093750, 331.523440, 335.039060, 334.687500, 332.929690, 335.742190,   4.804690,   3.515630,   3.925780,   3.984380,   3.984380,   4.042970,   4.101560,   4.042970,   3.984380,   3.925780,   3.867190,   4.101560,   4.042970,   0.151367,   0.148926,   0.141602,   0.158691,   0.131836,   0.123291,   0.152588,   0.146484,   0.113525,   0.131836,   0.117188
2017-07-08T21:30:00Z, 337.851560, 348.398440, 345.937500, 346.289060, 345.234380, 343.476560, 344.882810, 342.773440, 343.828130, 338.203130, 343.125000, 340.664060,   4.980470,   3.808590,   3.750000,   3.808590,   3.808590,   3.691410,   3.925780,   3.925780,   3.750000,   3.808590,   3.867190,   3.808590,   3.984380,   0.213623,   0.185547,   0.203857,   0.170898,   0.166016,   0.133057,   0.157471,   0.164795,   0.167236,   0.144043,   0.137939
2017-07-08T21:40:00Z, 343.476560, 337.148440, 339.960940, 340.312500, 335.390630, 334.335940, 335.742190, 334.687500, 334.687500, 332.929690, 333.632810, 336.445310,   4.921880,   3.281250,   2.929690,   2.929690,   2.929690,   3.046880,   3.339840,   3.105470,   3.105470,   3.164060,   3.281250,   3.398440,   3.457030,   0.140381,   0.180664,   0.136719,   0.162354,   0.179443,   0.164795,   0.148926,   0.161133,   0.159912,   0.104980,   0.141602
2017-07-08T21:50:00Z, 338.203130, 335.742190, 333.281250, 330.117190, 338.906250, 333.281250, 338.554690, 331.875000, 331.523440, 330.468750, 332.578130, 337.500000,   3.632810,   2.695310,   2.636720,   2.636720,   2.636720,   2.578130,   2.578130,   2.460940,   2.636720,   2.636720,   2.753910,   2.812500,   2.753910,   0.177002,   0.225830,   0.189209,   0.196533,   0.197754,   0.263672,   0.201416,   0.247803,   0.200195,   0.186768,   0.200195
2017-07-08T22:00:00Z, 331.171880, 335.390630, 333.281250, 336.093750, 336.093750, 329.062500, 336.093750, 331.875000, 331.171880, 337.500000, 334.687500, 335.742190,   3.515630,   2.285160,   2.695310,   2.753910,   2.695310,   2.871090,   2.753910,   2.812500,   2.636720,   2.753910,   2.753910,   2.695310,   2.636720,   0.216064,   0.236816,   0.236816,   0.216064,   0.218506,   0.220947,   0.187988,   0.197754,   0.179443,   0.203857,   0.213623
2017-07-08T22:10:00Z, 335.390630, 332.929690, 337.500000, 336.445310, 331.875000, 335.742190, 331.875000, 332.578130, 332.578130, 335.742190, 329.765630, 337.148440,   3.457030,   2.343750,   2.343750,   2.226560,   2.285160,   2.343750,   2.167970,   2.285160,   2.226560,   2.226560,   2.109380,   2.109380,   2.226560,   0.219727,   0.249023,   0.255127,   0.206299,   0.281982,   0.253906,   0.240479,   0.201416,   0.296631,   0.224609,   0.231934
2017-07-08T22:20:00Z, 334.687500, 331.875000, 335.039060, 331.523440, 333.984380, 332.578130, 332.929690, 335.039060, 329.414060, 339.257810, 332.929690, 339.257810,   3.398440,   2.226560,   2.578130,   2.578130,   2.460940,   2.695310,   2.519530,   2.578130,   2.519530,   2.695310,   2.578130,   2.695310,   2.695310,   0.158691,   0.141602,   0.174561,   0.156250,   0.198975,   0.183105,   0.206299,   0.216064,   0.169678,   0.205078,   0.230713
2017-07-08T22:30:00Z, 327.656250, 315.351560, 309.023440, 312.890630, 313.593750, 313.945310, 312.539060, 312.539060, 314.648440, 318.867190, 312.539060, 318.515630,   3.105470,   2.167970,   2.285160,   2.285160,   2.343750,   2.578130,   2.460940,   2.343750,   2.402340,   2.460940,   2.402340,   2.460940,   2.460940,   0.250244,   0.239258,   0.185547,   0.179443,   0.203857,   0.216064,   0.166016,   0.172119,   0.196533,   0.186768,   0.150146
2017-07-08T22:40:00Z, 313.242190, 312.890630, 317.109380, 314.296880, 315.000000, 319.570310, 316.757810, 320.625000, 318.164060, 320.273440, 322.382810, 323.789060,   3.164060,   2.109380,   2.343750,   2.460940,   2.343750,   2.343750,   2.402340,   2.343750,   2.285160,   2.285160,   2.343750,   2.226560,   2.285160,   0.198975,   0.236816,   0.213623,   0.213623,   0.209961,   0.227051,   0.219727,   0.192871,   0.228271,   0.178223,   0.168457
2017-07-08T22:50:00Z, 320.625000, 330.117190, 327.656250, 329.765630, 331.875000, 329.765630, 334.687500, 335.742190, 338.554690, 337.500000, 337.851560, 337.500000,   3.339840,   2.285160,   2.460940,   2.519530,   2.402340,   2.460940,   2.636720,   2.460940,   2.695310,   2.578130,   2.695310,   2.636720,   2.695310,   0.175781,   0.183105,   0.202637,   0.172119,   0.205078,   0.175781,   0.180664,   0.159912,   0.168457,   0.141602,   0.130615
2017-07-08T23:00:00Z, 331.171880, 317.460940, 319.921880, 316.054690, 319.570310, 318.164060, 321.328130, 320.625000, 321.328130, 318.867190, 323.789060, 327.304690,   2.871090,   2.109380,   2.285160,   2.343750,   2.285160,   2.285160,   2.402340,   2.519530,   2.226560,   2.285160,   2.226560,   2.343750,   2.226560,   0.245361,   0.242920,   0.262451,   0.233154,   0.257568,   0.270996,   0.318604,   0.266113,   0.249023,   0.219727,   0.209961
2017-07-08T23:10:00Z, 313.593750, 309.726560, 306.210940, 309.375000, 304.804690, 305.156250, 310.781250, 304.101560, 306.914060, 310.078130, 309.726560, 313.945310,   3.105470,   2.050780,   2.167970,   2.167970,   2.285160,   2.226560,   2.285160,   2.402340,   2.226560,   2.343750,   2.285160,   2.285160,   2.402340,   0.266113,   0.228271,   0.263672,   0.270996,   0.189209,   0.258789,   0.252686,   0.229492,   0.247803,   0.229492,   0.181885
2017-07-08T23:20:00Z, 300.585940, 313.945310, 314.296880, 311.835940, 311.132810, 310.078130, 312.890630, 312.539060, 313.242190, 311.484380, 316.406250, 313.945310,   3.281250,   1.757810,   2.343750,   2.402340,   2.402340,   2.402340,   2.519530,   2.402340,   2.343750,   2.402340,   2.460940,   2.402340,   2.402340,   0.189209,   0.250244,   0.247803,   0.168457,   0.194092,   0.167236,   0.201416,   0.196533,   0.177002,   0.146484,   0.179443
2017-07-08T23:30:00Z, 321.328130, 316.757810, 315.703130, 316.054690, 313.593750, 311.484380, 309.375000, 310.781250, 313.593750, 317.812500, 320.976560, 322.734380,   3.339840,   2.226560,   2.167970,   2.285160,   2.226560,   2.343750,   2.226560,   2.285160,   2.226560,   2.226560,   2.167970,   2.226560,   2.167970,   0.317383,   0.289307,   0.302734,   0.233154,   0.322266,   0.257568,   0.250244,   0.251465,   0.290527,   0.274658,   0.294189
2017-07-08T23:40:00Z, 294.609380, 283.710940, 284.062500, 282.304690, 280.195310, 281.953130, 283.359380, 281.601560, 281.953130, 281.601560, 279.843750, 279.140630,   2.812500,   1.640630,   2.285160,   2.109380,   2.285160,   2.343750,   2.343750,   2.285160,   2.285160,   2.226560,   2.109380,   2.050780,   1.933590,   0.245361,   0.250244,   0.284424,   0.190430,   0.217285,   0.219727,   0.201416,   0.197754,   0.235596,   0.191650,   0.233154
2017-07-08T23:50:00Z, 273.515630, 281.250000, 279.492190, 280.546880, 281.953130, 283.007810, 281.250000, 284.062500, 283.710940, 286.523440, 285.468750, 290.390630,   3.164060,   2.109380,   2.578130,   2.636720,   2.636720,   2.578130,   2.636720,   2.460940,   2.519530,   2.460940,   2.519530,   2.343750,   2.343750,   0.181885,   0.180664,   0.155029,   0.209961,   0.164795,   0.208740,   0.189209,   0.253906,   0.227051,   0.253906,   0.206299
