LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-25T22:10:00Z;  81.562500;  84.726560;  83.320310;  80.156250;  84.023440;  83.320310;  84.023440;  84.726560;  81.562500;  81.210940;  86.484380;  81.210940;  13.593750;  11.074220;  12.597660;  12.773440;  12.656250;  12.832030;  12.714840;  12.773440;  13.066410;  13.300780;  13.300780;  13.125000;  12.949220;   0.142822;   0.148926;   0.147705;   0.134277;   0.113525;   0.147705;   0.157471;   0.115967;   0.114746;   0.136719;   0.130615
2018-02-25T22:20:00Z;  77.343750;  76.992190;  74.179690;  74.882810;  76.289060;  77.343750;  74.179690;  77.695310;  74.531250;  78.046880;  78.046880;  76.992190;  13.769530;  10.839840;  12.773440;  12.949220;  12.949220;  12.773440;  12.656250;  12.714840;  12.832030;  13.007810;  12.714840;  12.832030;  12.480470;   0.142822;   0.134277;   0.115967;   0.112305;   0.136719;   0.128174;   0.133057;   0.146484;   0.112305;   0.093994;   0.097656
2018-02-25T22:30:00Z;  73.476560;  74.531250;  72.421880;  75.937500;  74.882810;  73.828130;  75.234380;  74.531250;  71.367190;  73.125000;  76.992190;  72.421880;  13.242190;  10.429690;  11.601560;  11.601560;  11.894530;  11.718750;  11.835940;  11.660160;  11.660160;  11.777340;  12.363280;  12.363280;  12.246090;   0.166016;   0.146484;   0.122070;   0.117188;   0.157471;   0.145264;   0.129395;   0.123291;   0.106201;   0.117188;   0.140381
2018-02-25T22:40:00Z;  72.421880;  74.882810;  74.531250;  73.125000;  72.773440;  72.773440;  71.367190;  71.015630;  71.367190;  72.773440;  71.718750;  72.421880;  12.128910;   9.843750;  11.191410;  11.191410;  11.542970;  11.367190;  11.191410;  11.484380;  11.718750;  11.191410;  11.250000;  11.367190;  11.835940;   0.111084;   0.114746;   0.103760;   0.113525;   0.125732;   0.120850;   0.109863;   0.102539;   0.124512;   0.118408;   0.109863
2018-02-25T22:50:00Z;  75.937500;  74.531250;  73.125000;  74.531250;  71.718750;  74.882810;  75.234380;  70.664060;  74.531250;  75.937500;  77.695310;  72.773440;  11.953130;   9.492190;  10.546880;  10.722660;  10.957030;  11.191410;  11.191410;  11.367190;  11.308590;  11.250000;  11.425780;  11.601560;  11.425780;   0.144043;   0.106201;   0.136719;   0.139160;   0.111084;   0.142822;   0.129395;   0.146484;   0.126953;   0.137939;   0.139160
2018-02-25T23:00:00Z;  72.773440;  72.421880;  72.070310;  72.421880;  76.640630;  74.531250;  74.179690;  71.015630;  71.367190;  75.234380;  72.773440;  72.773440;  12.246090;   9.550780;  11.132810;  11.191410;  11.132810;  11.191410;  11.191410;  11.015630;  11.191410;  11.308590;  11.250000;  11.425780;  11.132810;   0.129395;   0.146484;   0.134277;   0.147705;   0.144043;   0.151367;   0.150146;   0.128174;   0.108643;   0.142822;   0.135498
2018-02-25T23:10:00Z;  74.179690;  73.828130;  75.234380;  74.882810;  73.125000;  73.828130;  74.179690;  74.179690;  74.179690;  74.882810;  75.937500;  72.773440;  12.246090;   9.843750;  11.132810;  11.015630;  11.015630;  11.250000;  11.367190;  11.601560;  11.542970;  11.484380;  11.308590;  11.250000;  11.250000;   0.140381;   0.139160;   0.134277;   0.119629;   0.148926;   0.129395;   0.109863;   0.115967;   0.125732;   0.161133;   0.111084
2018-02-25T23:20:00Z;  72.421880;  73.476560;  72.421880;  72.773440;  72.773440;  73.476560;  71.367190;  72.773440;  71.015630;  72.070310;  73.476560;  73.828130;  12.890630;  10.253910;  11.132810;  11.308590;  11.425780;  11.835940;  11.601560;  11.425780;  11.660160;  12.070310;  11.777340;  11.367190;  11.425780;   0.140381;   0.175781;   0.134277;   0.122070;   0.112305;   0.112305;   0.156250;   0.115967;   0.139160;   0.147705;   0.129395
2018-02-25T23:30:00Z;  72.421880;  73.125000;  73.125000;  74.179690;  73.828130;  71.718750;  76.992190;  72.773440;  74.179690;  78.046880;  76.992190;  75.585940;  12.949220;  10.136720;  11.308590;  11.191410;  11.660160;  11.425780;  11.601560;  11.718750;  11.542970;  11.660160;  11.542970;  12.246090;  11.542970;   0.163574;   0.125732;   0.146484;   0.147705;   0.166016;   0.145264;   0.129395;   0.139160;   0.123291;   0.159912;   0.117188
2018-02-25T23:40:00Z;  73.476560;  74.882810;  72.773440;  70.312500;  67.148440;  74.882810;  74.179690;  75.585940;  76.640630;  75.585940;  74.531250;  74.179690;  12.363280;  10.136720;  11.015630;  11.250000;  11.777340;  11.777340;  11.894530;  11.601560;  11.308590;  11.367190;  11.835940;  11.542970;  11.367190;   0.141602;   0.147705;   0.136719;   0.123291;   0.142822;   0.101318;   0.153809;   0.123291;   0.151367;   0.151367;   0.120850
2018-02-25T23:50:00Z;  72.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
