LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-31T19:10:00Z,  21.796880,  30.585940,  30.585940,  29.531250,  28.125000,  29.179690,  28.125000,  28.828130,  29.531250,  28.125000,  31.992190,  30.234380,   4.687500,   3.574220,   3.984380,   4.042970,   4.042970,   4.042970,   4.101560,   3.984380,   4.160160,   4.101560,   4.101560,   4.160160,   4.160160,   0.085449,   0.123291,   0.114746,   0.091553,   0.101318,   0.120850,   0.109863,   0.093994,   0.081787,   0.095215,   0.075684
2017-05-31T19:20:00Z,  28.476560,  29.531250,  28.476560,  31.992190,  30.234380,  31.289060,  33.046880,  28.828130,  29.882810,  30.234380,  28.125000,  30.234380,   5.039060,   3.867190,   4.335940,   4.394530,   4.335940,   4.511720,   4.511720,   4.394530,   4.335940,   4.453130,   4.394530,   4.394530,   4.335940,   0.133057,   0.135498,   0.137939,   0.126953,   0.125732,   0.111084,   0.111084,   0.093994,   0.117188,   0.097656,   0.109863
2017-05-31T19:30:00Z,  21.796880,  24.257810,  25.664060,  23.554690,  26.367190,  26.367190,  26.367190,  27.070310,  28.125000,  27.773440,  27.773440,  27.773440,   4.863280,   3.867190,   4.160160,   4.277340,   4.160160,   4.277340,   4.218750,   4.277340,   4.160160,   4.160160,   4.218750,   4.394530,   4.335940,   0.096436,   0.090332,   0.095215,   0.102539,   0.080566,   0.096436,   0.109863,   0.087891,   0.079346,   0.074463,   0.081787
2017-05-31T19:40:00Z,  28.125000,  36.562500,  37.265630,  35.859380,  35.859380,  37.265630,  41.132810,  40.429690,  37.968750,  37.617190,  37.617190,  36.914060,   4.511720,   3.574220,   4.101560,   3.925780,   3.925780,   4.042970,   4.160160,   4.101560,   4.042970,   3.925780,   4.042970,   4.042970,   4.042970,   0.087891,   0.098877,   0.108643,   0.090332,   0.097656,   0.068359,   0.089111,   0.120850,   0.093994,   0.103760,   0.085449
2017-05-31T19:50:00Z,  37.265630,  37.617190,  38.671880,  38.671880,  40.078130,  39.375000,  42.890630,  43.945310,  45.351560,  44.296880,  43.945310,  42.890630,   4.628910,   3.457030,   3.750000,   3.808590,   3.867190,   3.867190,   3.925780,   3.925780,   3.867190,   3.808590,   3.808590,   3.925780,   3.867190,   0.098877,   0.097656,   0.151367,   0.100098,   0.120850,   0.133057,   0.128174,   0.114746,   0.090332,   0.108643,   0.104980
2017-05-31T20:00:00Z,  29.882810,  39.726560,  35.156250,  36.210940,  36.210940,  33.398440,  34.804690,  33.046880,  31.640630,  30.937500,  33.398440,  33.750000,   4.511720,   3.574220,   3.984380,   3.984380,   4.042970,   4.101560,   4.218750,   4.218750,   4.101560,   4.042970,   4.042970,   4.160160,   4.160160,   0.130615,   0.122070,   0.126953,   0.112305,   0.095215,   0.118408,   0.107422,   0.134277,   0.111084,   0.092773,   0.091553
2017-05-31T20:10:00Z,  27.421880,  28.828130,  27.070310,  29.531250,  29.882810,  28.828130,  31.992190,  33.046880,  35.859380,  36.562500,  37.617190,  39.375000,   4.804690,   3.632810,   4.277340,   4.160160,   4.218750,   4.394530,   4.277340,   4.335940,   4.218750,   4.218750,   4.160160,   4.218750,   4.101560,   0.084229,   0.074463,   0.087891,   0.081787,   0.096436,   0.083008,   0.097656,   0.083008,   0.080566,   0.089111,   0.090332
2017-05-31T20:20:00Z,  26.367190,  32.343750,  32.343750,  29.179690,  28.828130,  31.640630,  28.476560,  31.640630,  31.289060,  32.343750,  32.343750,  35.507810,   4.277340,   3.515630,   4.042970,   4.042970,   4.042970,   4.042970,   3.984380,   3.925780,   4.042970,   4.042970,   4.101560,   3.984380,   4.042970,   0.126953,   0.078125,   0.106201,   0.092773,   0.092773,   0.119629,   0.075684,   0.106201,   0.083008,   0.086670,   0.102539
2017-05-31T20:30:00Z,  25.312500,  29.882810,  28.125000,  28.476560,  30.585940,  30.234380,  30.937500,  29.531250,  29.882810,  29.531250,  30.234380,  31.640630,   5.449220,   3.750000,   4.511720,   4.628910,   4.511720,   4.628910,   4.687500,   4.628910,   4.570310,   4.687500,   4.511720,   4.628910,   4.511720,   0.136719,   0.092773,   0.125732,   0.124512,   0.106201,   0.115967,   0.117188,   0.112305,   0.113525,   0.090332,   0.114746
2017-05-31T20:40:00Z,  23.203130,  26.718750,  28.125000,  26.718750,  28.125000,  27.773440,  27.421880,  29.531250,  29.179690,  28.476560,  29.179690,  30.234380,   5.683590,   4.511720,   5.214840,   5.332030,   5.273440,   5.449220,   5.332030,   5.449220,   5.390630,   5.390630,   5.273440,   5.390630,   5.214840,   0.111084,   0.092773,   0.090332,   0.065918,   0.079346,   0.091553,   0.081787,   0.087891,   0.073242,   0.061035,   0.087891
2017-05-31T20:50:00Z,  24.609380,  27.070310,  28.125000,  27.773440,  29.179690,  27.773440,  29.882810,  26.718750,  29.531250,  29.179690,  28.476560,  26.718750,   5.742190,   4.570310,   5.156250,   5.273440,   5.273440,   5.273440,   5.214840,   5.156250,   5.332030,   5.332030,   5.273440,   5.273440,   5.214840,   0.091553,   0.096436,   0.097656,   0.098877,   0.109863,   0.091553,   0.093994,   0.097656,   0.095215,   0.092773,   0.133057
2017-05-31T21:00:00Z,  21.093750,  25.664060,  23.203130,  22.148440,  22.851560,  25.312500,  24.257810,  22.851560,  24.960940,  22.851560,  25.312500,  24.960940,   5.097660,   4.101560,   4.570310,   4.687500,   4.746090,   4.687500,   4.804690,   4.628910,   4.628910,   4.628910,   4.746090,   4.687500,   4.570310,   0.101318,   0.100098,   0.091553,   0.090332,   0.101318,   0.096436,   0.080566,   0.097656,   0.100098,   0.080566,   0.091553
2017-05-31T21:10:00Z,  23.554690,  29.179690,  28.476560,  28.125000,  30.585940,  27.070310,  29.531250,  30.937500,  30.234380,  31.289060,  30.585940,  33.750000,   5.214840,   4.218750,   4.570310,   4.687500,   4.687500,   4.628910,   4.746090,   4.746090,   4.804690,   4.687500,   4.746090,   4.804690,   4.804690,   0.126953,   0.111084,   0.097656,   0.085449,   0.130615,   0.093994,   0.095215,   0.130615,   0.117188,   0.112305,   0.103760
2017-05-31T21:20:00Z,  28.828130,  36.210940,  33.750000,  35.859380,  37.265630,  35.859380,  39.023440,  36.210940,  37.617190,  36.562500,  37.617190,  38.320310,   5.156250,   4.160160,   4.453130,   4.335940,   4.335940,   4.687500,   4.511720,   4.570310,   4.335940,   4.511720,   4.453130,   4.511720,   4.511720,   0.064697,   0.113525,   0.111084,   0.087891,   0.069580,   0.109863,   0.123291,   0.078125,   0.112305,   0.118408,   0.109863
2017-05-31T21:30:00Z,  32.695310,  32.695310,  36.210940,  33.750000,  35.507810,  37.617190,  37.617190,  38.671880,  39.023440,  38.671880,  38.671880,  40.078130,   5.390630,   3.808590,   3.867190,   3.925780,   3.808590,   4.101560,   3.984380,   4.101560,   3.925780,   4.101560,   4.042970,   4.101560,   3.925780,   0.141602,   0.153809,   0.107422,   0.126953,   0.128174,   0.162354,   0.107422,   0.111084,   0.135498,   0.118408,   0.111084
2017-05-31T21:40:00Z,  28.476560,  31.640630,  32.343750,  31.289060,  34.453130,  33.750000,  35.859380,  31.992190,  35.507810,  35.156250,  37.617190,  35.156250,   4.218750,   3.281250,   3.632810,   3.808590,   3.750000,   3.750000,   3.808590,   3.691410,   3.750000,   3.750000,   3.808590,   3.750000,   3.808590,   0.107422,   0.173340,   0.136719,   0.135498,   0.161133,   0.125732,   0.139160,   0.141602,   0.100098,   0.168457,   0.109863
2017-05-31T21:50:00Z,  21.445310,  24.609380,  25.664060,  27.070310,  24.257810,  26.367190,  29.531250,  28.476560,  28.476560,  29.882810,  31.640630,  30.937500,   4.746090,   3.632810,   4.277340,   4.277340,   4.160160,   4.277340,   4.394530,   4.277340,   4.218750,   4.394530,   4.160160,   4.570310,   4.042970,   0.117188,   0.179443,   0.139160,   0.142822,   0.252686,   0.187988,   0.146484,   0.200195,   0.163574,   0.449219,   0.196533
2017-05-31T22:00:00Z,  24.609380,  29.882810,  28.125000,  30.234380,  30.234380,  27.773440,  30.585940,  29.179690,  28.476560,  34.453130,  36.914060,  34.453130,   4.570310,   3.691410,   4.218750,   4.277340,   4.101560,   4.277340,   4.335940,   4.160160,   4.160160,   4.160160,   4.394530,   4.101560,   4.042970,   0.169678,   0.108643,   0.183105,   0.161133,   0.174561,   0.137939,   0.134277,   0.207520,   0.263672,   0.161133,   0.162354
2017-05-31T22:10:00Z,  26.367190,  33.398440,  34.101560,  32.695310,  34.453130,  36.210940,  33.046880,  37.265630,  32.343750,  36.914060,  36.914060,  37.265630,   4.921880,   3.808590,   4.042970,   4.160160,   4.160160,   4.160160,   4.160160,   4.160160,   4.042970,   4.101560,   4.160160,   4.101560,   4.042970,   0.129395,   0.135498,   0.130615,   0.117188,   0.126953,   0.106201,   0.113525,   0.113525,   0.106201,   0.101318,   0.128174
2017-05-31T22:20:00Z,  31.992190,  37.968750,  35.859380,  37.968750,  38.671880,  41.835940,  40.078130,  41.484380,  41.835940,  41.835940,  44.648440,  45.351560,   4.746090,   3.867190,   4.218750,   4.218750,   4.277340,   4.394530,   4.277340,   4.160160,   4.160160,   4.218750,   4.101560,   4.160160,   4.160160,   0.153809,   0.124512,   0.092773,   0.128174,   0.114746,   0.159912,   0.128174,   0.194092,   0.133057,   0.124512,   0.100098
2017-05-31T22:30:00Z,  37.617190,  47.460940,  49.218750,  49.921880,  48.515630,  46.757810,  43.242190,  50.273440,  50.976560,  51.679690,  49.218750,  55.195310,   4.628910,   3.574220,   3.808590,   3.808590,   4.160160,   3.925780,   3.925780,   4.394530,   4.160160,   4.101560,   3.984380,   4.101560,   3.984380,   0.146484,   0.183105,   0.371094,   0.133057,   0.153809,   0.301514,   0.195313,   0.145264,   0.139160,   0.168457,   0.142822
2017-05-31T22:40:00Z,  43.945310,  47.109380,  46.406250,  44.296880,  41.484380,  47.812500,  43.945310,  50.273440,  50.273440,  53.789060,  53.085940,  55.195310,   3.867190,   2.871090,   2.929690,   3.046880,   3.164060,   2.988280,   3.105470,   3.105470,   3.281250,   3.046880,   3.281250,   3.105470,   3.339840,   0.180664,   0.148926,   0.150146,   0.152588,   0.163574,   0.158691,   0.133057,   0.162354,   0.145264,   0.123291,   0.106201
2017-05-31T22:50:00Z,  51.679690,  57.304690,  56.601560,  56.250000,  59.414060,  56.601560,  61.875000,  56.601560,  63.281250,  59.414060,  62.226560,  61.875000,   3.046880,   2.402340,   2.812500,   2.695310,   2.695310,   2.871090,   2.753910,   2.871090,   2.871090,   2.988280,   2.988280,   3.046880,   3.164060,   0.167236,   0.196533,   0.151367,   0.158691,   0.177002,   0.120850,   0.152588,   0.144043,   0.144043,   0.131836,   0.135498
2017-05-31T23:00:00Z,  52.734380,  54.140630,  56.953130,  58.359380,  53.085940,  59.765630,  56.250000,  58.359380,  60.820310,  60.468750,  61.523440,  62.226560,   3.105470,   2.578130,   2.929690,   2.988280,   3.046880,   2.929690,   3.164060,   3.105470,   3.281250,   3.222660,   3.281250,   3.281250,   3.457030,   0.203857,   0.123291,   0.129395,   0.151367,   0.130615,   0.128174,   0.158691,   0.164795,   0.135498,   0.129395,   0.146484
2017-05-31T23:10:00Z,  49.570310,  56.250000,  54.843750,  53.437500,  59.062500,  54.843750,  63.984380,  56.953130,  62.226560,  59.062500,  64.335940,  61.523440,   3.339840,   2.578130,   2.871090,   2.929690,   3.046880,   2.929690,   3.105470,   3.105470,   3.222660,   3.164060,   3.281250,   3.281250,   3.398440,   0.145264,   0.134277,   0.162354,   0.130615,   0.140381,   0.148926,   0.150146,   0.157471,   0.122070,   0.156250,   0.091553
2017-05-31T23:20:00Z,  53.437500,  59.062500,  53.789060,  55.898440,  56.601560,  56.250000,  59.414060,  60.117190,  63.632810,  63.281250,  65.742190,  63.632810,   3.808590,   2.285160,   2.636720,   2.578130,   2.695310,   2.753910,   2.753910,   2.812500,   2.929690,   2.929690,   2.988280,   2.988280,   3.281250,   0.134277,   0.139160,   0.113525,   0.214844,   0.148926,   0.173340,   0.131836,   0.120850,   0.148926,   0.124512,   0.112305
2017-05-31T23:30:00Z,  54.843750,  53.789060,  53.789060,  52.734380,  54.492190,  55.546880,  59.062500,  57.656250,  60.117190,  62.929690,  66.445310,  69.257810,   2.929690,   2.343750,   2.753910,   2.695310,   2.695310,   2.871090,   2.753910,   2.929690,   2.695310,   3.105470,   3.046880,   3.398440,   3.105470,   0.172119,   0.109863,   0.184326,   0.198975,   0.161133,   0.108643,   0.173340,   0.137939,   0.137939,   0.148926,   0.158691
2017-05-31T23:40:00Z,  46.054690,  50.976560,  48.515630,  49.921880,  51.679690,  52.031250,  55.898440,  55.898440,  61.171880,  60.820310,  66.093750,  63.984380,   3.281250,   2.695310,   2.871090,   3.046880,   2.988280,   2.988280,   3.222660,   3.222660,   3.281250,   3.281250,   3.339840,   3.398440,   3.574220,   0.135498,   0.136719,   0.115967,   0.135498,   0.134277,   0.134277,   0.104980,   0.103760,   0.109863,   0.129395,   0.108643
2017-05-31T23:50:00Z,  41.835940,  48.164060,  47.109380,  45.703130,  46.054690,  46.406250,  50.625000,  50.976560,  54.140630,  52.382810,  56.953130,  55.898440,   3.398440,   2.636720,   3.046880,   2.929690,   2.988280,   3.046880,   3.105470,   3.281250,   3.339840,   3.281250,   3.281250,   3.339840,   3.398440,   0.124512,   0.135498,   0.098877,   0.119629,   0.152588,   0.129395,   0.089111,   0.135498,   0.126953,   0.123291,   0.118408
