LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-18T19:10:00Z,  18.984380,  24.257810,  25.312500,  24.257810,  29.882810,  35.507810,  40.078130,  42.539060,  43.242190,  46.757810,  48.515630,  54.492190,   9.257810,   7.382810,   8.964840,   9.609380,   9.257810,   9.902340,   9.667970,   9.726560,  10.136720,  11.132810,  11.660160,  12.187500,  12.070310,   0.111084,   0.096436,   0.103760,   0.104980,   0.091553,   0.101318,   0.122070,   0.100098,   0.102539,   0.092773,   0.112305
2017-05-18T19:20:00Z,  18.632810,  26.015630,  30.585940,  27.070310,  34.101560,  42.187500,  43.242190,  43.945310,  46.054690,  50.976560,  50.976560,  55.195310,   9.199220,   7.324220,   9.140630,   9.433590,   9.492190,   9.843750,  10.253910,  11.250000,  11.894530,  12.656250,  12.890630,  12.480470,  12.421880,   0.085449,   0.089111,   0.083008,   0.090332,   0.107422,   0.096436,   0.106201,   0.100098,   0.083008,   0.135498,   0.106201
2017-05-18T19:30:00Z,  21.445310,  31.992190,  35.859380,  38.320310,  42.539060,  41.835940,  45.000000,  50.273440,  50.976560,  54.843750,  56.250000,  58.359380,   8.496090,   6.503910,   7.792970,   8.906250,   8.671880,   9.785160,  11.074220,  11.660160,  12.363280,  12.480470,  12.714840,  12.480470,  12.597660,   0.113525,   0.096436,   0.120850,   0.106201,   0.084229,   0.069580,   0.096436,   0.090332,   0.084229,   0.098877,   0.109863
2017-05-18T19:40:00Z,  27.773440,  42.187500,  41.132810,  42.539060,  43.242190,  47.109380,  48.164060,  53.789060,  54.843750,  59.765630,  58.710940,  61.875000,   7.207030,   5.507810,   7.675780,   8.613280,   8.378910,   9.726560,  10.605470,  11.425780,  11.718750,  11.953130,  11.660160,  11.835940,  12.011720,   0.169678,   0.131836,   0.133057,   0.135498,   0.100098,   0.070801,   0.084229,   0.092773,   0.090332,   0.098877,   0.091553
2017-05-18T19:50:00Z,  34.101560,  43.593750,  43.945310,  45.351560,  48.164060,  53.085940,  54.140630,  54.140630,  58.710940,  58.359380,  59.414060,  60.468750,   8.027340,   6.562500,   8.671880,   9.492190,   9.433590,  10.312500,  10.957030,  11.484380,  11.894530,  12.070310,  11.718750,  11.308590,  11.425780,   0.098877,   0.092773,   0.131836,   0.115967,   0.085449,   0.100098,   0.101318,   0.109863,   0.107422,   0.131836,   0.076904
2017-05-18T20:00:00Z,  39.375000,  48.867190,  48.515630,  50.625000,  50.625000,  53.437500,  52.734380,  59.765630,  57.656250,  61.523440,  63.984380,  62.578130,   7.910160,   6.621090,   8.496090,   9.316410,   9.433590,  10.136720,  11.308590,  11.835940,  12.187500,  11.894530,  11.777340,  11.660160,  11.250000,   0.123291,   0.103760,   0.106201,   0.091553,   0.115967,   0.086670,   0.083008,   0.117188,   0.107422,   0.109863,   0.109863
2017-05-18T20:10:00Z,  43.593750,  48.164060,  50.625000,  52.734380,  54.140630,  56.601560,  56.953130,  61.171880,  59.765630,  62.578130,  62.929690,  62.226560,   8.085940,   6.621090,   8.554690,   9.199220,   9.257810,  10.195310,  11.074220,  11.660160,  12.011720,  11.894530,  11.660160,  11.660160,  11.953130,   0.109863,   0.093994,   0.087891,   0.087891,   0.108643,   0.101318,   0.078125,   0.106201,   0.074463,   0.080566,   0.107422
2017-05-18T20:20:00Z,  46.054690,  53.085940,  52.031250,  53.789060,  53.437500,  53.789060,  57.304690,  59.414060,  61.875000,  61.171880,  65.039060,  64.335940,   7.441410,   6.152340,   8.085940,   8.789060,   8.847660,   9.785160,  10.898440,  11.484380,  11.601560,  11.835940,  11.660160,  11.542970,  11.484380,   0.097656,   0.106201,   0.080566,   0.096436,   0.087891,   0.080566,   0.098877,   0.092773,   0.096436,   0.102539,   0.087891
2017-05-18T20:30:00Z,  49.921880,  56.953130,  56.953130,  58.359380,  55.898440,  58.710940,  60.117190,  61.875000,  64.687500,  62.929690,  67.148440,  72.773440,   9.023440,   6.972660,   9.023440,   9.726560,   9.609380,  10.488280,  11.484380,  11.718750,  11.718750,  11.718750,  11.953130,  12.187500,  12.128910,   0.147705,   0.087891,   0.104980,   0.089111,   0.091553,   0.092773,   0.096436,   0.118408,   0.102539,   0.095215,   0.114746
2017-05-18T20:40:00Z,  51.679690,  57.304690,  58.359380,  57.304690,  58.710940,  60.468750,  59.062500,  62.226560,  62.226560,  64.687500,  68.906250,  87.187500,   8.906250,   7.382810,   9.433590,  10.019530,   9.785160,  10.839840,  11.308590,  11.777340,  12.070310,  12.070310,  12.070310,  12.187500,  11.425780,   0.107422,   0.101318,   0.092773,   0.103760,   0.109863,   0.106201,   0.109863,   0.109863,   0.083008,   0.095215,   0.083008
2017-05-18T20:50:00Z,  54.843750,  61.171880,  59.414060,  59.062500,  59.414060,  58.007810,  61.875000,  63.281250,  64.335940,  67.500000,  74.531250, 104.765630,   9.199220,   7.500000,   9.609380,   9.902340,   9.902340,  10.839840,  11.660160,  12.070310,  11.835940,  11.777340,  12.128910,  12.304690,  11.367190,   0.115967,   0.107422,   0.097656,   0.075684,   0.108643,   0.086670,   0.095215,   0.115967,   0.075684,   0.111084,   0.156250
2017-05-18T21:00:00Z,  50.625000,  54.843750,  55.546880,  54.492190,  55.898440,  56.250000,  58.359380,  58.710940,  62.226560,  64.687500,  72.773440,  93.867190,   9.316410,   7.500000,   9.726560,  10.078130,   9.902340,  10.722660,  11.191410,  11.660160,  11.660160,  12.070310,  12.421880,  13.066410,  12.714840,   0.102539,   0.097656,   0.133057,   0.100098,   0.108643,   0.070801,   0.146484,   0.104980,   0.076904,   0.117188,   0.102539
2017-05-18T21:10:00Z,  47.109380,  54.140630,  52.382810,  53.085940,  53.789060,  53.789060,  56.250000,  60.117190,  61.523440,  67.851560,  75.937500,  89.296880,   8.964840,   7.558590,   9.375000,   9.785160,   9.960940,  10.429690,  11.484380,  11.718750,  11.777340,  11.660160,  12.597660,  13.593750,  13.183590,   0.093994,   0.125732,   0.109863,   0.102539,   0.092773,   0.142822,   0.106201,   0.107422,   0.107422,   0.072021,   0.075684
2017-05-18T21:20:00Z,  48.515630,  53.789060,  54.843750,  53.085940,  57.656250,  57.304690,  61.523440,  61.523440,  65.390630,  69.609380,  76.289060,  79.453130,   8.906250,   7.207030,   9.316410,   9.960940,   9.433590,  10.722660,  10.898440,  11.367190,  11.191410,  11.835940,  13.007810,  13.417970,  13.476560,   0.104980,   0.081787,   0.136719,   0.098877,   0.076904,   0.113525,   0.139160,   0.095215,   0.089111,   0.089111,   0.108643
2017-05-18T21:30:00Z,  48.164060,  53.085940,  55.546880,  51.679690,  56.601560,  58.359380,  62.226560,  64.335940,  64.335940,  70.664060,  70.312500,  70.312500,   8.730470,   7.324220,   9.785160,  10.078130,  10.195310,  10.722660,  11.191410,  11.835940,  12.304690,  13.066410,  13.183590,  13.125000,  13.417970,   0.107422,   0.150146,   0.118408,   0.103760,   0.103760,   0.115967,   0.103760,   0.090332,   0.106201,   0.114746,   0.075684
2017-05-18T21:40:00Z,  48.164060,  58.359380,  56.601560,  55.898440,  59.062500,  61.523440,  62.929690,  66.093750,  66.796880,  66.445310,  71.015630,  70.312500,   9.609380,   7.734380,   9.960940,  10.488280,  10.898440,  11.074220,  12.421880,  12.832030,  13.242190,  13.359380,  13.769530,  14.121090,  14.589840,   0.117188,   0.106201,   0.131836,   0.115967,   0.074463,   0.081787,   0.089111,   0.087891,   0.092773,   0.113525,   0.101318
2017-05-18T21:50:00Z,  53.437500,  62.578130,  61.171880,  61.523440,  65.390630,  65.742190,  65.390630,  67.148440,  72.070310,  75.937500,  74.882810,  76.640630,   8.554690,   7.265630,   9.843750,  10.664060,  10.312500,  11.367190,  11.894530,  12.656250,  13.300780,  13.945310,  13.886720,  13.476560,  13.710940,   0.107422,   0.129395,   0.111084,   0.103760,   0.107422,   0.106201,   0.095215,   0.085449,   0.103760,   0.084229,   0.089111
2017-05-18T22:00:00Z,  56.953130,  63.281250,  60.117190,  62.578130,  63.632810,  63.632810,  66.093750,  68.906250,  70.312500,  73.125000,  74.179690,  75.234380,   9.550780,   7.734380,  10.195310,  11.074220,  10.957030,  12.011720,  13.007810,  13.125000,  13.359380,  13.476560,  13.710940,  14.179690,  14.472660,   0.097656,   0.085449,   0.089111,   0.100098,   0.106201,   0.095215,   0.112305,   0.120850,   0.133057,   0.115967,   0.115967
2017-05-18T22:10:00Z,  53.789060,  59.414060,  59.765630,  63.281250,  62.578130,  62.226560,  67.148440,  71.367190,  72.421880,  73.125000,  75.234380,  78.750000,   9.257810,   7.968750,  10.136720,  10.722660,  11.015630,  11.953130,  12.773440,  13.710940,  13.476560,  13.476560,  13.828130,  14.531250,  15.117190,   0.122070,   0.106201,   0.100098,   0.085449,   0.113525,   0.097656,   0.089111,   0.119629,   0.129395,   0.087891,   0.072021
2017-05-18T22:20:00Z,  55.898440,  61.523440,  64.335940,  61.523440,  61.171880,  67.148440,  69.257810,  72.421880,  72.421880,  79.453130,  85.078130,  87.539060,   9.257810,   7.441410,  10.195310,  10.664060,  10.839840,  11.718750,  12.714840,  13.242190,  13.710940,  14.062500,  14.648440,  15.351560,  15.703130,   0.107422,   0.146484,   0.108643,   0.107422,   0.091553,   0.128174,   0.098877,   0.106201,   0.135498,   0.109863,   0.093994
2017-05-18T22:30:00Z,  56.953130,  64.687500,  63.632810,  64.335940,  67.148440,  67.148440,  69.257810,  69.609380,  71.367190,  75.937500,  77.695310,  75.585940,   9.785160,   7.792970,  10.136720,  11.015630,  10.839840,  11.894530,  12.832030,  13.300780,  14.003910,  14.707030,  14.531250,  14.414060,  14.414060,   0.100098,   0.076904,   0.128174,   0.102539,   0.103760,   0.103760,   0.103760,   0.086670,   0.123291,   0.113525,   0.101318
2017-05-18T22:40:00Z,  58.359380,  62.578130,  63.984380,  61.523440,  64.335940,  67.148440,  69.257810,  70.312500,  72.421880,  74.179690,  85.781250,  92.812500,   8.906250,   7.441410,  10.253910,  11.191410,  10.722660,  12.363280,  13.125000,  13.652340,  13.886720,  14.707030,  15.410160,  15.878910,  15.351560,   0.108643,   0.104980,   0.109863,   0.108643,   0.117188,   0.129395,   0.106201,   0.119629,   0.113525,   0.114746,   0.119629
2017-05-18T22:50:00Z,  57.304690,  62.226560,  64.687500,  64.335940,  65.390630,  66.093750,  67.851560,  70.312500,  74.882810,  73.125000,  77.343750,  80.156250,  10.722660,   8.085940,  11.425780,  12.246090,  12.128910,  13.417970,  14.121090,  14.707030,  15.058590,  15.527340,  15.058590,  15.585940,  16.347660,   0.103760,   0.123291,   0.128174,   0.109863,   0.095215,   0.092773,   0.102539,   0.085449,   0.114746,   0.113525,   0.084229
2017-05-18T23:00:00Z,  58.359380,  64.687500,  63.281250,  62.578130,  66.093750,  69.257810,  71.367190,  73.125000,  78.046880,  81.914060,  91.054690,  96.679690,  10.371090,   8.671880,  11.953130,  12.539060,  12.480470,  13.828130,  14.648440,  15.351560,  15.468750,  16.054690,  16.699220,  16.757810,  16.464840,   0.095215,   0.091553,   0.109863,   0.111084,   0.115967,   0.104980,   0.142822,   0.106201,   0.119629,   0.139160,   0.107422
2017-05-18T23:10:00Z,  61.523440,  65.742190,  65.742190,  67.148440,  68.203130,  69.257810,  74.531250,  78.046880,  79.453130,  85.781250,  84.375000,  92.460940,  10.722660,   8.671880,  11.250000,  12.187500,  12.070310,  13.593750,  15.058590,  15.703130,  15.175780,  15.527340,  16.406250,  16.933590,  17.519530,   0.145264,   0.131836,   0.114746,   0.095215,   0.120850,   0.137939,   0.136719,   0.156250,   0.166016,   0.109863,   0.115967
2017-05-18T23:20:00Z,  67.148440,  71.015630,  71.718750,  72.421880,  72.773440,  74.531250,  78.750000,  82.968750,  87.187500,  94.921880,  90.703130, 101.250000,  10.136720,   8.144530,  10.488280,  11.425780,  11.191410,  12.363280,  13.242190,  14.707030,  15.234380,  15.117190,  15.761720,  15.644530,  16.171880,   0.131836,   0.093994,   0.123291,   0.131836,   0.129395,   0.104980,   0.112305,   0.098877,   0.124512,   0.124512,   0.155029
2017-05-18T23:30:00Z,  71.015630,  76.992190,  74.882810,  76.640630,  75.937500,  81.210940,  82.968750,  86.835940,  94.921880,  97.031250,  98.789060, 106.171880,   9.550780,   7.675780,   9.902340,  10.839840,  10.781250,  12.128910,  13.593750,  14.355470,  14.824220,  15.117190,  15.761720,  16.816410,  17.636720,   0.093994,   0.157471,   0.108643,   0.100098,   0.158691,   0.146484,   0.128174,   0.124512,   0.130615,   0.128174,   0.120850
2017-05-18T23:40:00Z,  75.234380,  80.507810,  80.859380,  82.265630,  81.562500,  86.484380,  88.242190,  89.648440,  93.164060,  98.789060, 102.656250, 107.226560,   9.375000,   7.148440,   9.609380,  10.019530,  10.312500,  11.484380,  12.714840,  13.886720,  14.238280,  15.058590,  15.468750,  16.289060,  16.289060,   0.133057,   0.117188,   0.109863,   0.141602,   0.134277,   0.108643,   0.108643,   0.131836,   0.140381,   0.106201,   0.120850
2017-05-18T23:50:00Z,  76.289060,  82.265630,  81.210940,  80.156250,  81.210940,  83.320310,  86.132810,  95.625000,  99.140630, 106.171880, 102.304690, 109.335940,   8.847660,   7.324220,  10.312500,  10.781250,  10.957030,  11.835940,  13.007810,  14.062500,  14.589840,  15.292970,  15.996090,  16.171880,  17.167970,   0.135498,   0.117188,   0.137939,   0.148926,   0.118408,   0.148926,   0.159912,   0.124512,   0.145264,   0.136719,   0.106201
