LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-01T19:10:00Z;  52.382810;  53.437500;  54.843750;  53.437500;  52.734380;  56.601560;  63.984380;  74.179690;  80.156250;  83.671880;  83.671880;  86.132810;   3.691410;   2.988280;   4.453130;   4.042970;   4.042970;   3.632810;   3.632810;   3.574220;   3.339840;   3.281250;   3.164060;   3.105470;   3.222660;   0.047607;   0.046387;   0.070801;   0.078125;   0.059814;   0.054932;   0.079346;   0.070801;   0.058594;   0.076904;   0.069580
2017-06-01T19:20:00Z;  52.382810;  52.734380;  54.843750;  52.382810;  54.492190;  55.546880;  63.281250;  74.882810;  80.156250;  83.320310;  85.781250;  87.890630;   3.281250;   2.578130;   4.277340;   3.925780;   4.042970;   3.632810;   3.574220;   3.457030;   3.398440;   3.281250;   3.222660;   3.105470;   3.046880;   0.065918;   0.070801;   0.083008;   0.072021;   0.069580;   0.073242;   0.069580;   0.083008;   0.064697;   0.087891;   0.070801
2017-06-01T19:30:00Z;  55.546880;  53.085940;  58.359380;  56.953130;  60.117190;  62.578130;  76.640630;  84.375000;  86.835940;  86.835940;  89.296880;  91.757810;   2.929690;   2.402340;   3.984380;   3.867190;   3.808590;   3.632810;   3.457030;   3.339840;   3.339840;   3.398440;   3.222660;   3.105470;   2.929690;   0.074463;   0.087891;   0.072021;   0.084229;   0.070801;   0.084229;   0.079346;   0.089111;   0.067139;   0.057373;   0.085449
2017-06-01T19:40:00Z;  64.335940;  61.875000;  64.687500;  65.039060;  67.148440;  71.367190;  85.781250;  92.109380;  90.351560;  91.054690;  91.757810;  94.218750;   2.871090;   2.343750;   3.925780;   4.042970;   4.160160;   3.867190;   3.691410;   3.574220;   3.691410;   3.632810;   3.574220;   3.457030;   3.281250;   0.072021;   0.080566;   0.083008;   0.072021;   0.079346;   0.070801;   0.092773;   0.080566;   0.080566;   0.086670;   0.076904
2017-06-01T19:50:00Z;  72.421880;  69.257810;  66.445310;  68.203130;  70.664060;  75.585940;  90.000000;  93.164060;  96.328130;  95.976560;  95.976560;  99.843750;   2.753910;   2.226560;   3.750000;   4.218750;   4.277340;   3.808590;   3.574220;   3.574220;   3.691410;   3.632810;   3.574220;   3.457030;   3.339840;   0.064697;   0.064697;   0.053711;   0.054932;   0.083008;   0.086670;   0.063477;   0.064697;   0.068359;   0.086670;   0.104980
2017-06-01T20:00:00Z;  67.851560;  66.796880;  65.390630;  65.039060;  69.609380;  77.343750;  93.515630;  93.867190;  98.437500; 102.656250; 112.500000; 112.851560;   2.636720;   1.992190;   3.632810;   4.101560;   4.101560;   3.750000;   3.222660;   3.339840;   3.515630;   3.515630;   3.222660;   2.929690;   2.871090;   0.079346;   0.075684;   0.045166;   0.067139;   0.084229;   0.070801;   0.067139;   0.079346;   0.095215;   0.084229;   0.090332
2017-06-01T20:10:00Z;  77.343750;  69.960940;  71.015630;  72.773440;  73.476560;  86.835940;  93.164060;  97.734380; 102.656250; 109.335940; 114.257810; 117.773440;   2.226560;   1.757810;   3.574220;   3.925780;   3.984380;   3.515630;   3.105470;   3.398440;   3.457030;   3.281250;   3.046880;   3.046880;   3.046880;   0.064697;   0.072021;   0.062256;   0.074463;   0.091553;   0.085449;   0.096436;   0.087891;   0.076904;   0.076904;   0.097656
2017-06-01T20:20:00Z;  86.835940;  79.804690;  76.289060;  75.234380;  76.992190;  86.484380;  97.031250;  99.492190; 106.875000; 109.687500; 113.203130; 117.421880;   2.285160;   1.875000;   3.691410;   4.218750;   4.277340;   3.867190;   3.339840;   3.398440;   3.574220;   3.515630;   3.281250;   3.164060;   3.164060;   0.061035;   0.073242;   0.061035;   0.090332;   0.078125;   0.089111;   0.073242;   0.103760;   0.095215;   0.097656;   0.084229
2017-06-01T20:30:00Z;  91.757810;  79.804690;  74.882810;  75.585940;  77.343750;  85.429690;  95.976560;  99.843750; 104.765630; 109.335940; 112.500000; 116.718750;   2.343750;   1.933590;   3.691410;   4.511720;   4.394530;   4.160160;   3.515630;   3.574220;   3.750000;   3.632810;   3.398440;   3.281250;   3.281250;   0.052490;   0.054932;   0.062256;   0.072021;   0.085449;   0.078125;   0.063477;   0.058594;   0.068359;   0.067139;   0.072021
2017-06-01T20:40:00Z;  88.242190;  76.992190;  73.476560;  73.125000;  75.585940;  87.539060;  95.273440;  97.031250; 103.359380; 107.578130; 112.851560; 117.773440;   2.460940;   1.992190;   4.101560;   4.863280;   4.921880;   4.218750;   3.632810;   3.750000;   3.925780;   3.632810;   3.457030;   3.398440;   3.339840;   0.073242;   0.069580;   0.068359;   0.073242;   0.083008;   0.083008;   0.072021;   0.061035;   0.083008;   0.076904;   0.063477
2017-06-01T20:50:00Z;  82.265630;  75.585940;  72.773440;  74.179690;  76.992190;  84.375000;  90.703130;  93.867190;  99.492190; 107.929690; 112.148440; 116.015630;   2.519530;   1.992190;   4.160160;   5.039060;   4.980470;   4.394530;   3.691410;   4.042970;   4.218750;   3.925780;   3.632810;   3.457030;   3.457030;   0.054932;   0.064697;   0.061035;   0.070801;   0.067139;   0.074463;   0.074463;   0.081787;   0.079346;   0.073242;   0.090332
2017-06-01T21:00:00Z;  92.460940;  83.671880;  80.507810;  80.859380;  87.890630;  91.757810;  93.515630;  99.492190; 106.171880; 112.500000; 116.718750; 120.585940;   2.636720;   2.109380;   4.335940;   4.804690;   4.746090;   4.277340;   4.218750;   4.453130;   4.511720;   4.160160;   3.984380;   3.984380;   3.925780;   0.062256;   0.056152;   0.062256;   0.061035;   0.096436;   0.081787;   0.081787;   0.097656;   0.073242;   0.100098;   0.076904
2017-06-01T21:10:00Z; 101.250000;  86.484380;  87.539060;  85.078130;  94.570310;  95.625000;  99.843750; 108.632810; 112.851560; 116.718750; 119.179690; 121.289060;   2.871090;   2.343750;   4.335940;   4.746090;   4.804690;   4.394530;   4.804690;   4.921880;   4.804690;   4.570310;   4.511720;   4.453130;   4.453130;   0.064697;   0.065918;   0.050049;   0.069580;   0.048828;   0.075684;   0.072021;   0.079346;   0.065918;   0.070801;   0.057373
2017-06-01T21:20:00Z; 106.523440;  93.515630;  94.570310;  92.109380;  99.843750; 101.953130; 108.632810; 114.960940; 117.421880; 120.585940; 119.882810; 121.640630;   3.632810;   3.046880;   5.156250;   5.332030;   5.449220;   5.039060;   5.566410;   5.566410;   5.332030;   5.273440;   5.214840;   5.214840;   5.214840;   0.064697;   0.086670;   0.093994;   0.076904;   0.059814;   0.068359;   0.057373;   0.076904;   0.064697;   0.061035;   0.078125
2017-06-01T21:30:00Z; 112.500000;  98.085940; 100.546880;  99.492190; 102.304690; 104.765630; 108.281250; 112.500000; 114.960940; 116.367190; 116.718750; 116.718750;   3.691410;   3.164060;   5.390630;   5.273440;   5.390630;   5.625000;   6.035160;   5.976560;   5.859380;   5.683590;   5.507810;   5.683590;   5.683590;   0.052490;   0.070801;   0.070801;   0.067139;   0.061035;   0.061035;   0.079346;   0.087891;   0.083008;   0.067139;   0.079346
2017-06-01T21:40:00Z; 114.257810; 101.601560; 106.171880; 105.117190; 106.171880; 108.984380; 108.632810; 111.445310; 112.148440; 114.257810; 115.664060; 118.476560;   4.042970;   3.398440;   5.566410;   5.332030;   5.449220;   5.976560;   6.445310;   6.621090;   6.796880;   6.855470;   6.679690;   6.562500;   6.445310;   0.054932;   0.069580;   0.073242;   0.057373;   0.067139;   0.057373;   0.063477;   0.057373;   0.076904;   0.056152;   0.058594
2017-06-01T21:50:00Z; 115.664060; 104.062500; 108.281250; 108.632810; 104.765630; 108.984380; 111.445310; 114.257810; 115.312500; 117.773440; 119.531250; 124.101560;   3.984380;   3.339840;   5.566410;   5.332030;   5.449220;   6.093750;   6.738280;   6.972660;   6.972660;   6.972660;   6.914060;   6.738280;   6.445310;   0.061035;   0.078125;   0.041504;   0.057373;   0.061035;   0.051270;   0.041504;   0.045166;   0.043945;   0.056152;   0.067139
2017-06-01T22:00:00Z; 112.500000; 105.117190; 105.117190; 104.062500; 107.226560; 112.500000; 113.203130; 116.718750; 116.718750; 119.179690; 120.585940; 124.101560;   3.808590;   3.164060;   5.507810;   5.449220;   5.449220;   6.035160;   6.445310;   6.738280;   6.855470;   6.796880;   6.503910;   6.152340;   5.976560;   0.059814;   0.050049;   0.061035;   0.058594;   0.067139;   0.048828;   0.052490;   0.061035;   0.058594;   0.068359;   0.089111
2017-06-01T22:10:00Z; 110.390630; 105.117190; 103.710940; 104.062500; 109.335940; 111.445310; 113.554690; 114.609380; 116.718750; 119.179690; 121.992190; 122.343750;   3.867190;   3.281250;   5.214840;   5.566410;   5.566410;   6.210940;   6.621090;   6.386720;   6.445310;   6.445310;   6.386720;   6.093750;   6.035160;   0.054932;   0.051270;   0.050049;   0.045166;   0.046387;   0.059814;   0.057373;   0.046387;   0.053711;   0.065918;   0.058594
2017-06-01T22:20:00Z; 119.179690; 109.335940; 108.632810; 108.984380; 115.312500; 117.773440; 123.398440; 125.859380; 129.726560; 130.078130; 130.781250; 130.429690;   3.281250;   2.812500;   5.449220;   6.035160;   6.035160;   6.445310;   6.562500;   6.621090;   6.679690;   6.562500;   6.386720;   6.328130;   6.328130;   0.046387;   0.057373;   0.045166;   0.048828;   0.045166;   0.050049;   0.059814;   0.057373;   0.057373;   0.045166;   0.047607
2017-06-01T22:30:00Z; 123.750000; 116.015630; 121.640630; 121.640630; 129.726560; 132.539060; 131.835940; 133.242190; 136.054690; 136.054690; 137.109380; 136.054690;   3.632810;   2.929690;   5.800780;   6.503910;   6.621090;   6.503910;   6.796880;   7.148440;   7.031250;   6.796880;   6.445310;   6.210940;   6.210940;   0.047607;   0.050049;   0.045166;   0.042725;   0.051270;   0.068359;   0.056152;   0.050049;   0.050049;   0.057373;   0.054932
2017-06-01T22:40:00Z; 129.023440; 123.750000; 129.023440; 127.265630; 132.539060; 130.078130; 129.023440; 128.671880; 129.726560; 135.703130; 137.812500; 139.218750;   3.398440;   2.636720;   5.332030;   6.152340;   6.210940;   6.621090;   7.089840;   7.148440;   6.914060;   6.738280;   6.328130;   6.035160;   5.859380;   0.057373;   0.064697;   0.053711;   0.042725;   0.041504;   0.051270;   0.059814;   0.052490;   0.061035;   0.057373;   0.059814
2017-06-01T22:50:00Z; 129.023440; 127.617190; 133.242190; 133.593750; 131.132810; 126.914060; 127.968750; 129.726560; 130.781250; 132.890630; 134.648440; 138.515630;   2.578130;   2.109380;   5.390630;   6.210940;   6.210940;   6.914060;   6.972660;   6.679690;   6.562500;   6.503910;   6.328130;   6.210940;   5.917970;   0.059814;   0.046387;   0.056152;   0.052490;   0.058594;   0.056152;   0.053711;   0.053711;   0.054932;   0.058594;   0.064697
2017-06-01T23:00:00Z; 132.890630; 131.484380; 135.703130; 134.648440; 128.671880; 126.914060; 129.023440; 132.539060; 133.945310; 135.351560; 137.812500; 139.921880;   2.402340;   1.933590;   5.273440;   6.152340;   6.210940;   6.855470;   6.972660;   6.621090;   6.328130;   6.210940;   6.152340;   6.152340;   6.093750;   0.064697;   0.046387;   0.043945;   0.041504;   0.048828;   0.048828;   0.043945;   0.063477;   0.051270;   0.053711;   0.042725
2017-06-01T23:10:00Z; 137.460940; 134.648440; 132.187500; 132.539060; 127.617190; 126.562500; 128.671880; 130.078130; 133.242190; 136.054690; 142.382810; 143.085940;   2.285160;   1.875000;   5.566410;   6.386720;   6.386720;   6.914060;   6.679690;   6.328130;   6.269530;   6.093750;   6.035160;   5.859380;   5.742190;   0.051270;   0.057373;   0.059814;   0.043945;   0.072021;   0.061035;   0.052490;   0.057373;   0.056152;   0.056152;   0.059814
2017-06-01T23:20:00Z; 135.351560; 135.000000; 130.781250; 130.781250; 126.914060; 125.507810; 128.671880; 127.265630; 132.539060; 137.812500; 140.976560; 141.679690;   2.050780;   1.640630;   5.273440;   6.445310;   6.386720;   6.972660;   6.914060;   6.855470;   6.562500;   6.386720;   6.093750;   5.976560;   5.800780;   0.039063;   0.045166;   0.052490;   0.052490;   0.051270;   0.040283;   0.056152;   0.064697;   0.053711;   0.056152;   0.063477
2017-06-01T23:30:00Z; 134.648440; 135.000000; 131.132810; 130.781250; 126.914060; 126.562500; 127.968750; 127.265630; 131.835940; 137.460940; 139.218750; 143.085940;   2.109380;   1.699220;   5.332030;   6.093750;   6.035160;   6.562500;   6.562500;   6.503910;   6.386720;   6.210940;   5.917970;   5.742190;   5.683590;   0.053711;   0.046387;   0.064697;   0.047607;   0.052490;   0.051270;   0.048828;   0.045166;   0.042725;   0.053711;   0.048828
2017-06-01T23:40:00Z; 131.132810; 136.406250; 132.890630; 133.593750; 127.265630; 127.617190; 129.375000; 131.484380; 130.429690; 133.242190; 137.109380; 140.273440;   1.933590;   1.582030;   4.921880;   5.917970;   5.742190;   6.738280;   6.972660;   6.679690;   6.386720;   6.269530;   6.093750;   6.035160;   5.800780;   0.061035;   0.051270;   0.051270;   0.042725;   0.057373;   0.053711;   0.072021;   0.053711;   0.054932;   0.057373;   0.053711
2017-06-01T23:50:00Z; 130.429690; 139.570310; 135.703130; 135.351560; 130.781250; 128.671880; 130.078130; 131.132810; 132.539060; 134.648440; 137.812500; 138.867190;   1.757810;   0.937500;   3.925780;   4.980470;   4.804690;   6.035160;   6.503910;   6.503910;   6.445310;   6.328130;   6.152340;   6.035160;   5.859380;   0.131836;   0.091553;   0.111084;   0.075684;   0.039063;   0.036621;   0.053711;   0.054932;   0.061035;   0.053711;   0.050049
