LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-08T19:10:00Z, 187.382810, 210.585940, 207.421880, 203.554690, 206.367190, 193.710940, 212.695310, 202.851560, 188.789060, 199.335940, 243.281250, 178.945310,   1.582030,   0.878910,   2.460940,   2.812500,   2.753910,   3.046880,   2.988280,   2.929690,   2.929690,   2.812500,   2.929690,   2.812500,   2.812500,   0.130615,   0.200195,   0.102539,   0.112305,   0.113525,   0.136719,   0.300293,   0.158691,   0.303955,   0.200195,   0.280762
2017-01-08T19:20:00Z, 197.929690, 213.750000, 213.046880, 212.343750, 215.507810, 214.101560, 214.804690, 216.914060, 209.882810, 219.726560, 210.585940, 212.343750,   1.699220,   0.878910,   2.636720,   2.871090,   2.929690,   3.398440,   3.339840,   3.281250,   3.222660,   3.046880,   3.046880,   3.046880,   3.105470,   0.166016,   0.109863,   0.264893,   0.183105,   0.123291,   0.107422,   0.125732,   0.153809,   0.155029,   0.197754,   0.158691
2017-01-08T19:30:00Z, 204.609380, 203.906250, 205.312500, 204.257810, 209.531250, 212.695310, 205.664060, 205.312500, 206.718750, 200.742190, 200.039060, 172.265630,   1.992190,   1.347660,   2.695310,   3.105470,   3.046880,   3.457030,   3.574220,   3.398440,   3.457030,   3.339840,   3.339840,   3.105470,   3.164060,   0.096436,   0.078125,   0.080566,   0.096436,   0.100098,   0.135498,   0.162354,   0.108643,   0.126953,   0.124512,   0.151367
2017-01-08T19:40:00Z, 191.601560, 211.992190, 210.585940, 215.156250, 210.937500, 214.101560, 211.992190, 213.398440, 213.750000, 209.531250, 212.343750, 202.148440,   2.109380,   1.523440,   2.988280,   3.457030,   3.398440,   3.750000,   3.750000,   3.632810,   3.632810,   3.574220,   3.515630,   3.339840,   3.457030,   0.084229,   0.085449,   0.113525,   0.076904,   0.124512,   0.102539,   0.117188,   0.112305,   0.141602,   0.133057,   0.156250
2017-01-08T19:50:00Z, 208.125000, 211.640630, 210.937500, 210.585940, 210.937500, 210.585940, 210.585940, 210.234380, 209.179690, 217.617190, 211.289060, 205.664060,   2.578130,   1.699220,   3.164060,   3.515630,   3.574220,   3.808590,   3.691410,   3.574220,   3.398440,   3.398440,   3.164060,   3.222660,   3.222660,   0.114746,   0.141602,   0.151367,   0.096436,   0.113525,   0.130615,   0.175781,   0.126953,   0.195313,   0.122070,   0.200195
2017-01-08T20:00:00Z, 209.882810, 203.554690, 201.445310, 204.257810, 199.335940, 201.445310, 200.039060, 206.015630, 201.093750, 210.585940, 215.859380, 187.031250,   2.753910,   1.816410,   2.695310,   3.105470,   3.164060,   3.281250,   3.457030,   3.398440,   3.457030,   3.222660,   3.281250,   3.222660,   3.222660,   0.155029,   0.140381,   0.125732,   0.096436,   0.139160,   0.135498,   0.141602,   0.126953,   0.183105,   0.142822,   0.150146
2017-01-08T20:10:00Z, 189.140630, 181.054690, 189.492190, 190.546880, 184.921880, 187.382810, 187.031250, 191.250000, 188.437500, 186.328130, 198.984380, 156.093750,   2.109380,   1.230470,   2.519530,   2.812500,   2.695310,   3.105470,   3.222660,   3.046880,   2.929690,   2.929690,   2.929690,   2.812500,   2.812500,   0.362549,   0.117188,   0.118408,   0.117188,   0.098877,   0.145264,   0.219727,   0.134277,   0.164795,   0.170898,   0.152588
2017-01-08T20:20:00Z, 150.820310, 180.000000, 184.570310, 189.492190, 186.328130, 186.679690, 190.195310, 187.031250, 189.140630, 179.648440, 193.710940, 186.679690,   1.933590,   1.230470,   2.226560,   2.812500,   2.519530,   3.164060,   3.398440,   3.457030,   3.457030,   3.222660,   3.398440,   3.222660,   3.164060,   0.163574,   0.134277,   0.148926,   0.125732,   0.103760,   0.081787,   0.137939,   0.139160,   0.148926,   0.148926,   0.148926
2017-01-08T20:30:00Z, 137.460940, 151.523440, 166.640630, 175.078130, 181.757810, 182.460940, 189.140630, 184.570310, 182.109380, 171.210940, 168.750000, 158.554690,   1.875000,   1.230470,   2.226560,   2.402340,   2.402340,   2.812500,   3.281250,   3.339840,   3.457030,   3.281250,   3.281250,   3.105470,   3.281250,   0.461426,   0.161133,   0.118408,   0.155029,   0.072021,   0.085449,   0.067139,   0.119629,   0.123291,   0.133057,   0.178223
2017-01-08T20:40:00Z, 116.367190, 113.554690,  65.742190, 162.070310, 174.375000, 194.062500, 166.992190, 190.195310,  47.812500,  29.882810,  28.125000,  66.796880,   1.992190,   1.406250,   2.226560,   2.636720,   2.695310,   3.222660,   3.398440,   3.398440,   3.339840,   3.281250,   3.281250,   3.339840,   3.339840,   0.178223,   0.117188,   0.148926,   0.142822,   0.141602,   0.107422,   0.122070,   0.137939,   0.140381,   0.260010,   0.308838
2017-01-08T20:50:00Z, 125.156250, 158.554690, 155.390630, 160.312500, 167.695310,  85.429690, 162.773440, 198.281250,  43.242190,  52.734380,  65.039060, 138.164060,   2.402340,   1.699220,   2.460940,   2.812500,   2.812500,   3.222660,   3.515630,   3.515630,   3.632810,   3.457030,   3.457030,   3.515630,   3.398440,   0.170898,   0.144043,   0.170898,   0.130615,   0.104980,   0.112305,   0.112305,   0.131836,   0.152588,   0.162354,   0.130615
2017-01-08T21:00:00Z, 140.625000, 163.828130, 165.585940, 163.125000, 172.265630, 172.265630, 168.046880, 107.578130,  76.289060, 124.804690,  62.929690, 142.031250,   2.636720,   1.816410,   3.046880,   3.222660,   3.222660,   3.398440,   3.632810,   3.808590,   3.925780,   3.808590,   3.691410,   3.808590,   3.632810,   0.122070,   0.112305,   0.100098,   0.135498,   0.123291,   0.120850,   0.126953,   0.148926,   0.166016,   0.168457,   0.122070
2017-01-08T21:10:00Z, 146.601560, 163.828130, 166.640630, 168.750000, 172.265630, 181.757810, 182.812500,  90.351560, 172.968750, 176.132810, 185.976560, 154.687500,   2.988280,   2.226560,   3.222660,   3.515630,   3.457030,   3.750000,   4.042970,   4.218750,   4.277340,   4.453130,   4.277340,   4.335940,   4.160160,   0.095215,   0.091553,   0.106201,   0.101318,   0.081787,   0.075684,   0.074463,   0.092773,   0.120850,   0.095215,   0.089111
2017-01-08T21:20:00Z, 149.765630, 166.289060, 170.507810, 170.507810, 178.593750, 185.976560, 186.328130, 187.382810, 190.546880, 191.250000, 161.015630,  66.445310,   3.046880,   2.226560,   3.105470,   3.281250,   3.339840,   3.574220,   4.042970,   4.277340,   4.335940,   4.335940,   4.335940,   4.160160,   3.398440,   0.103760,   0.119629,   0.097656,   0.085449,   0.086670,   0.079346,   0.091553,   0.090332,   0.068359,   0.079346,   0.218506
2017-01-08T21:30:00Z, 152.578130, 165.585940, 170.859380, 169.804690, 176.484380, 184.570310, 188.437500, 187.031250, 190.546880, 188.437500, 171.914060, 234.140630,   3.457030,   2.460940,   3.574220,   3.691410,   3.691410,   3.691410,   4.101560,   4.453130,   4.511720,   4.453130,   4.394530,   4.277340,   3.750000,   0.090332,   0.085449,   0.087891,   0.089111,   0.065918,   0.070801,   0.078125,   0.073242,   0.064697,   0.067139,   0.201416
2017-01-08T21:40:00Z, 151.875000, 159.960940, 164.531250, 164.882810, 170.156250, 178.242190, 184.570310, 187.734380,  71.718750, 204.960940, 212.343750, 237.304690,   3.691410,   2.929690,   3.574220,   3.632810,   3.691410,   3.750000,   3.984380,   4.394530,   4.453130,   4.394530,   4.335940,   4.160160,   3.339840,   0.081787,   0.080566,   0.079346,   0.085449,   0.070801,   0.073242,   0.059814,   0.072021,   0.073242,   0.108643,   0.207520
2017-01-08T21:50:00Z, 148.710940, 161.367190, 163.125000, 163.125000, 168.750000, 152.929690, 123.398440, 210.234380, 207.421880, 198.281250, 156.093750, 226.054690,   3.691410,   2.929690,   3.515630,   3.574220,   3.574220,   3.691410,   3.925780,   4.218750,   4.218750,   4.218750,   4.277340,   4.101560,   3.398440,   0.130615,   0.093994,   0.091553,   0.097656,   0.085449,   0.070801,   0.074463,   0.070801,   0.083008,   0.133057,   0.202637
2017-01-08T22:00:00Z, 146.250000, 159.257810, 162.070310, 160.312500, 166.289060, 173.320310, 180.703130, 187.382810, 165.585940, 150.820310,  88.242190, 234.140630,   4.218750,   3.046880,   4.101560,   4.101560,   4.101560,   4.218750,   4.335940,   4.335940,   4.511720,   4.570310,   4.628910,   4.394530,   3.691410,   0.057373,   0.058594,   0.069580,   0.067139,   0.064697,   0.069580,   0.059814,   0.057373,   0.058594,   0.108643,   0.128174
2017-01-08T22:10:00Z, 149.765630, 159.609380, 161.367190, 160.664060, 165.937500, 170.859380, 175.781250, 182.109380, 179.648440, 177.890630, 183.867190,  83.671880,   4.570310,   3.632810,   4.160160,   4.335940,   4.277340,   4.335940,   4.453130,   4.570310,   4.804690,   4.804690,   4.863280,   4.804690,   4.218750,   0.075684,   0.087891,   0.063477,   0.057373,   0.084229,   0.063477,   0.054932,   0.057373,   0.058594,   0.079346,   0.141602
2017-01-08T22:20:00Z, 151.171880, 164.531250, 165.234380, 164.882810, 169.804690, 175.078130, 178.945310, 181.406250, 182.812500, 184.570310, 179.648440, 234.492190,   4.394530,   3.574220,   3.750000,   3.925780,   3.925780,   4.160160,   4.453130,   4.746090,   4.921880,   4.980470,   4.863280,   4.746090,   4.101560,   0.084229,   0.079346,   0.083008,   0.078125,   0.081787,   0.067139,   0.061035,   0.063477,   0.068359,   0.104980,   0.104980
2017-01-08T22:30:00Z, 156.445310, 178.593750, 179.296880, 179.296880, 180.703130, 183.867190, 187.734380, 190.195310, 191.601560, 195.117190, 192.656250, 137.460940,   4.160160,   3.164060,   4.160160,   4.394530,   4.394530,   4.687500,   4.921880,   5.097660,   5.214840,   5.156250,   4.863280,   4.277340,   3.984380,   0.062256,   0.067139,   0.087891,   0.064697,   0.070801,   0.052490,   0.075684,   0.063477,   0.111084,   0.137939,   0.119629
2017-01-08T22:40:00Z, 171.914060, 172.968750, 174.023440, 173.671880, 176.835940, 185.273440, 191.250000, 190.898440, 192.304690, 193.710940, 193.710940, 196.875000,   4.394530,   3.574220,   3.925780,   3.984380,   3.984380,   4.335940,   4.921880,   5.332030,   5.332030,   5.390630,   5.273440,   5.273440,   4.980470,   0.084229,   0.089111,   0.103760,   0.111084,   0.100098,   0.062256,   0.053711,   0.056152,   0.057373,   0.101318,   0.114746
2017-01-08T22:50:00Z, 168.750000, 182.460940, 185.625000, 185.273440, 188.789060, 190.898440, 193.710940, 194.414060, 198.281250, 199.687500, 201.093750, 199.335940,   4.394530,   3.515630,   4.394530,   4.687500,   4.628910,   5.039060,   5.332030,   5.507810,   5.742190,   5.917970,   6.035160,   5.976560,   5.976560,   0.156250,   0.140381,   0.139160,   0.118408,   0.084229,   0.089111,   0.080566,   0.089111,   0.091553,   0.108643,   0.108643
2017-01-08T23:00:00Z, 180.000000, 190.898440, 190.195310, 193.359380, 196.171880, 195.468750, 197.578130, 198.632810, 197.226560, 197.578130, 196.875000, 195.117190,   5.683590,   3.867190,   5.449220,   5.742190,   5.449220,   5.683590,   5.742190,   5.917970,   5.742190,   6.093750,   5.800780,   5.917970,   6.035160,   0.101318,   0.125732,   0.139160,   0.123291,   0.091553,   0.113525,   0.139160,   0.122070,   0.136719,   0.107422,   0.163574
2017-01-08T23:10:00Z, 189.492190, 200.742190, 198.984380, 195.820310, 198.281250, 199.687500, 196.523440, 195.117190, 195.468750, 194.414060, 198.281250, 195.117190,   6.093750,   4.863280,   5.332030,   5.332030,   5.273440,   5.390630,   5.332030,   5.332030,   5.214840,   5.390630,   5.214840,   5.214840,   5.214840,   0.117188,   0.101318,   0.120850,   0.100098,   0.102539,   0.093994,   0.101318,   0.098877,   0.133057,   0.126953,   0.091553
2017-01-08T23:20:00Z, 196.875000, 196.523440, 198.984380, 192.656250, 201.093750, 198.984380, 199.335940, 200.742190, 199.687500, 200.390630, 201.093750, 200.742190,   5.859380,   4.746090,   4.628910,   4.980470,   4.687500,   4.863280,   4.804690,   4.921880,   5.039060,   4.921880,   4.804690,   4.863280,   4.804690,   0.163574,   0.163574,   0.144043,   0.131836,   0.124512,   0.102539,   0.115967,   0.106201,   0.103760,   0.131836,   0.159912
2017-01-08T23:30:00Z, 198.281250, 210.585940, 208.476560, 207.773440, 207.773440, 205.312500, 206.015630, 203.906250, 206.718750, 204.960940, 203.203130, 203.906250,   5.507810,   4.335940,   4.628910,   4.804690,   4.804690,   4.921880,   4.921880,   5.039060,   4.980470,   5.214840,   5.039060,   4.921880,   4.804690,   0.146484,   0.184326,   0.133057,   0.141602,   0.122070,   0.119629,   0.118408,   0.131836,   0.130615,   0.115967,   0.191650
2017-01-08T23:40:00Z, 204.257810, 203.554690, 207.773440, 204.257810, 206.015630, 208.476560, 207.773440, 206.367190, 208.476560, 207.773440, 207.421880, 209.531250,   5.097660,   4.101560,   4.687500,   4.628910,   4.863280,   4.804690,   4.746090,   4.980470,   4.804690,   4.687500,   4.746090,   4.746090,   4.687500,   0.151367,   0.141602,   0.151367,   0.142822,   0.139160,   0.223389,   0.152588,   0.091553,   0.104980,   0.120850,   0.091553
2017-01-08T23:50:00Z, 202.148440, 210.585940, 209.882810, 209.531250, 213.750000, 211.992190, 212.695310, 213.398440, 213.750000, 213.398440, 210.234380, 212.343750,   5.039060,   4.218750,   4.980470,   4.804690,   4.863280,   4.980470,   4.804690,   4.980470,   4.921880,   4.863280,   4.921880,   4.863280,   4.863280,   0.158691,   0.144043,   0.164795,   0.137939,   0.136719,   0.111084,   0.134277,   0.126953,   0.128174,   0.136719,   0.117188
