LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-18T19:10:00Z; 258.398440; 253.828130; 252.773440; 256.992190; 249.609380; 251.015630; 257.695310; 256.640630; 259.804690; 258.398440; 254.882810; 252.421880;  15.585940;  12.304690;  14.296880;  14.355470;  14.765630;  15.410160;  15.820310;  16.054690;  15.820310;  15.527340;  15.234380;  15.468750;  15.820310;   0.133057;   0.139160;   0.134277;   0.152588;   0.142822;   0.168457;   0.155029;   0.125732;   0.146484;   0.195313;   0.156250
2016-10-18T19:20:00Z; 255.585940; 275.625000; 273.515630; 273.515630; 265.781250; 264.375000; 266.835940; 263.320310; 265.429690; 262.617190; 265.429690; 263.320310;  17.109380;  12.421880;  14.179690;  13.886720;  14.414060;  14.531250;  14.296880;  14.296880;  13.652340;  14.531250;  15.175780;  14.882810;  14.765630;   0.194092;   0.229492;   0.233154;   0.277100;   0.260010;   0.244141;   0.264893;   0.283203;   0.273438;   0.260010;   0.278320
2016-10-18T19:30:00Z; 273.515630; 259.101560; 259.453130; 256.992190; 256.992190; 258.750000; 256.289060; 257.695310; 258.750000; 255.234380; 258.750000; 256.289060;  16.875000;  10.664060;  12.832030;  13.183590;  13.242190;  13.359380;  13.417970;  13.710940;  13.886720;  14.238280;  14.238280;  13.828130;  14.062500;   0.211182;   0.181885;   0.162354;   0.168457;   0.206299;   0.196533;   0.178223;   0.142822;   0.177002;   0.194092;   0.209961
2016-10-18T19:40:00Z; 253.125000; 254.882810; 249.960940; 249.609380; 252.070310; 247.851560; 247.851560; 247.851560; 250.664060; 251.718750; 253.125000; 251.718750;  14.648440;  10.898440;  16.230470;  16.230470;  16.523440;  16.523440;  17.167970;  17.285160;  17.871090;  17.812500;  17.871090;  17.578130;  17.812500;   0.158691;   0.140381;   0.135498;   0.167236;   0.161133;   0.192871;   0.152588;   0.164795;   0.158691;   0.139160;   0.158691
2016-10-18T19:50:00Z; 249.960940; 249.609380; 248.203130; 248.203130; 247.851560; 247.500000; 248.906250; 248.906250; 248.906250; 254.882810; 251.718750; 249.257810;  20.214840;  13.300780;  14.472660;  15.117190;  14.765630;  15.292970;  15.527340;  15.761720;  16.171880;  16.699220;  16.875000;  16.640630;  16.992190;   0.146484;   0.157471;   0.144043;   0.156250;   0.131836;   0.179443;   0.216064;   0.167236;   0.172119;   0.177002;   0.184326
2016-10-18T20:00:00Z; 248.906250; 255.234380; 250.312500; 252.421880; 253.125000; 252.773440; 252.070310; 246.445310; 250.664060; 251.367190; 255.585940; 256.640630;  17.109380;  11.894530;  16.171880;  17.167970;  16.406250;  17.460940;  17.460940;  17.226560;  18.222660;  18.398440;  18.398440;  18.164060;  18.515630;   0.142822;   0.118408;   0.159912;   0.162354;   0.148926;   0.144043;   0.131836;   0.130615;   0.144043;   0.152588;   0.185547
2016-10-18T20:10:00Z; 251.367190; 260.507810; 259.101560; 255.937500; 260.507810; 260.859380; 262.265630; 261.914060; 260.156250; 257.343750; 263.671880; 265.781250;  18.105470;  13.183590;  17.636720;  17.871090;  17.695310;  17.871090;  18.398440;  19.042970;  18.867190;  18.808590;  18.925780;  19.277340;  19.277340;   0.158691;   0.147705;   0.147705;   0.156250;   0.123291;   0.156250;   0.142822;   0.107422;   0.135498;   0.206299;   0.186768
2016-10-18T20:20:00Z; 261.562500; 260.507810; 256.640630; 258.398440; 257.343750; 260.156250; 259.804690; 254.531250; 255.937500; 259.101560; 264.726560; 259.101560;  19.394530;  14.296880;  15.468750;  15.761720;  15.644530;  15.878910;  15.410160;  15.703130;  15.761720;  16.347660;  16.582030;  15.820310;  16.230470;   0.134277;   0.168457;   0.163574;   0.173340;   0.142822;   0.186768;   0.187988;   0.141602;   0.136719;   0.146484;   0.187988
2016-10-18T20:30:00Z; 254.882810; 261.914060; 260.156250; 263.671880; 260.507810; 262.265630; 261.562500; 261.562500; 264.023440; 267.539060; 269.296880; 266.132810;  15.351560;  12.187500;  15.351560;  16.640630;  16.523440;  16.406250;  17.460940;  16.464840;  17.109380;  16.699220;  16.875000;  16.816410;  17.109380;   0.169678;   0.152588;   0.136719;   0.181885;   0.162354;   0.162354;   0.179443;   0.185547;   0.146484;   0.164795;   0.158691
2016-10-18T20:40:00Z; 262.617190; 270.703130; 266.835940; 271.054690; 267.890630; 268.593750; 268.593750; 268.945310; 266.835940; 267.890630; 270.703130; 265.781250;  17.929690;  12.480470;  17.050780;  17.753910;  17.226560;  18.808590;  19.042970;  18.632810;  18.164060;  19.335940;  19.687500;  19.980470;  19.453130;   0.156250;   0.184326;   0.166016;   0.139160;   0.146484;   0.144043;   0.179443;   0.186768;   0.183105;   0.158691;   0.153809
2016-10-18T20:50:00Z; 268.945310; 274.921880; 268.593750; 274.921880; 271.406250; 269.296880; 266.132810; 274.218750; 273.164060; 274.921880; 273.867190; 277.031250;  18.339840;  13.945310;  18.398440;  18.925780;  18.164060;  19.687500;  19.570310;  20.214840;  19.980470;  19.628910;  19.921880;  19.628910;  20.390630;   0.167236;   0.139160;   0.123291;   0.159912;   0.137939;   0.136719;   0.120850;   0.147705;   0.155029;   0.170898;   0.177002
2016-10-18T21:00:00Z; 269.296880; 296.718750; 293.203130; 293.906250; 296.015630; 297.070310; 293.554690; 294.257810; 295.312500; 289.335940; 292.148440; 295.312500;  19.218750;  14.062500;  20.039060;  20.507810;  19.804690;  20.742190;  20.097660;  19.980470;  21.152340;  21.035160;  20.800780;  20.390630;  21.445310;   0.151367;   0.147705;   0.135498;   0.124512;   0.114746;   0.137939;   0.140381;   0.133057;   0.152588;   0.173340;   0.148926
2016-10-18T21:10:00Z; 294.960940; 301.289060; 297.421880; 295.664060; 294.609380; 294.960940; 294.257810; 289.687500; 294.960940; 297.070310; 294.609380; 299.179690;  20.156250;  15.117190;  16.757810;  16.816410;  16.406250;  16.699220;  16.523440;  16.289060;  17.050780;  17.343750;  16.933590;  17.753910;  17.226560;   0.152588;   0.137939;   0.140381;   0.086670;   0.115967;   0.150146;   0.119629;   0.146484;   0.126953;   0.148926;   0.147705
2016-10-18T21:20:00Z; 292.148440; 299.179690; 299.882810; 299.882810; 303.398440; 296.367190; 296.015630; 303.046880; 289.687500; 291.796880; 299.531250; 298.476560;  16.875000;  13.183590;  14.296880;  15.292970;  14.765630;  15.351560;  15.585940;  15.820310;  15.996090;  15.761720;  15.996090;  15.761720;  16.464840;   0.130615;   0.128174;   0.120850;   0.137939;   0.124512;   0.167236;   0.156250;   0.136719;   0.129395;   0.126953;   0.134277
2016-10-18T21:30:00Z; 293.906250; 304.804690; 300.585940; 304.804690; 310.429690; 304.804690; 305.859380; 311.484380; 308.320310; 306.210940; 307.617190; 305.156250;  16.347660;  11.601560;  15.058590;  14.765630;  15.703130;  15.000000;  15.410160;  15.527340;  15.234380;  15.761720;  15.644530;  15.410160;  15.996090;   0.117188;   0.157471;   0.133057;   0.136719;   0.125732;   0.119629;   0.151367;   0.106201;   0.162354;   0.148926;   0.129395
2016-10-18T21:40:00Z; 304.804690; 303.750000; 315.000000; 305.156250; 311.132810; 309.375000; 301.289060; 306.562500; 305.507810; 308.320310; 313.593750; 305.156250;  15.175780;  12.246090;  15.644530;  15.351560;  15.410160;  15.527340;  15.292970;  15.410160;  15.234380;  15.761720;  15.527340;  15.234380;  15.527340;   0.125732;   0.126953;   0.128174;   0.119629;   0.145264;   0.155029;   0.137939;   0.156250;   0.145264;   0.124512;   0.150146
2016-10-18T21:50:00Z; 306.914060; 310.429690; 312.539060; 315.000000; 312.187500; 312.890630; 311.835940; 309.023440; 311.132810; 317.812500; 317.109380; 318.164060;  15.292970;  12.070310;  14.121090;  14.179690;  14.179690;  14.003910;  14.179690;  14.824220;  15.468750;  15.234380;  14.941410;  14.882810;  14.472660;   0.126953;   0.111084;   0.122070;   0.123291;   0.139160;   0.159912;   0.185547;   0.155029;   0.145264;   0.173340;   0.145264
2016-10-18T22:00:00Z; 309.726560; 310.078130; 312.890630; 311.484380; 312.187500; 313.242190; 317.460940; 308.671880; 305.156250; 305.859380; 308.320310; 311.835940;  15.117190;  11.308590;  13.710940;  13.417970;  14.238280;  13.593750;  14.238280;  14.296880;  14.121090;  14.765630;  14.765630;  14.355470;  14.179690;   0.129395;   0.135498;   0.112305;   0.095215;   0.122070;   0.108643;   0.118408;   0.129395;   0.098877;   0.120850;   0.109863
2016-10-18T22:10:00Z; 306.210940; 299.531250; 304.101560; 302.695310; 306.562500; 309.726560; 301.289060; 296.718750; 298.476560; 303.750000; 303.046880; 308.671880;  13.828130;  10.781250;  13.007810;  13.593750;  13.359380;  14.179690;  13.593750;  13.593750;  13.769530;  13.535160;  14.121090;  13.886720;  14.355470;   0.118408;   0.128174;   0.115967;   0.137939;   0.117188;   0.114746;   0.117188;   0.131836;   0.135498;   0.144043;   0.129395
2016-10-18T22:20:00Z; 302.343750; 306.210940; 305.507810; 301.640630; 310.429690; 318.515630; 307.617190; 302.695310; 311.132810; 309.023440; 303.398440; 303.046880;  13.476560;  10.664060;  14.414060;  14.707030;  14.238280;  14.707030;  14.589840;  14.179690;  14.707030;  15.351560;  14.882810;  15.058590;  14.824220;   0.136719;   0.115967;   0.118408;   0.102539;   0.133057;   0.120850;   0.148926;   0.184326;   0.145264;   0.144043;   0.128174
2016-10-18T22:30:00Z; 300.585940; 305.507810; 311.835940; 309.375000; 308.671880; 311.132810; 311.835940; 313.945310; 318.164060; 303.750000; 305.859380; 302.343750;  14.355470;  11.074220;  13.828130;  14.648440;  14.531250;  15.058590;  15.175780;  15.058590;  15.117190;  14.414060;  14.355470;  15.117190;  15.292970;   0.128174;   0.102539;   0.108643;   0.109863;   0.123291;   0.118408;   0.123291;   0.141602;   0.096436;   0.130615;   0.137939
2016-10-18T22:40:00Z; 303.046880; 307.265630; 310.078130; 310.078130; 307.617190; 312.539060; 311.484380; 309.023440; 301.289060; 301.992190; 298.476560; 307.265630;  15.234380;  11.425780;  12.832030;  13.359380;  13.359380;  13.828130;  13.886720;  14.003910;  14.121090;  14.121090;  13.593750;  14.824220;  14.472660;   0.103760;   0.137939;   0.146484;   0.123291;   0.140381;   0.120850;   0.157471;   0.144043;   0.202637;   0.174561;   0.175781
2016-10-18T22:50:00Z; 305.507810; 319.218750; 321.328130; 323.085940; 317.460940; 323.437500; 325.898440; 321.328130; 326.601560; 322.031250; 321.328130; 322.382810;  14.414060;  10.371090;  12.128910;  12.070310;  12.304690;  12.246090;  12.070310;  12.246090;  12.011720;  13.125000;  12.656250;  12.597660;  12.539060;   0.172119;   0.117188;   0.108643;   0.118408;   0.153809;   0.137939;   0.161133;   0.113525;   0.137939;   0.135498;   0.137939
2016-10-18T23:00:00Z; 319.570310; 310.078130; 310.781250; 313.242190; 308.671880; 314.296880; 308.671880; 311.835940; 315.703130; 310.781250; 309.726560; 314.648440;  13.125000;   9.843750;  11.660160;  11.425780;  11.542970;  11.542970;  12.480470;  12.363280;  12.363280;  12.363280;  12.421880;  12.773440;  12.890630;   0.158691;   0.118408;   0.168457;   0.137939;   0.145264;   0.142822;   0.142822;   0.142822;   0.131836;   0.173340;   0.158691
2016-10-18T23:10:00Z; 308.320310; 305.859380; 308.320310; 307.968750; 304.101560; 303.750000; 307.265630; 309.375000; 307.265630; 311.132810; 305.859380; 305.859380;  12.656250;   9.433590;  11.367190;  11.308590;  11.660160;  11.425780;  11.953130;  12.187500;  11.894530;  12.070310;  11.894530;  12.187500;  12.714840;   0.144043;   0.120850;   0.123291;   0.151367;   0.169678;   0.153809;   0.142822;   0.175781;   0.191650;   0.197754;   0.128174
2016-10-18T23:20:00Z; 302.343750; 293.906250; 294.257810; 293.203130; 296.718750; 298.828130; 298.476560; 293.554690; 293.906250; 298.125000; 295.664060; 296.015630;  12.363280;   9.609380;  11.835940;  12.011720;  12.011720;  12.011720;  12.187500;  12.421880;  12.480470;  12.832030;  12.421880;  12.421880;  12.656250;   0.097656;   0.153809;   0.148926;   0.133057;   0.120850;   0.140381;   0.125732;   0.151367;   0.164795;   0.179443;   0.187988
2016-10-18T23:30:00Z; 288.984380; 291.445310; 293.203130; 289.687500; 288.984380; 297.070310; 293.203130; 293.554690; 295.664060; 296.718750; 294.960940; 295.664060;  13.300780;   9.960940;  11.367190;  11.601560;  11.542970;  11.484380;  11.308590;  11.718750;  11.660160;  11.660160;  11.835940;  11.835940;  12.070310;   0.120850;   0.129395;   0.150146;   0.114746;   0.104980;   0.161133;   0.140381;   0.163574;   0.148926;   0.167236;   0.129395
2016-10-18T23:40:00Z; 289.335940; 293.554690; 292.148440; 290.390630; 291.796880; 295.664060; 296.367190; 292.851560; 296.015630; 297.421880; 296.015630; 296.367190;  11.718750;   9.316410;  11.367190;  12.011720;  11.367190;  11.953130;  11.484380;  11.660160;  11.953130;  12.070310;  12.070310;  11.777340;  11.835940;   0.136719;   0.146484;   0.139160;   0.100098;   0.136719;   0.156250;   0.128174;   0.129395;   0.135498;   0.137939;   0.146484
2016-10-18T23:50:00Z; 291.445310; 303.750000; 304.101560; 301.992190; 301.289060; 296.718750; 299.882810; 298.125000; 298.828130; 305.507810; 303.750000; 300.585940;  13.066410;   9.550780;  11.601560;  11.718750;  11.660160;  12.070310;  12.246090;  11.718750;  12.011720;  11.953130;  12.011720;  12.187500;  12.070310;   0.141602;   0.115967;   0.152588;   0.155029;   0.135498;   0.175781;   0.125732;   0.150146;   0.180664;   0.163574;   0.135498
