LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-23T19:10:00Z; 219.726560; 222.890630; 219.375000; 223.242190; 222.890630; 222.539060; 221.484380; 223.593750; 223.242190; 223.945310; 222.890630; 221.132810;  13.300780;  10.429690;  12.949220;  13.300780;  13.593750;  13.710940;  14.003910;  14.531250;  14.531250;  14.824220;  14.882810;  15.351560;  15.820310;   0.150146;   0.126953;   0.133057;   0.102539;   0.101318;   0.131836;   0.131836;   0.107422;   0.123291;   0.114746;   0.101318
2017-06-23T19:20:00Z; 219.726560; 218.320310; 222.890630; 221.835940; 221.484380; 219.726560; 225.703130; 221.132810; 223.593750; 223.945310; 225.351560; 227.460940;  13.769530;  10.488280;  12.890630;  13.710940;  13.125000;  14.179690;  14.765630;  14.589840;  14.882810;  15.175780;  15.058590;  15.175780;  14.941410;   0.130615;   0.096436;   0.120850;   0.111084;   0.104980;   0.106201;   0.108643;   0.085449;   0.118408;   0.108643;   0.115967
2017-06-23T19:30:00Z; 221.484380; 227.109380; 223.593750; 226.406250; 223.593750; 222.890630; 222.890630; 225.351560; 225.000000; 228.164060; 225.703130; 229.218750;  13.535160;   9.960940;  13.125000;  13.300780;  13.417970;  13.652340;  14.355470;  14.882810;  14.941410;  15.058590;  15.117190;  15.878910;  15.527340;   0.124512;   0.124512;   0.102539;   0.098877;   0.103760;   0.085449;   0.095215;   0.085449;   0.083008;   0.081787;   0.095215
2017-06-23T19:40:00Z; 221.132810; 229.218750; 227.109380; 224.648440; 228.867190; 226.757810; 226.054690; 225.351560; 229.921880; 227.812500; 227.109380; 228.867190;  13.359380;  10.253910;  12.597660;  12.773440;  13.066410;  13.242190;  13.242190;  13.300780;  13.886720;  14.179690;  14.355470;  14.589840;  14.941410;   0.124512;   0.130615;   0.135498;   0.130615;   0.146484;   0.140381;   0.108643;   0.125732;   0.089111;   0.109863;   0.097656
2017-06-23T19:50:00Z; 222.890630; 232.382810; 228.515630; 233.789060; 226.757810; 229.570310; 231.328130; 231.328130; 231.328130; 230.976560; 230.273440; 234.843750;  11.835940;   9.550780;  11.601560;  11.601560;  12.421880;  12.246090;  12.949220;  13.183590;  13.652340;  13.476560;  13.593750;  13.828130;  14.414060;   0.102539;   0.137939;   0.118408;   0.101318;   0.113525;   0.118408;   0.091553;   0.123291;   0.112305;   0.091553;   0.124512
2017-06-23T20:00:00Z; 226.757810; 233.789060; 229.570310; 227.460940; 231.328130; 229.570310; 232.031250; 231.679690; 228.515630; 228.515630; 232.734380; 230.976560;  12.714840;   9.492190;  11.191410;  11.132810;  11.601560;  11.894530;  12.304690;  12.832030;  12.890630;  13.300780;  13.593750;  13.828130;  14.003910;   0.114746;   0.093994;   0.107422;   0.089111;   0.092773;   0.096436;   0.100098;   0.089111;   0.095215;   0.107422;   0.115967
2017-06-23T20:10:00Z; 226.406250; 230.273440; 230.625000; 226.757810; 226.054690; 231.679690; 228.515630; 226.757810; 227.109380; 230.625000; 231.328130; 228.515630;  11.777340;   8.789060;  11.777340;  11.894530;  11.894530;  12.011720;  12.421880;  12.949220;  12.890630;  13.652340;  14.062500;  14.355470;  14.355470;   0.145264;   0.113525;   0.142822;   0.101318;   0.133057;   0.097656;   0.123291;   0.109863;   0.108643;   0.090332;   0.103760
2017-06-23T20:20:00Z; 224.296880; 225.000000; 226.054690; 225.000000; 227.460940; 228.867190; 227.109380; 233.085940; 228.515630; 228.867190; 230.976560; 231.679690;  11.777340;   9.433590;  11.601560;  12.011720;  11.953130;  12.539060;  12.773440;  13.183590;  13.476560;  13.710940;  14.062500;  14.062500;  14.472660;   0.123291;   0.109863;   0.086670;   0.117188;   0.106201;   0.098877;   0.097656;   0.095215;   0.086670;   0.089111;   0.091553
2017-06-23T20:30:00Z; 222.890630; 230.625000; 228.515630; 228.164060; 231.328130; 226.406250; 230.273440; 234.140630; 234.843750; 230.976560; 233.085940; 233.789060;  12.480470;   9.550780;  11.250000;  11.601560;  11.660160;  11.835940;  12.597660;  13.417970;  13.593750;  13.535160;  14.062500;  13.945310;  14.238280;   0.145264;   0.107422;   0.131836;   0.108643;   0.081787;   0.080566;   0.093994;   0.108643;   0.136719;   0.109863;   0.096436
2017-06-23T20:40:00Z; 225.000000; 233.085940; 228.867190; 228.867190; 231.328130; 233.085940; 234.140630; 232.734380; 232.031250; 233.085940; 230.273440; 235.546880;  12.656250;   9.375000;  10.957030;  11.308590;  11.132810;  11.777340;  12.246090;  12.480470;  12.890630;  13.300780;  13.710940;  14.414060;  14.648440;   0.135498;   0.128174;   0.134277;   0.107422;   0.096436;   0.119629;   0.119629;   0.104980;   0.104980;   0.081787;   0.122070
2017-06-23T20:50:00Z; 227.812500; 237.656250; 234.843750; 236.250000; 232.382810; 230.976560; 233.437500; 233.085940; 233.789060; 240.820310; 235.195310; 234.843750;  12.187500;   8.906250;  11.250000;  11.484380;  11.718750;  11.660160;  12.187500;  13.242190;  13.710940;  14.179690;  14.062500;  13.828130;  14.589840;   0.126953;   0.122070;   0.137939;   0.130615;   0.114746;   0.103760;   0.100098;   0.119629;   0.102539;   0.097656;   0.100098
2017-06-23T21:00:00Z; 229.218750; 233.437500; 232.734380; 233.437500; 231.679690; 233.789060; 236.250000; 231.679690; 233.085940; 238.359380; 238.007810; 234.492190;  12.304690;   9.140630;  11.367190;  11.660160;  11.835940;  11.894530;  12.128910;  12.714840;  13.300780;  13.652340;  13.886720;  13.417970;  14.062500;   0.107422;   0.122070;   0.133057;   0.113525;   0.113525;   0.103760;   0.111084;   0.112305;   0.129395;   0.078125;   0.122070
2017-06-23T21:10:00Z; 230.273440; 240.468750; 239.765630; 239.765630; 235.898440; 239.765630; 243.281250; 241.523440; 239.414060; 242.226560; 238.007810; 240.468750;  11.718750;   8.906250;  10.488280;  10.664060;  10.781250;  11.484380;  12.421880;  12.421880;  12.773440;  13.007810;  13.476560;  13.886720;  13.886720;   0.146484;   0.133057;   0.126953;   0.120850;   0.096436;   0.112305;   0.095215;   0.100098;   0.103760;   0.092773;   0.109863
2017-06-23T21:20:00Z; 236.250000; 236.601560; 234.492190; 233.085940; 237.304690; 234.140630; 234.492190; 230.976560; 235.898440; 238.007810; 236.601560; 240.820310;  11.367190;   8.496090;  10.957030;  11.132810;  11.425780;  11.542970;  11.953130;  12.421880;  13.007810;  13.242190;  13.183590;  13.476560;  14.003910;   0.119629;   0.083008;   0.106201;   0.086670;   0.108643;   0.075684;   0.075684;   0.106201;   0.123291;   0.148926;   0.130615
2017-06-23T21:30:00Z; 229.921880; 230.625000; 229.921880; 231.328130; 230.976560; 234.140630; 232.031250; 232.734380; 239.062500; 232.031250; 238.359380; 239.765630;  11.660160;   9.082030;  11.250000;  11.894530;  11.660160;  12.187500;  12.890630;  13.300780;  13.828130;  13.828130;  14.121090;  14.414060;  14.296880;   0.156250;   0.114746;   0.147705;   0.150146;   0.104980;   0.131836;   0.118408;   0.093994;   0.112305;   0.106201;   0.126953
2017-06-23T21:40:00Z; 225.703130; 227.109380; 226.054690; 225.351560; 226.757810; 229.921880; 230.976560; 230.273440; 230.273440; 231.679690; 232.031250; 235.195310;  11.542970;   9.257810;  10.722660;  11.074220;  11.015630;  11.601560;  12.304690;  12.539060;  12.597660;  12.714840;  13.007810;  13.359380;  13.535160;   0.114746;   0.115967;   0.113525;   0.087891;   0.108643;   0.102539;   0.085449;   0.122070;   0.134277;   0.119629;   0.090332
2017-06-23T21:50:00Z; 223.593750; 228.515630; 229.218750; 229.218750; 229.218750; 229.218750; 233.789060; 229.921880; 226.757810; 230.625000; 230.273440; 231.679690;  10.898440;   8.496090;  10.195310;  10.722660;  10.546880;  11.367190;  11.367190;  11.484380;  11.542970;  12.480470;  13.183590;  13.828130;  13.886720;   0.140381;   0.134277;   0.135498;   0.141602;   0.131836;   0.118408;   0.097656;   0.139160;   0.129395;   0.103760;   0.111084
2017-06-23T22:00:00Z; 224.648440; 223.945310; 221.484380; 221.835940; 225.351560; 225.000000; 225.000000; 227.812500; 225.000000; 231.679690; 231.328130; 226.757810;  11.132810;   8.203130;  10.781250;  11.191410;  10.722660;  11.718750;  11.835940;  12.421880;  12.714840;  13.007810;  13.007810;  13.828130;  14.296880;   0.101318;   0.107422;   0.089111;   0.085449;   0.087891;   0.106201;   0.117188;   0.103760;   0.091553;   0.096436;   0.103760
2017-06-23T22:10:00Z; 220.429690; 227.812500; 221.835940; 225.351560; 227.812500; 225.703130; 231.328130; 226.757810; 229.921880; 228.164060; 228.867190; 229.218750;  11.074220;   8.847660;  10.429690;  10.957030;  10.722660;  11.425780;  11.953130;  12.070310;  12.480470;  12.480470;  13.066410;  13.300780;  14.003910;   0.142822;   0.134277;   0.133057;   0.125732;   0.087891;   0.106201;   0.098877;   0.117188;   0.098877;   0.115967;   0.140381
2017-06-23T22:20:00Z; 223.593750; 225.703130; 225.703130; 229.570310; 228.515630; 229.218750; 228.164060; 234.492190; 232.382810; 232.734380; 233.437500; 230.625000;  10.839840;   8.613280;  10.312500;  10.898440;  10.664060;  11.250000;  11.660160;  12.480470;  12.070310;  12.421880;  13.183590;  13.476560;  14.003910;   0.122070;   0.125732;   0.081787;   0.122070;   0.130615;   0.095215;   0.093994;   0.126953;   0.109863;   0.101318;   0.104980
2017-06-23T22:30:00Z; 225.000000; 226.757810; 224.648440; 228.164060; 228.867190; 229.570310; 229.921880; 230.976560; 233.437500; 235.546880; 232.734380; 234.140630;  10.488280;   8.437500;   9.902340;  10.839840;  10.253910;  11.191410;  11.835940;  12.128910;  12.597660;  12.832030;  13.359380;  13.652340;  13.652340;   0.130615;   0.156250;   0.115967;   0.156250;   0.117188;   0.107422;   0.106201;   0.106201;   0.084229;   0.103760;   0.108643
2017-06-23T22:40:00Z; 225.000000; 227.460940; 229.218750; 227.812500; 228.867190; 229.921880; 231.328130; 233.437500; 232.382810; 231.328130; 232.031250; 234.843750;  10.488280;   8.378910;  10.078130;  10.312500;  10.371090;  11.250000;  11.425780;  11.953130;  11.953130;  12.480470;  12.890630;  14.062500;  14.121090;   0.123291;   0.119629;   0.130615;   0.111084;   0.118408;   0.100098;   0.104980;   0.114746;   0.098877;   0.097656;   0.100098
2017-06-23T22:50:00Z; 225.000000; 228.164060; 228.867190; 228.867190; 232.734380; 229.921880; 228.164060; 231.328130; 236.601560; 233.789060; 237.656250; 238.359380;   9.960940;   8.203130;  10.429690;  10.781250;  10.722660;  10.957030;  10.957030;  11.484380;  12.363280;  13.007810;  13.183590;  13.066410;  13.300780;   0.120850;   0.117188;   0.125732;   0.120850;   0.152588;   0.141602;   0.113525;   0.112305;   0.113525;   0.104980;   0.115967
2017-06-23T23:00:00Z; 225.000000; 231.328130; 227.812500; 228.164060; 229.921880; 233.789060; 233.085940; 232.031250; 235.546880; 237.304690; 234.492190; 236.250000;  11.132810;   8.261720;   9.843750;  10.312500;  10.664060;  11.074220;  11.777340;  12.011720;  12.773440;  12.890630;  13.125000;  13.183590;  13.535160;   0.136719;   0.152588;   0.148926;   0.144043;   0.113525;   0.118408;   0.108643;   0.122070;   0.134277;   0.144043;   0.107422
2017-06-23T23:10:00Z; 225.351560; 227.460940; 231.679690; 230.976560; 232.031250; 231.679690; 231.679690; 237.656250; 236.953130; 237.304690; 237.656250; 235.195310;  10.371090;   8.496090;  10.078130;  10.019530;  10.195310;  10.429690;  11.132810;  11.718750;  12.187500;  11.894530;  12.246090;  12.421880;  13.359380;   0.124512;   0.153809;   0.136719;   0.134277;   0.117188;   0.144043;   0.113525;   0.128174;   0.134277;   0.146484;   0.106201
2017-06-23T23:20:00Z; 226.406250; 230.273440; 230.976560; 231.679690; 234.140630; 229.921880; 232.382810; 235.898440; 233.789060; 237.656250; 236.953130; 238.710940;  10.488280;   8.261720;  10.195310;  10.253910;  10.195310;  10.605470;  11.015630;  11.542970;  11.953130;  12.480470;  12.890630;  13.242190;  13.359380;   0.162354;   0.124512;   0.153809;   0.109863;   0.153809;   0.130615;   0.102539;   0.139160;   0.123291;   0.114746;   0.119629
2017-06-23T23:30:00Z; 228.164060; 234.140630; 229.921880; 233.437500; 229.921880; 234.843750; 231.328130; 236.601560; 233.789060; 239.765630; 233.437500; 238.359380;  10.664060;   8.613280;  10.546880;  10.839840;  10.664060;  11.308590;  11.367190;  12.128910;  11.894530;  12.480470;  12.128910;  13.066410;  13.125000;   0.122070;   0.125732;   0.152588;   0.119629;   0.128174;   0.125732;   0.131836;   0.122070;   0.136719;   0.095215;   0.125732
2017-06-23T23:40:00Z; 229.570310; 235.195310; 232.382810; 232.031250; 235.546880; 228.867190; 240.117190; 233.437500; 239.765630; 238.710940; 236.953130; 236.953130;  10.722660;   8.554690;  10.605470;  10.957030;  11.250000;  11.132810;  12.246090;  12.714840;  13.183590;  12.656250;  12.714840;  13.183590;  14.531250;   0.173340;   0.129395;   0.140381;   0.131836;   0.139160;   0.098877;   0.118408;   0.148926;   0.123291;   0.135498;   0.153809
2017-06-23T23:50:00Z; 231.328130; 232.382810; 232.031250; 234.492190; 231.328130; 232.382810; 233.085940; 234.843750; 235.546880; 238.007810; 237.656250; 237.304690;  11.367190;   8.789060;  11.308590;  11.601560;  11.601560;  11.894530;  12.949220;  12.890630;  13.652340;  13.886720;  14.121090;  14.238280;  15.175780;   0.163574;   0.173340;   0.137939;   0.163574;   0.113525;   0.157471;   0.145264;   0.134277;   0.078125;   0.134277;   0.111084
