LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-10T19:20:00Z;  84.023440; 144.492190; 142.734380; 141.679690; 151.523440; 153.984380; 154.335940; 155.390630; 155.390630; 155.742190; 155.742190; 156.796880;   3.222660;   2.812500;   4.746090;   5.625000;   5.507810;   6.386720;   6.855470;   7.148440;   7.382810;   7.441410;   7.500000;   7.675780;   7.792970;   0.040283;   0.059814;   0.068359;   0.057373;   0.054932;   0.048828;   0.059814;   0.058594;   0.040283;   0.048828;   0.065918
2017-03-10T19:30:00Z;  92.109380; 140.273440; 148.359380; 148.359380; 150.468750; 152.226560; 152.929690; 152.929690; 154.335940; 153.984380; 155.039060; 156.093750;   3.398440;   2.871090;   5.273440;   6.093750;   6.035160;   6.621090;   6.972660;   7.207030;   7.265630;   7.324220;   7.382810;   7.675780;   7.792970;   0.061035;   0.041504;   0.051270;   0.042725;   0.041504;   0.047607;   0.036621;   0.039063;   0.054932;   0.045166;   0.050049
2017-03-10T19:40:00Z; 106.523440; 142.031250; 146.250000; 145.195310; 142.382810; 146.601560; 145.195310; 162.070310; 122.695310; 174.375000; 165.937500; 161.718750;   3.457030;   2.988280;   6.269530;   6.796880;   6.855470;   7.031250;   7.265630;   7.500000;   7.500000;   7.675780;   7.851560;   8.085940;   8.320310;   0.063477;   0.052490;   0.032959;   0.036621;   0.031738;   0.042725;   0.039063;   0.051270;   0.054932;   0.045166;   0.050049
2017-03-10T19:50:00Z; 108.984380; 141.328130; 143.789060; 144.140630; 145.898440; 146.953130; 150.117190; 136.406250; 169.453130; 160.312500; 164.882810; 162.773440;   3.457030;   2.929690;   6.503910;   6.855470;   6.855470;   7.031250;   7.207030;   7.324220;   7.500000;   7.675780;   7.910160;   8.203130;   8.554690;   0.074463;   0.039063;   0.053711;   0.064697;   0.048828;   0.043945;   0.043945;   0.040283;   0.051270;   0.047607;   0.042725
2017-03-10T20:00:00Z; 117.773440; 146.601560; 148.710940; 148.359380; 151.171880; 152.929690; 153.632810; 155.390630; 154.335940; 156.445310; 154.335940; 157.148440;   4.160160;   3.339840;   6.855470;   6.855470;   6.972660;   7.089840;   7.324220;   7.617190;   7.851560;   8.085940;   8.613280;   8.847660;   8.964840;   0.045166;   0.048828;   0.051270;   0.054932;   0.039063;   0.043945;   0.035400;   0.042725;   0.057373;   0.047607;   0.041504
2017-03-10T20:10:00Z; 119.882810; 146.601560; 149.414060; 148.710940; 151.171880; 152.226560; 152.929690; 152.929690; 153.632810; 156.445310; 158.554690; 156.093750;   4.335940;   3.574220;   6.738280;   7.031250;   6.914060;   7.148440;   7.500000;   7.851560;   8.261720;   8.671880;   8.964840;   9.199220;   9.199220;   0.058594;   0.045166;   0.050049;   0.046387;   0.051270;   0.050049;   0.057373;   0.047607;   0.050049;   0.047607;   0.046387
2017-03-10T20:20:00Z; 118.125000; 147.656250; 150.468750; 150.468750; 151.875000; 152.929690; 153.984380; 154.335940; 155.390630; 153.984380; 158.203130; 158.906250;   4.218750;   3.515630;   6.562500;   6.914060;   6.972660;   7.324220;   7.851560;   8.261720;   8.730470;   9.023440;   9.257810;   9.375000;   9.316410;   0.075684;   0.062256;   0.048828;   0.040283;   0.046387;   0.037842;   0.057373;   0.048828;   0.032959;   0.052490;   0.051270
2017-03-10T20:30:00Z; 115.312500; 146.250000; 149.414060; 150.468750; 150.117190; 150.117190; 151.171880; 153.281250; 137.109380; 176.484380; 170.156250; 165.585940;   3.808590;   3.105470;   6.269530;   6.621090;   6.621090;   7.031250;   7.675780;   8.203130;   8.730470;   9.023440;   9.140630;   9.257810;   9.316410;   0.067139;   0.053711;   0.047607;   0.036621;   0.041504;   0.048828;   0.048828;   0.040283;   0.036621;   0.039063;   0.050049
2017-03-10T20:40:00Z; 119.882810; 150.820310; 152.929690; 152.578130; 152.226560; 154.335940; 156.445310; 157.148440; 155.390630; 150.820310; 162.070310; 194.414060;   4.042970;   3.398440;   6.621090;   6.914060;   6.855470;   7.675780;   8.261720;   8.730470;   9.199220;   9.609380;   9.550780;   9.550780;   9.609380;   0.048828;   0.054932;   0.052490;   0.045166;   0.039063;   0.046387;   0.043945;   0.045166;   0.041504;   0.042725;   0.041504
2017-03-10T20:50:00Z; 121.289060; 150.117190; 151.875000; 151.171880; 152.929690; 153.281250; 156.445310; 156.445310; 157.500000; 157.148440;  97.031250; 145.546880;   4.160160;   3.515630;   6.855470;   7.265630;   7.207030;   8.027340;   8.496090;   8.964840;   9.492190;   9.726560;   9.843750;   9.785160;   9.726560;   0.051270;   0.052490;   0.051270;   0.039063;   0.043945;   0.039063;   0.039063;   0.041504;   0.040283;   0.039063;   0.041504
2017-03-10T21:00:00Z; 121.289060; 151.171880; 152.578130; 153.281250; 154.687500; 156.093750; 156.796880; 160.664060; 161.367190; 161.015630; 161.718750; 153.281250;   4.218750;   3.632810;   6.855470;   7.500000;   7.441410;   8.144530;   8.613280;   9.140630;   9.843750;  10.019530;   9.960940;   9.902340;   9.843750;   0.042725;   0.062256;   0.054932;   0.043945;   0.040283;   0.032959;   0.035400;   0.050049;   0.039063;   0.036621;   0.048828
2017-03-10T21:10:00Z; 127.265630; 152.578130; 153.281250; 153.632810; 154.687500; 156.796880; 158.906250; 162.070310; 163.125000; 163.828130; 163.476560; 165.234380;   4.453130;   3.808590;   7.148440;   7.851560;   7.675780;   8.378910;   8.906250;   9.433590;   9.960940;  10.078130;  10.078130;   9.902340;  10.019530;   0.043945;   0.040283;   0.047607;   0.047607;   0.039063;   0.029297;   0.035400;   0.031738;   0.041504;   0.053711;   0.030518
2017-03-10T21:20:00Z; 124.453130; 148.710940; 150.820310; 152.226560; 152.578130; 155.039060; 154.687500; 158.203130; 158.203130; 155.742190; 154.335940; 135.703130;   4.628910;   3.808590;   6.914060;   7.617190;   7.558590;   8.261720;   8.847660;   9.375000;   9.960940;  10.253910;  10.136720;  10.136720;  10.136720;   0.046387;   0.042725;   0.054932;   0.043945;   0.035400;   0.040283;   0.035400;   0.032959;   0.042725;   0.042725;   0.036621
2017-03-10T21:30:00Z; 118.476560; 147.304690; 149.414060; 149.062500; 151.523440; 153.281250; 153.281250; 153.281250; 155.390630; 142.382810; 137.460940; 179.648440;   4.511720;   3.750000;   6.738280;   7.500000;   7.500000;   8.261720;   8.671880;   9.257810;   9.550780;   9.960940;  10.136720;  10.136720;  10.136720;   0.057373;   0.052490;   0.048828;   0.035400;   0.043945;   0.043945;   0.047607;   0.042725;   0.034180;   0.041504;   0.048828
2017-03-10T21:40:00Z; 118.828130; 145.195310; 148.710940; 149.414060; 151.171880; 153.632810; 153.632810; 155.039060; 146.953130; 142.734380; 184.570310; 181.054690;   4.804690;   3.867190;   6.738280;   7.558590;   7.558590;   8.320310;   8.789060;   9.375000;   9.785160;  10.078130;  10.312500;  10.429690;  10.253910;   0.061035;   0.063477;   0.046387;   0.041504;   0.040283;   0.036621;   0.041504;   0.057373;   0.042725;   0.030518;   0.043945
2017-03-10T21:50:00Z; 117.773440; 144.140630; 148.359380; 149.062500; 152.578130; 155.039060; 152.929690; 154.687500; 126.562500; 189.140630; 176.835940; 171.562500;   4.687500;   3.925780;   6.855470;   7.792970;   7.675780;   8.789060;   9.082030;   9.433590;  10.078130;  10.488280;  10.488280;  10.429690;  10.371090;   0.069580;   0.035400;   0.041504;   0.046387;   0.051270;   0.039063;   0.041504;   0.041504;   0.041504;   0.061035;   0.046387
2017-03-10T22:00:00Z; 117.421880; 145.546880; 150.117190; 150.117190; 155.039060; 155.742190; 156.796880; 150.468750; 193.710940; 168.750000; 170.507810; 170.507810;   4.628910;   3.808590;   6.503910;   7.558590;   7.382810;   8.730470;   9.257810;   9.550780;  10.136720;  10.488280;  10.546880;  10.429690;  10.136720;   0.048828;   0.052490;   0.058594;   0.034180;   0.039063;   0.045166;   0.042725;   0.041504;   0.041504;   0.057373;   0.047607
2017-03-10T22:10:00Z; 121.289060; 148.359380; 153.984380; 153.632810; 157.148440; 158.906250; 157.851560; 105.820310; 156.445310; 116.367190; 172.968750; 175.781250;   4.628910;   3.808590;   6.796880;   7.968750;   7.851560;   8.906250;   9.492190;   9.960940;  10.371090;  10.488280;  10.546880;  10.546880;  10.429690;   0.050049;   0.047607;   0.051270;   0.046387;   0.045166;   0.042725;   0.042725;   0.045166;   0.041504;   0.064697;   0.042725
2017-03-10T22:20:00Z; 125.507810; 152.929690; 156.796880; 156.445310; 158.554690; 161.015630; 163.125000; 165.234380; 163.125000; 164.882810; 167.343750; 166.640630;   4.628910;   3.984380;   7.265630;   8.261720;   8.261720;   8.964840;   9.609380;  10.253910;  10.722660;  11.015630;  10.839840;  10.664060;  10.488280;   0.051270;   0.040283;   0.046387;   0.046387;   0.040283;   0.039063;   0.035400;   0.036621;   0.053711;   0.053711;   0.047607
2017-03-10T22:30:00Z; 131.835940; 155.039060; 157.851560; 157.148440; 160.664060; 162.070310; 164.882810; 166.640630; 167.343750; 165.937500; 163.125000; 167.695310;   4.687500;   3.925780;   7.089840;   8.261720;   8.085940;   8.964840;   9.550780;   9.960940;  10.605470;  10.781250;  10.898440;  10.839840;  10.839840;   0.048828;   0.048828;   0.048828;   0.043945;   0.040283;   0.052490;   0.041504;   0.035400;   0.040283;   0.043945;   0.048828
2017-03-10T22:40:00Z; 131.835940; 154.335940; 157.148440; 156.445310; 159.257810; 160.312500; 162.070310; 163.828130; 167.343750; 168.398440; 169.453130; 168.046880;   4.628910;   3.867190;   6.738280;   7.734380;   7.617190;   8.671880;   9.316410;   9.550780;   9.960940;  10.488280;  10.664060;  10.605470;  10.664060;   0.046387;   0.052490;   0.048828;   0.040283;   0.036621;   0.043945;   0.043945;   0.043945;   0.039063;   0.045166;   0.051270
2017-03-10T22:50:00Z; 132.539060; 152.929690; 155.742190; 155.390630; 157.851560; 159.257810; 162.070310; 163.828130; 165.937500; 167.695310; 166.640630; 169.101560;   4.511720;   3.750000;   6.621090;   7.734380;   7.558590;   8.847660;   9.257810;   9.492190;   9.902340;  10.429690;  10.429690;  10.253910;  10.371090;   0.056152;   0.051270;   0.046387;   0.051270;   0.045166;   0.046387;   0.043945;   0.041504;   0.040283;   0.040283;   0.041504
2017-03-10T23:00:00Z; 133.593750; 152.929690; 154.687500; 154.335940; 157.851560; 159.257810; 161.367190; 164.179690; 166.640630; 165.585940; 166.289060; 166.640630;   4.628910;   3.867190;   6.738280;   7.734380;   7.734380;   8.964840;   9.375000;   9.550780;  10.019530;  10.136720;  10.429690;  10.371090;  10.429690;   0.046387;   0.039063;   0.042725;   0.046387;   0.053711;   0.037842;   0.040283;   0.062256;   0.037842;   0.045166;   0.053711
2017-03-10T23:10:00Z; 129.726560; 150.468750; 152.578130; 152.929690; 156.093750; 158.906250; 160.312500; 162.773440; 164.531250; 164.531250; 162.773440; 164.882810;   4.687500;   3.984380;   6.679690;   7.558590;   7.675780;   9.199220;   9.609380;   9.785160;  10.136720;  10.488280;  10.605470;  10.488280;  10.488280;   0.046387;   0.051270;   0.046387;   0.045166;   0.034180;   0.039063;   0.048828;   0.037842;   0.039063;   0.043945;   0.039063
2017-03-10T23:20:00Z; 128.671880; 149.765630; 152.578130; 153.281250; 155.742190; 158.906250; 161.718750; 161.367190; 163.476560; 164.531250; 163.476560; 165.585940;   4.687500;   3.925780;   6.269530;   7.265630;   7.207030;   8.906250;   9.375000;   9.785160;  10.019530;  10.429690;  10.664060;  10.664060;  10.781250;   0.052490;   0.046387;   0.048828;   0.034180;   0.047607;   0.043945;   0.040283;   0.052490;   0.042725;   0.045166;   0.050049
2017-03-10T23:30:00Z; 133.242190; 150.117190; 152.929690; 152.226560; 157.148440; 160.664060; 162.421880; 164.531250; 165.234380; 165.234380; 165.937500; 166.640630;   4.570310;   3.750000;   6.152340;   7.207030;   6.972660;   8.554690;   8.964840;   9.433590;   9.609380;  10.019530;  10.078130;  10.253910;  10.195310;   0.069580;   0.056152;   0.056152;   0.051270;   0.052490;   0.042725;   0.047607;   0.045166;   0.048828;   0.043945;   0.054932
2017-03-10T23:40:00Z; 136.054690; 148.007810; 151.523440; 150.468750; 153.984380; 156.093750; 158.906250; 161.367190; 162.773440; 163.828130; 164.179690; 165.937500;   4.921880;   3.925780;   6.562500;   7.558590;   7.500000;   8.789060;   9.140630;   9.257810;   9.726560;   9.609380;   9.667970;   9.726560;   9.960940;   0.059814;   0.051270;   0.054932;   0.048828;   0.041504;   0.061035;   0.046387;   0.050049;   0.064697;   0.047607;   0.058594
2017-03-10T23:50:00Z; 136.406250; 148.359380; 150.820310; 150.468750; 153.281250; 156.796880; 161.015630; 164.531250; 166.289060; 165.937500; 168.046880; 166.640630;   4.921880;   4.277340;   6.796880;   7.792970;   7.792970;   8.906250;   9.257810;   9.550780;   9.667970;   9.550780;   9.785160;  10.019530;  10.136720;   0.052490;   0.046387;   0.053711;   0.045166;   0.036621;   0.043945;   0.059814;   0.048828;   0.039063;   0.048828;   0.052490
