LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-28T19:10:00Z;  12.656250;  24.960940;  30.585940;  32.695310;  36.210940;  35.859380;  39.023440;  36.210940;  36.914060;  37.265630;  37.265630;  37.265630;   7.851560;   6.679690;  10.839840;  11.777340;  11.835940;  11.367190;  11.894530;  11.835940;  11.953130;  11.953130;  11.660160;  11.308590;  11.250000;   0.075684;   0.058594;   0.058594;   0.062256;   0.070801;   0.068359;   0.078125;   0.056152;   0.050049;   0.068359;   0.070801
2018-05-28T19:20:00Z;  11.953130;  20.039060;  24.257810;  25.312500;  33.046880;  33.398440;  34.101560;  35.156250;  37.617190;  34.101560;  36.562500;  34.804690;   7.910160;   6.972660;  11.074220;  12.363280;  12.656250;  11.718750;  11.777340;  12.246090;  12.539060;  12.480470;  11.953130;  12.070310;  12.128910;   0.084229;   0.083008;   0.067139;   0.098877;   0.054932;   0.068359;   0.063477;   0.057373;   0.083008;   0.056152;   0.068359
2018-05-28T19:30:00Z;   7.382810;  25.312500;  26.718750;  28.125000;  36.210940;  36.210940;  37.617190;  35.156250;  37.265630;  39.726560;  36.562500;  36.562500;   8.613280;   7.500000;  11.191410;  12.421880;  12.773440;  12.187500;  11.660160;  11.953130;  12.714840;  13.125000;  12.597660;  12.128910;  11.894530;   0.073242;   0.075684;   0.061035;   0.072021;   0.050049;   0.059814;   0.051270;   0.072021;   0.078125;   0.091553;   0.087891
2018-05-28T19:40:00Z;  13.710940;  27.421880;  30.937500;  33.398440;  37.617190;  37.968750;  41.132810;  40.781250;  41.484380;  44.648440;  41.835940;  43.593750;   8.554690;   7.382810;  10.722660;  12.187500;  12.421880;  12.011720;  11.660160;  12.128910;  12.421880;  12.773440;  12.890630;  12.890630;  12.890630;   0.073242;   0.073242;   0.054932;   0.083008;   0.057373;   0.048828;   0.063477;   0.062256;   0.074463;   0.091553;   0.067139
2018-05-28T19:50:00Z;  18.281250;  28.125000;  32.343750;  29.882810;  36.914060;  38.320310;  39.375000;  42.539060;  44.648440;  47.460940;  46.054690;  46.406250;   8.437500;   7.089840;  11.250000;  12.421880;  12.714840;  11.425780;  11.367190;  11.894530;  12.363280;  13.007810;  13.183590;  13.183590;  13.183590;   0.085449;   0.075684;   0.064697;   0.070801;   0.068359;   0.067139;   0.056152;   0.062256;   0.065918;   0.057373;   0.062256
2018-05-28T20:00:00Z;  17.929690;  31.992190;  35.859380;  34.804690;  39.375000;  39.375000;  41.484380;  44.648440;  46.757810;  49.570310;  49.921880;  51.679690;   8.613280;   7.382810;  11.367190;  12.187500;  11.953130;  11.132810;  11.191410;  11.542970;  11.835940;  12.304690;  12.656250;  13.242190;  13.242190;   0.106201;   0.085449;   0.102539;   0.065918;   0.078125;   0.051270;   0.072021;   0.057373;   0.056152;   0.057373;   0.046387
2018-05-28T20:10:00Z;  20.039060;  29.882810;  36.562500;  34.804690;  40.078130;  42.187500;  43.945310;  47.812500;  49.921880;  50.273440;  52.382810;  50.625000;   8.906250;   7.382810;  10.781250;  11.191410;  11.250000;  11.132810;  11.250000;  11.660160;  11.953130;  12.539060;  13.066410;  13.242190;  13.242190;   0.067139;   0.087891;   0.085449;   0.067139;   0.064697;   0.059814;   0.069580;   0.043945;   0.057373;   0.070801;   0.051270
2018-05-28T20:20:00Z;  19.335940;  28.125000;  33.398440;  32.343750;  37.968750;  40.781250;  43.593750;  47.812500;  47.812500;  48.867190;  49.570310;  48.867190;   8.027340;   6.972660;  10.722660;  11.367190;  11.308590;  10.781250;  11.425780;  12.187500;  12.597660;  13.066410;  13.417970;  13.710940;  13.710940;   0.064697;   0.079346;   0.072021;   0.081787;   0.059814;   0.056152;   0.067139;   0.063477;   0.074463;   0.052490;   0.035400
2018-05-28T20:30:00Z;  20.039060;  29.179690;  33.046880;  30.585940;  39.726560;  42.890630;  43.945310;  45.351560;  47.460940;  48.515630;  48.867190;  49.570310;   8.671880;   7.382810;  11.191410;  11.132810;  11.601560;  10.722660;  11.484380;  12.187500;  12.714840;  13.417970;  14.003910;  14.003910;  14.121090;   0.057373;   0.086670;   0.085449;   0.080566;   0.062256;   0.064697;   0.070801;   0.050049;   0.073242;   0.067139;   0.053711
2018-05-28T20:40:00Z;  20.039060;  27.070310;  30.585940;  31.992190;  34.453130;  40.429690;  43.242190;  41.835940;  48.515630;  49.921880;  51.328130;  49.570310;   9.492190;   8.027340;  11.718750;  11.835940;  11.953130;  10.839840;  11.132810;  11.835940;  12.714840;  13.593750;  14.296880;  14.355470;  14.472660;   0.054932;   0.050049;   0.048828;   0.063477;   0.064697;   0.047607;   0.058594;   0.061035;   0.064697;   0.053711;   0.051270
2018-05-28T20:50:00Z;  19.687500;  27.070310;  32.695310;  29.882810;  35.156250;  43.945310;  43.945310;  45.703130;  47.109380;  50.976560;  49.921880;  50.976560;   9.375000;   8.203130;  11.542970;  12.304690;  12.070310;  10.839840;  11.015630;  11.542970;  12.656250;  13.886720;  14.589840;  14.472660;  14.355470;   0.043945;   0.069580;   0.064697;   0.078125;   0.047607;   0.069580;   0.068359;   0.051270;   0.064697;   0.051270;   0.058594
2018-05-28T21:00:00Z;  21.796880;  28.476560;  30.234380;  34.804690;  39.726560;  43.242190;  46.054690;  47.812500;  49.570310;  48.515630;  49.570310;  47.812500;   9.140630;   7.792970;  11.015630;  11.484380;  11.660160;  10.605470;  11.718750;  12.246090;  13.359380;  13.945310;  14.531250;  14.589840;  14.472660;   0.079346;   0.085449;   0.068359;   0.074463;   0.042725;   0.072021;   0.053711;   0.058594;   0.065918;   0.058594;   0.051270
2018-05-28T21:10:00Z;  21.796880;  25.664060;  31.992190;  33.398440;  37.617190;  44.648440;  42.187500;  46.054690;  45.351560;  47.460940;  49.921880;  48.164060;   9.140630;   7.792970;  11.484380;  11.777340;  11.953130;  11.132810;  11.835940;  12.890630;  13.710940;  14.179690;  14.589840;  14.882810;  14.648440;   0.069580;   0.070801;   0.078125;   0.065918;   0.050049;   0.054932;   0.059814;   0.051270;   0.053711;   0.062256;   0.061035
2018-05-28T21:20:00Z;  20.390630;  28.125000;  32.343750;  32.343750;  39.023440;  43.242190;  42.187500;  42.539060;  43.945310;  45.351560;  46.054690;  45.351560;   9.375000;   8.261720;  12.070310;  12.011720;  12.011720;  11.542970;  12.128910;  12.480470;  13.593750;  14.414060;  14.648440;  14.589840;  14.531250;   0.051270;   0.091553;   0.070801;   0.069580;   0.057373;   0.070801;   0.069580;   0.058594;   0.063477;   0.053711;   0.063477
2018-05-28T21:30:00Z;  22.851560;  33.046880;  36.210940;  37.968750;  41.484380;  43.242190;  45.000000;  43.242190;  46.054690;  49.218750;  47.109380;  47.460940;   9.492190;   8.437500;  11.835940;  11.015630;  11.601560;  11.308590;  12.011720;  12.656250;  13.593750;  14.296880;  14.355470;  14.414060;  14.355470;   0.069580;   0.050049;   0.084229;   0.058594;   0.073242;   0.056152;   0.050049;   0.069580;   0.067139;   0.057373;   0.064697
2018-05-28T21:40:00Z;  26.367190;  33.750000;  40.078130;  39.726560;  44.296880;  47.109380;  46.757810;  48.164060;  46.757810;  47.812500;  48.867190;  48.867190;   9.375000;   8.261720;  11.484380;  10.839840;  10.488280;  11.250000;  12.011720;  12.656250;  13.417970;  14.062500;  14.531250;  14.531250;  14.882810;   0.076904;   0.072021;   0.075684;   0.054932;   0.069580;   0.058594;   0.061035;   0.046387;   0.068359;   0.063477;   0.064697
2018-05-28T21:50:00Z;  27.421880;  35.156250;  40.429690;  37.617190;  44.648440;  45.703130;  49.218750;  49.218750;  50.273440;  49.570310;  49.921880;  50.273440;   8.906250;   7.734380;  10.781250;  10.371090;  10.312500;  11.074220;  12.363280;  13.417970;  13.769530;  14.062500;  14.589840;  14.707030;  14.589840;   0.081787;   0.083008;   0.068359;   0.061035;   0.069580;   0.056152;   0.057373;   0.089111;   0.081787;   0.073242;   0.072021
2018-05-28T22:00:00Z;  26.015630;  38.320310;  40.078130;  40.781250;  46.054690;  44.296880;  50.273440;  52.031250;  53.437500;  50.273440;  53.085940;  49.570310;   8.320310;   7.324220;  10.195310;  10.898440;  10.781250;  11.542970;  12.597660;  13.476560;  14.179690;  14.472660;  14.882810;  14.824220;  14.824220;   0.065918;   0.081787;   0.069580;   0.069580;   0.067139;   0.062256;   0.050049;   0.079346;   0.059814;   0.065918;   0.068359
2018-05-28T22:10:00Z;  24.960940;  33.750000;  41.484380;  41.132810;  45.351560;  48.164060;  52.031250;  52.031250;  53.085940;  53.085940;  52.382810;  54.492190;   8.144530;   6.855470;   9.960940;  10.429690;  10.253910;  11.777340;  12.480470;  13.183590;  13.476560;  14.296880;  14.824220;  15.175780;  14.941410;   0.054932;   0.054932;   0.083008;   0.075684;   0.070801;   0.062256;   0.069580;   0.057373;   0.073242;   0.058594;   0.067139
2018-05-28T22:20:00Z;  23.906250;  33.750000;  41.132810;  43.242190;  48.867190;  49.921880;  50.273440;  53.789060;  58.007810;  58.007810;  55.898440;  53.437500;   7.500000;   6.503910;   9.492190;  10.136720;  10.078130;  10.898440;  11.894530;  12.773440;  13.417970;  14.414060;  14.531250;  14.355470;  14.531250;   0.076904;   0.083008;   0.074463;   0.087891;   0.056152;   0.070801;   0.056152;   0.079346;   0.064697;   0.074463;   0.079346
2018-05-28T22:30:00Z;  22.500000;  35.859380;  45.703130;  43.242190;  50.273440;  51.328130;  52.734380;  56.601560;  61.171880;  59.414060;  59.062500;  58.007810;   6.914060;   6.152340;   9.550780;   9.902340;   9.726560;  10.781250;  11.601560;  12.421880;  13.652340;  14.707030;  14.765630;  14.707030;  14.941410;   0.079346;   0.070801;   0.068359;   0.057373;   0.074463;   0.063477;   0.058594;   0.069580;   0.054932;   0.064697;   0.048828
2018-05-28T22:40:00Z;  28.125000;  41.132810;  46.757810;  45.703130;  48.515630;  52.031250;  56.953130;  59.765630;  61.171880;  58.710940;  60.820310;  61.171880;   6.914060;   5.976560;   9.375000;   9.960940;   9.667970;  11.015630;  12.187500;  12.832030;  13.242190;  14.355470;  14.648440;  15.175780;  14.941410;   0.068359;   0.065918;   0.076904;   0.052490;   0.067139;   0.069580;   0.076904;   0.058594;   0.059814;   0.054932;   0.070801
2018-05-28T22:50:00Z;  26.718750;  34.453130;  40.429690;  37.265630;  47.109380;  47.812500;  52.734380;  54.843750;  59.765630;  58.710940;  60.820310;  61.171880;   6.562500;   5.976560;  10.078130;  10.136720;  10.136720;  10.664060;  11.660160;  12.597660;  13.183590;  13.945310;  14.648440;  14.707030;  14.882810;   0.085449;   0.079346;   0.061035;   0.079346;   0.069580;   0.068359;   0.061035;   0.080566;   0.078125;   0.051270;   0.065918
2018-05-28T23:00:00Z;  20.742190;  31.992190;  38.671880;  36.914060;  43.945310;  48.164060;  52.382810;  53.437500;  57.304690;  58.710940;  62.226560;  59.765630;   7.617190;   6.503910;  10.078130;  10.019530;   9.785160;  10.546880;  11.660160;  12.011720;  12.832030;  13.300780;  14.238280;  14.765630;  15.058590;   0.074463;   0.095215;   0.107422;   0.102539;   0.050049;   0.058594;   0.061035;   0.072021;   0.051270;   0.085449;   0.063477
2018-05-28T23:10:00Z;  22.851560;  30.234380;  34.453130;  35.859380;  43.945310;  45.703130;  51.328130;  51.328130;  57.656250;  58.359380;  60.117190;  60.117190;   8.027340;   6.914060;  10.253910;   9.960940;  10.019530;  10.253910;  10.898440;  11.601560;  12.421880;  13.476560;  14.355470;  14.589840;  14.472660;   0.081787;   0.114746;   0.095215;   0.076904;   0.085449;   0.069580;   0.085449;   0.068359;   0.084229;   0.079346;   0.083008
2018-05-28T23:20:00Z;  21.445310;  30.234380;  31.640630;  33.046880;  39.726560;  44.296880;  50.273440;  52.382810;  57.304690;  58.710940;  57.656250;  60.468750;   8.203130;   6.914060;  10.488280;  10.488280;  10.722660;   9.785160;  10.957030;  11.601560;  12.246090;  12.832030;  14.003910;  14.414060;  14.296880;   0.097656;   0.085449;   0.096436;   0.085449;   0.076904;   0.067139;   0.095215;   0.072021;   0.069580;   0.083008;   0.074463
2018-05-28T23:30:00Z;  22.500000;  28.476560;  34.101560;  31.992190;  39.726560;  46.406250;  49.921880;  53.085940;  54.843750;  59.414060;  59.062500;  61.523440;   8.496090;   7.265630;  10.722660;  10.664060;  10.312500;  10.019530;  10.957030;  11.718750;  12.304690;  12.890630;  13.945310;  14.589840;  14.414060;   0.084229;   0.109863;   0.103760;   0.080566;   0.072021;   0.069580;   0.087891;   0.080566;   0.068359;   0.093994;   0.075684
2018-05-28T23:40:00Z;  24.609380;  32.695310;  37.265630;  36.914060;  44.296880;  48.164060;  50.976560;  53.085940;  56.250000;  62.226560;  61.171880;  62.226560;   8.671880;   7.265630;  10.429690;   9.726560;  10.253910;   9.726560;  10.839840;  11.542970;  12.421880;  12.949220;  13.828130;  14.003910;  14.003910;   0.091553;   0.104980;   0.095215;   0.069580;   0.079346;   0.084229;   0.067139;   0.100098;   0.069580;   0.070801;   0.096436
2018-05-28T23:50:00Z;  24.609380;  30.234380;  32.695310;  32.343750;  40.429690;  44.648440;  48.515630;  50.976560;  55.898440;  59.414060;  62.929690;  60.820310;   8.085940;   6.914060;  10.253910;  10.722660;  10.957030;   9.726560;  10.136720;  11.132810;  12.363280;  12.890630;  13.300780;  13.593750;  13.886720;   0.106201;   0.102539;   0.108643;   0.095215;   0.091553;   0.087891;   0.081787;   0.085449;   0.087891;   0.096436;   0.093994
