LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-08T19:10:00Z,  60.820310,  65.039060,  61.523440,  63.281250,  59.765630,  52.382810,  55.546880,  58.007810,  63.632810,  63.281250,  65.742190,  93.867190,   2.519530,   2.226560,   2.460940,   2.343750,   2.402340,   2.402340,   2.460940,   2.753910,   2.929690,   2.871090,   2.636720,   2.519530,   1.699220,   0.086670,   0.093994,   0.106201,   0.081787,   0.069580,   0.052490,   0.070801,   0.076904,   0.091553,   0.102539,   0.257568
2017-04-08T19:20:00Z,  63.984380,  69.960940,  64.687500,  67.851560,  62.578130,  60.468750,  61.171880,  62.226560,  67.500000,  70.312500,  86.484380, 130.429690,   2.636720,   2.285160,   2.695310,   2.578130,   2.578130,   2.636720,   2.636720,   2.871090,   2.929690,   2.871090,   2.636720,   2.050780,   1.582030,   0.083008,   0.073242,   0.096436,   0.092773,   0.070801,   0.081787,   0.078125,   0.080566,   0.104980,   0.177002,   0.164795
2017-04-08T19:30:00Z,  68.906250,  70.664060,  70.312500,  71.367190,  68.906250,  68.203130,  65.390630,  69.960940,  73.828130,  81.914060, 127.617190, 140.976560,   2.695310,   2.402340,   2.929690,   2.929690,   2.929690,   2.988280,   2.988280,   2.929690,   3.105470,   2.929690,   2.578130,   1.582030,   1.699220,   0.072021,   0.072021,   0.074463,   0.070801,   0.112305,   0.054932,   0.076904,   0.087891,   0.147705,   0.147705,   0.126953
2017-04-08T19:40:00Z,  71.015630,  74.531250,  75.937500,  76.289060,  73.476560,  72.773440,  73.125000,  75.937500,  77.695310,  98.789060, 127.265630, 144.492190,   2.753910,   2.402340,   3.105470,   3.222660,   3.222660,   3.164060,   3.164060,   3.105470,   3.105470,   2.929690,   2.226560,   1.816410,   1.816410,   0.070801,   0.058594,   0.068359,   0.062256,   0.091553,   0.054932,   0.069580,   0.083008,   0.198975,   0.093994,   0.123291
2017-04-08T19:50:00Z,  72.773440,  76.992190,  76.289060,  76.992190,  75.585940,  74.179690,  74.179690,  75.585940,  79.804690, 111.445310, 139.921880, 151.523440,   2.753910,   2.402340,   3.222660,   3.164060,   3.164060,   3.222660,   3.164060,   3.105470,   2.988280,   2.812500,   2.050780,   1.757810,   1.816410,   0.068359,   0.078125,   0.074463,   0.051270,   0.063477,   0.063477,   0.058594,   0.072021,   0.142822,   0.128174,   0.120850
2017-04-08T20:00:00Z,  73.828130,  78.398440,  81.210940,  80.859380,  80.507810,  78.046880,  73.828130,  79.101560,  97.382810, 137.460940, 155.039060, 345.234380,   2.812500,   2.402340,   3.281250,   3.339840,   3.398440,   3.281250,   3.046880,   2.988280,   2.929690,   2.343750,   1.816410,   1.757810,   1.933590,   0.064697,   0.065918,   0.076904,   0.074463,   0.058594,   0.057373,   0.079346,   0.190430,   0.111084,   0.117188,   0.089111
2017-04-08T20:10:00Z,  73.125000,  80.156250,  80.156250,  82.265630,  80.507810,  76.992190,  80.507810,  89.296880, 132.539060, 150.468750, 346.992190, 157.500000,   2.871090,   2.519530,   3.164060,   3.222660,   3.164060,   3.164060,   3.105470,   2.988280,   2.578130,   1.875000,   1.816410,   1.992190,   2.285160,   0.074463,   0.076904,   0.059814,   0.069580,   0.076904,   0.078125,   0.139160,   0.119629,   0.111084,   0.101318,   0.124512
2017-04-08T20:20:00Z,  76.640630,  84.023440,  85.078130,  84.375000,  85.781250,  80.859380,  84.023440, 102.304690, 150.820310, 350.859380, 356.484380,   7.382810,   2.988280,   2.578130,   3.222660,   3.339840,   3.339840,   3.164060,   3.164060,   3.105470,   2.402340,   1.933590,   2.109380,   2.343750,   2.636720,   0.056152,   0.059814,   0.050049,   0.072021,   0.057373,   0.068359,   0.218506,   0.124512,   0.120850,   0.107422,   0.093994
2017-04-08T20:30:00Z,  79.101560,  84.726560,  87.187500,  86.484380,  83.671880,  86.484380,  92.109380, 126.210940, 149.062500, 358.593750,   1.757810,   1.406250,   3.164060,   2.578130,   3.339840,   3.398440,   3.339840,   3.281250,   3.398440,   2.988280,   1.992190,   1.875000,   2.343750,   2.578130,   2.929690,   0.057373,   0.058594,   0.058594,   0.078125,   0.079346,   0.079346,   0.054932,   0.111084,   0.078125,   0.085449,   0.054932
2017-04-08T20:40:00Z,  78.046880,  84.726560,  84.726560,  85.078130,  81.914060,  84.375000,  92.109380, 121.289060, 139.218750, 167.695310, 357.539060, 355.781250,   3.105470,   2.636720,   3.632810,   3.691410,   3.691410,   3.691410,   3.808590,   3.457030,   2.109380,   1.933590,   2.167970,   2.578130,   2.929690,   0.068359,   0.070801,   0.057373,   0.089111,   0.078125,   0.067139,   0.120850,   0.123291,   0.113525,   0.093994,   0.075684
2017-04-08T20:50:00Z,  76.640630,  85.078130,  85.078130,  84.375000,  82.968750,  87.539060,  99.843750, 125.507810, 145.898440, 351.914060, 355.078130, 351.562500,   3.339840,   2.812500,   3.925780,   3.867190,   3.984380,   3.867190,   3.867190,   3.105470,   2.109380,   1.992190,   2.226560,   2.578130,   2.753910,   0.083008,   0.079346,   0.073242,   0.068359,   0.076904,   0.129395,   0.119629,   0.101318,   0.098877,   0.068359,   0.090332
2017-04-08T21:00:00Z,  77.695310,  85.429690,  87.187500,  88.242190,  83.671880,  92.812500, 103.710940, 124.804690, 150.820310, 166.640630, 166.289060, 160.312500,   3.574220,   2.988280,   4.101560,   4.160160,   4.160160,   4.218750,   4.160160,   3.222660,   2.402340,   2.050780,   2.460940,   2.460940,   2.812500,   0.045166,   0.056152,   0.059814,   0.048828,   0.062256,   0.076904,   0.091553,   0.098877,   0.078125,   0.097656,   0.068359
2017-04-08T21:10:00Z,  81.210940,  87.187500,  87.539060,  87.890630,  86.835940,  94.921880, 105.468750, 122.695310, 152.578130, 166.992190, 165.234380, 164.882810,   3.515630,   3.046880,   4.218750,   4.218750,   4.218750,   4.453130,   4.101560,   3.339840,   2.460940,   2.167970,   2.460940,   2.636720,   2.753910,   0.048828,   0.050049,   0.059814,   0.053711,   0.084229,   0.081787,   0.095215,   0.112305,   0.079346,   0.083008,   0.063477
2017-04-08T21:20:00Z,  82.617190,  88.945310,  89.296880,  89.296880,  86.835940,  96.328130, 105.820310, 122.695310, 157.148440, 166.640630, 167.343750, 165.234380,   3.750000,   3.222660,   4.160160,   4.335940,   4.394530,   4.570310,   4.335940,   3.398440,   2.636720,   2.167970,   2.460940,   2.460940,   2.578130,   0.058594,   0.056152,   0.053711,   0.052490,   0.063477,   0.104980,   0.118408,   0.092773,   0.084229,   0.106201,   0.089111
2017-04-08T21:30:00Z,  85.781250,  91.054690,  92.109380,  92.460940,  91.757810,  99.140630, 110.742190, 126.210940, 162.421880, 167.695310, 167.695310, 164.531250,   3.750000,   3.164060,   4.042970,   4.335940,   4.335940,   4.570310,   4.394530,   3.339840,   2.636720,   2.226560,   2.460940,   2.460940,   2.695310,   0.057373,   0.057373,   0.061035,   0.042725,   0.069580,   0.100098,   0.103760,   0.117188,   0.080566,   0.065918,   0.069580
2017-04-08T21:40:00Z,  88.242190,  92.812500,  92.109380,  93.164060,  93.515630,  98.789060, 112.148440, 125.507810, 156.093750, 161.015630, 159.257810, 156.093750,   3.867190,   3.164060,   4.101560,   4.453130,   4.335940,   4.746090,   4.453130,   3.281250,   2.636720,   2.343750,   2.460940,   2.460940,   2.812500,   0.057373,   0.076904,   0.050049,   0.043945,   0.065918,   0.113525,   0.120850,   0.095215,   0.091553,   0.102539,   0.092773
2017-04-08T21:50:00Z,  88.945310,  92.812500,  92.812500,  91.757810,  94.218750, 103.007810, 115.312500, 135.000000, 149.414060, 155.039060, 149.062500, 143.437500,   3.984380,   3.281250,   4.101560,   4.277340,   4.277340,   4.746090,   3.984380,   2.988280,   2.226560,   2.285160,   2.460940,   2.753910,   3.398440,   0.056152,   0.064697,   0.051270,   0.065918,   0.093994,   0.098877,   0.108643,   0.097656,   0.098877,   0.097656,   0.085449
2017-04-08T22:00:00Z,  86.484380,  90.703130,  92.109380,  92.109380,  96.679690, 105.468750, 118.125000, 140.625000, 147.304690, 143.789060, 138.515630, 137.460940,   3.691410,   3.105470,   3.925780,   4.277340,   4.335940,   4.511720,   3.457030,   2.753910,   2.167970,   2.285160,   2.636720,   3.281250,   3.457030,   0.079346,   0.072021,   0.050049,   0.052490,   0.067139,   0.091553,   0.106201,   0.092773,   0.089111,   0.064697,   0.057373
2017-04-08T22:10:00Z,  85.781250,  92.460940,  93.164060,  93.867190,  99.140630, 107.929690, 118.828130, 134.648440, 138.867190, 135.000000, 133.945310, 133.593750,   3.515630,   2.988280,   4.042970,   4.394530,   4.394530,   4.511720,   3.515630,   2.753910,   2.285160,   2.519530,   3.164060,   3.457030,   3.632810,   0.051270,   0.069580,   0.052490,   0.058594,   0.089111,   0.068359,   0.104980,   0.144043,   0.103760,   0.087891,   0.090332
2017-04-08T22:20:00Z,  87.187500,  90.703130,  91.757810,  90.703130,  99.140630, 107.578130, 116.015630, 124.101560, 127.617190, 126.562500, 126.210940, 125.156250,   3.691410,   3.105470,   4.335940,   4.746090,   4.746090,   4.687500,   3.574220,   2.988280,   2.812500,   3.281250,   3.691410,   3.808590,   3.750000,   0.068359,   0.047607,   0.051270,   0.056152,   0.072021,   0.079346,   0.085449,   0.090332,   0.056152,   0.057373,   0.056152
2017-04-08T22:30:00Z,  85.781250,  91.757810,  92.460940,  92.460940,  98.437500, 108.632810, 116.718750, 119.882810, 120.937500, 119.531250, 119.531250, 118.828130,   3.984380,   3.398440,   4.628910,   5.214840,   5.097660,   4.804690,   3.632810,   3.339840,   3.574220,   3.867190,   3.925780,   3.984380,   4.042970,   0.058594,   0.059814,   0.037842,   0.067139,   0.062256,   0.075684,   0.084229,   0.064697,   0.043945,   0.046387,   0.056152
2017-04-08T22:40:00Z,  87.890630,  91.757810,  91.757810,  91.406250,  96.679690, 108.632810, 115.664060, 117.773440, 117.773440, 116.718750, 115.664060, 116.367190,   4.042970,   3.457030,   4.687500,   5.097660,   5.097660,   5.097660,   3.691410,   3.691410,   3.925780,   3.925780,   3.925780,   3.925780,   3.984380,   0.054932,   0.056152,   0.052490,   0.057373,   0.083008,   0.068359,   0.050049,   0.062256,   0.057373,   0.050049,   0.045166
2017-04-08T22:50:00Z,  86.484380,  90.000000,  90.703130,  91.054690, 100.195310, 111.093750, 111.796880, 112.500000, 112.148440, 112.500000, 112.148440, 113.906250,   4.277340,   3.398440,   4.394530,   4.921880,   4.921880,   4.570310,   3.808590,   3.984380,   3.984380,   3.984380,   3.925780,   3.925780,   4.042970,   0.050049,   0.059814,   0.062256,   0.067139,   0.062256,   0.069580,   0.085449,   0.067139,   0.069580,   0.064697,   0.068359
2017-04-08T23:00:00Z,  87.539060,  89.296880,  94.218750,  93.164060, 103.359380, 109.687500, 109.687500, 110.742190, 111.445310, 111.445310, 110.390630, 112.500000,   4.042970,   3.339840,   4.746090,   5.214840,   5.214840,   4.218750,   4.218750,   4.277340,   4.218750,   4.160160,   4.160160,   4.160160,   4.394530,   0.056152,   0.053711,   0.062256,   0.075684,   0.061035,   0.096436,   0.074463,   0.052490,   0.074463,   0.069580,   0.080566
2017-04-08T23:10:00Z,  91.054690,  92.812500,  94.921880,  95.625000, 105.117190, 108.984380, 111.093750, 111.796880, 111.796880, 111.445310, 112.500000, 114.609380,   3.867190,   3.281250,   4.570310,   4.980470,   5.039060,   4.218750,   4.277340,   4.394530,   4.453130,   4.335940,   4.394530,   4.453130,   4.687500,   0.072021,   0.056152,   0.065918,   0.065918,   0.062256,   0.061035,   0.065918,   0.067139,   0.073242,   0.083008,   0.083008
2017-04-08T23:20:00Z,  92.812500,  93.867190,  97.031250,  97.031250, 107.929690, 110.742190, 109.335940, 110.390630, 110.390630, 112.148440, 111.445310, 115.312500,   3.691410,   3.164060,   4.335940,   4.687500,   4.687500,   4.277340,   4.453130,   4.453130,   4.394530,   4.511720,   4.511720,   4.628910,   4.746090,   0.058594,   0.061035,   0.050049,   0.047607,   0.051270,   0.053711,   0.053711,   0.047607,   0.053711,   0.053711,   0.056152
2017-04-08T23:30:00Z,  92.109380, 100.195310, 103.359380, 102.304690, 113.203130, 112.500000, 113.203130, 112.851560, 113.554690, 115.664060, 118.828130, 125.156250,   3.457030,   2.871090,   3.867190,   4.277340,   4.277340,   4.218750,   4.277340,   4.335940,   4.335940,   4.453130,   4.570310,   4.628910,   4.746090,   0.056152,   0.070801,   0.067139,   0.047607,   0.045166,   0.050049,   0.059814,   0.047607,   0.054932,   0.046387,   0.056152
2017-04-08T23:40:00Z,  99.140630, 104.414060, 105.117190, 106.875000, 114.960940, 114.609380, 114.609380, 114.257810, 117.070310, 120.585940, 125.507810, 130.429690,   3.222660,   2.636720,   3.808590,   4.218750,   4.218750,   4.277340,   4.277340,   4.394530,   4.453130,   4.746090,   4.863280,   5.097660,   5.097660,   0.070801,   0.062256,   0.047607,   0.052490,   0.056152,   0.056152,   0.057373,   0.065918,   0.068359,   0.070801,   0.074463
2017-04-08T23:50:00Z, 105.468750, 108.281250, 108.281250, 108.281250, 114.257810, 114.609380, 111.445310, 117.070310, 126.562500, 132.890630, 137.460940, 143.789060,   3.105470,   2.578130,   3.574220,   4.218750,   4.218750,   4.218750,   4.335940,   4.570310,   4.804690,   5.273440,   5.332030,   5.449220,   5.449220,   0.063477,   0.058594,   0.051270,   0.058594,   0.056152,   0.041504,   0.056152,   0.063477,   0.062256,   0.064697,   0.062256
