LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-19T19:10:00Z, 359.648440, 355.781250, 356.484380, 352.968750, 354.726560, 355.429690, 356.484380, 356.132810, 357.539060, 356.132810, 356.835940, 355.429690,   2.695310,   1.816410,   2.050780,   1.992190,   1.992190,   1.933590,   1.933590,   1.875000,   1.933590,   1.875000,   1.933590,   1.933590,   1.992190,   0.242920,   0.251465,   0.257568,   0.245361,   0.223389,   0.186768,   0.190430,   0.189209,   0.152588,   0.175781,   0.135498
2016-09-19T19:20:00Z, 353.320310,   3.164060,   4.218750,   3.515630,   2.460940,   2.460940,   0.703130,   3.164060, 359.648440, 359.648440,   1.054690,   0.351560,   2.636720,   1.875000,   2.285160,   2.285160,   2.226560,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.285160,   2.343750,   2.285160,   0.139160,   0.158691,   0.174561,   0.211182,   0.205078,   0.184326,   0.181885,   0.150146,   0.177002,   0.134277,   0.139160
2016-09-19T19:30:00Z,  12.304690,   4.921880,   4.570310,   3.164060,   4.921880,   5.976560,   4.218750,   2.460940,   4.570310,   1.406250,   4.218750,   2.460940,   2.695310,   1.992190,   2.285160,   2.343750,   2.343750,   2.402340,   2.343750,   2.402340,   2.343750,   2.402340,   2.343750,   2.343750,   2.285160,   0.147705,   0.140381,   0.152588,   0.172119,   0.152588,   0.164795,   0.180664,   0.173340,   0.156250,   0.178223,   0.201416
2016-09-19T19:40:00Z, 344.531250, 345.234380, 343.828130, 345.937500, 348.750000, 343.125000, 342.421880, 344.179690, 349.453130, 348.046880, 349.101560, 349.101560,   2.812500,   1.816410,   1.992190,   1.992190,   1.992190,   1.992190,   1.933590,   1.933590,   1.992190,   1.875000,   1.933590,   1.875000,   1.933590,   0.219727,   0.186768,   0.200195,   0.211182,   0.214844,   0.172119,   0.200195,   0.208740,   0.220947,   0.220947,   0.216064
2016-09-19T19:50:00Z, 355.429690,   5.625000,   3.164060,   3.164060,   3.867190,   3.515630,   3.164060,   1.406250, 359.648440,   3.164060, 358.242190, 356.132810,   2.695310,   1.875000,   1.933590,   1.933590,   1.992190,   2.109380,   2.050780,   2.050780,   2.050780,   1.992190,   2.050780,   2.050780,   2.050780,   0.190430,   0.205078,   0.190430,   0.177002,   0.201416,   0.200195,   0.181885,   0.192871,   0.187988,   0.179443,   0.194092
2016-09-19T20:00:00Z,   2.812500,  10.898440,  10.898440,  10.546880,  13.359380,  13.007810,  11.601560,  13.007810,  14.765630,  15.468750,  13.007810,  13.359380,   2.285160,   1.582030,   1.875000,   1.875000,   1.875000,   1.933590,   1.816410,   1.933590,   1.875000,   1.875000,   1.933590,   1.875000,   1.933590,   0.185547,   0.184326,   0.198975,   0.173340,   0.189209,   0.166016,   0.201416,   0.192871,   0.177002,   0.229492,   0.183105
2016-09-19T20:10:00Z,   8.789060,  16.171880,  13.710940,  15.117190,  11.601560,  13.359380,  12.304690,  14.062500,  15.117190,   8.789060,  14.765630,  16.523440,   2.519530,   1.757810,   1.816410,   1.933590,   1.933590,   1.875000,   1.992190,   1.933590,   2.050780,   1.992190,   1.992190,   1.992190,   2.050780,   0.216064,   0.189209,   0.195313,   0.224609,   0.223389,   0.250244,   0.246582,   0.244141,   0.246582,   0.205078,   0.216064
2016-09-19T20:20:00Z,   6.679690,  17.929690,  19.335940,  21.093750,  15.117190,  18.984380,  18.632810,  11.953130,  15.117190,  13.007810,  15.820310,  12.656250,   2.519530,   1.582030,   1.757810,   1.816410,   1.816410,   1.816410,   1.875000,   1.816410,   1.875000,   1.933590,   1.875000,   1.875000,   1.875000,   0.283203,   0.241699,   0.211182,   0.246582,   0.225830,   0.224609,   0.255127,   0.244141,   0.247803,   0.285645,   0.255127
2016-09-19T20:30:00Z,   0.351560, 359.296880, 356.484380, 358.593750, 356.835940, 349.804690, 354.375000, 354.375000, 358.593750, 356.132810, 356.835940,   0.703130,   2.167970,   1.406250,   1.699220,   1.757810,   1.757810,   1.875000,   1.816410,   1.875000,   1.875000,   1.816410,   1.875000,   1.816410,   1.757810,   0.197754,   0.192871,   0.173340,   0.190430,   0.197754,   0.224609,   0.166016,   0.189209,   0.179443,   0.207520,   0.168457
2016-09-19T20:40:00Z, 350.507810,   3.515630,   2.812500,   5.273440,   3.515630,   1.757810,   4.218750,   3.164060,   4.218750,   4.218750,   3.515630,   4.570310,   3.164060,   1.933590,   2.460940,   2.519530,   2.636720,   2.636720,   2.695310,   2.695310,   2.636720,   2.578130,   2.578130,   2.636720,   2.578130,   0.151367,   0.161133,   0.166016,   0.144043,   0.146484,   0.136719,   0.124512,   0.148926,   0.144043,   0.122070,   0.104980
2016-09-19T20:50:00Z,   6.328130,  16.171880,  16.171880,  19.335940,  16.523440,  17.578130,  18.984380,  18.984380,  18.632810,  17.226560,  15.820310,  16.171880,   2.812500,   2.285160,   2.402340,   2.343750,   2.402340,   2.402340,   2.519530,   2.402340,   2.402340,   2.343750,   2.343750,   2.402340,   2.402340,   0.151367,   0.167236,   0.142822,   0.179443,   0.178223,   0.179443,   0.203857,   0.148926,   0.168457,   0.173340,   0.172119
2016-09-19T21:00:00Z,  12.656250,  10.546880,  13.359380,  10.898440,  10.546880,  13.359380,  17.578130,  16.523440,  18.281250,  18.632810,  19.335940,  18.632810,   2.636720,   1.640630,   1.640630,   1.757810,   1.757810,   1.816410,   1.875000,   1.816410,   1.875000,   1.933590,   1.875000,   1.875000,   1.816410,   0.252686,   0.217285,   0.194092,   0.183105,   0.239258,   0.270996,   0.222168,   0.230713,   0.247803,   0.272217,   0.268555
2016-09-19T21:10:00Z,  15.117190,  31.640630,  35.156250,  31.289060,  35.156250,  27.421880,  28.476560,  27.773440,  23.906250,  27.070310,  27.070310,  23.906250,   2.109380,   1.347660,   1.523440,   1.523440,   1.523440,   1.523440,   1.406250,   1.406250,   1.406250,   1.406250,   1.406250,   1.464840,   1.347660,   0.258789,   0.255127,   0.272217,   0.267334,   0.251465,   0.316162,   0.256348,   0.242920,   0.242920,   0.229492,   0.224609
2016-09-19T21:20:00Z,  46.406250,  46.054690,  42.187500,  47.812500,  42.890630,  42.890630,  39.375000,  42.187500,  37.617190,  35.156250,  36.210940,  31.289060,   1.816410,   1.113280,   1.171880,   1.230470,   1.230470,   1.230470,   1.289060,   1.230470,   1.347660,   1.347660,   1.289060,   1.347660,   1.347660,   0.269775,   0.261230,   0.235596,   0.242920,   0.247803,   0.211182,   0.220947,   0.227051,   0.179443,   0.186768,   0.162354
2016-09-19T21:30:00Z,  24.257810,  44.296880,  38.320310,  38.671880,  39.726560,  36.210940,  34.453130,  34.101560,  41.835940,  36.914060,  39.375000,  28.125000,   1.640630,   0.996090,   1.230470,   1.289060,   1.347660,   1.289060,   1.347660,   1.347660,   1.347660,   1.347660,   1.347660,   1.406250,   1.289060,   0.286865,   0.256348,   0.241699,   0.255127,   0.288086,   0.277100,   0.307617,   0.244141,   0.264893,   0.302734,   0.240479
2016-09-19T21:40:00Z,  53.437500,  70.312500,  69.609380,  72.070310,  65.742190,  66.796880,  66.093750,  67.500000,  62.578130,  59.414060,  57.304690,  54.492190,   2.167970,   1.347660,   1.464840,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.582030,   1.523440,   1.523440,   1.464840,   0.236816,   0.192871,   0.225830,   0.238037,   0.184326,   0.202637,   0.155029,   0.183105,   0.157471,   0.139160,   0.131836
2016-09-19T21:50:00Z,  60.820310,  26.015630,  34.101560,  28.828130,  35.507810,  37.968750,  31.289060,  41.484380,  34.804690,  39.375000,  35.156250,  41.835940,   2.343750,   1.523440,   2.695310,   2.285160,   2.519530,   2.285160,   2.167970,   2.167970,   2.050780,   1.992190,   1.992190,   2.050780,   2.050780,   0.589600,   0.415039,   0.548096,   0.368652,   0.327148,   0.345459,   0.283203,   0.313721,   0.303955,   0.299072,   0.272217
2016-09-19T22:00:00Z, 343.476560, 331.171880, 336.093750, 338.906250, 345.937500, 348.046880, 351.914060, 354.726560, 349.453130, 352.617190, 344.882810, 351.914060,   5.800780,   3.515630,   4.628910,   4.687500,   4.804690,   4.042970,   3.925780,   3.164060,   2.929690,   2.871090,   2.578130,   2.402340,   2.226560,   0.466309,   0.518799,   0.531006,   0.565186,   0.588379,   0.406494,   0.494385,   0.531006,   0.332031,   0.324707,   0.393066
2016-09-19T22:10:00Z, 355.429690,  24.257810,  21.093750,  24.960940,  15.117190,  14.414060,  17.929690,   7.734380,   6.328130,   8.437500,  15.117190,   3.867190,   4.746090,   2.109380,   2.343750,   2.226560,   2.167970,   2.285160,   2.167970,   2.050780,   2.109380,   1.992190,   1.875000,   1.816410,   1.640630,   0.374756,   0.346680,   0.352783,   0.274658,   0.303955,   0.253906,   0.239258,   0.249023,   0.262451,   0.235596,   0.209961
2016-09-19T22:20:00Z,  27.070310,  36.914060,  43.593750,  40.078130,  33.750000,  53.437500,  61.875000,  48.867190,  37.968750,  34.101560,  17.226560,  36.914060,   2.636720,   1.464840,   2.167970,   2.519530,   2.402340,   2.402340,   2.753910,   2.695310,   2.753910,   2.988280,   2.988280,   3.105470,   3.164060,   0.202637,   0.467529,   0.384521,   0.246582,   0.585938,   0.273438,   0.225830,   0.161133,   0.225830,   0.209961,   0.249023
2016-09-19T22:30:00Z,  32.695310,  14.765630,  27.070310,  23.906250,  15.820310,  16.875000,  22.500000,  19.687500,  24.609380,  18.984380,   9.492190,  26.367190,   3.222660,   2.167970,   3.046880,   2.871090,   3.046880,   3.222660,   3.222660,   3.281250,   3.339840,   3.457030,   3.398440,   3.222660,   3.398440,   0.313721,   0.264893,   0.272217,   0.416260,   0.273438,   0.224609,   0.305176,   0.178223,   0.209961,   0.201416,   0.195313
2016-09-19T22:40:00Z,  16.875000,  35.859380,  35.156250,  36.914060,  34.453130,  34.804690,  31.289060,  34.101560,  31.289060,  29.179690,  29.179690,  37.617190,   4.394530,   2.871090,   3.457030,   3.574220,   3.632810,   3.515630,   3.750000,   3.750000,   3.691410,   3.632810,   3.632810,   3.515630,   3.398440,   0.146484,   0.187988,   0.141602,   0.139160,   0.153809,   0.283203,   0.122070,   0.119629,   0.135498,   0.150146,   0.152588
2016-09-19T22:50:00Z,  39.023440,  48.867190,  46.054690,  48.867190,  48.164060,  47.812500,  44.296880,  43.945310,  42.539060,  39.726560,  48.164060,  41.835940,   3.867190,   2.460940,   2.871090,   3.046880,   2.988280,   3.046880,   3.046880,   3.164060,   3.222660,   3.222660,   3.281250,   3.222660,   3.164060,   0.133057,   0.134277,   0.122070,   0.106201,   0.147705,   0.129395,   0.125732,   0.119629,   0.092773,   0.134277,   0.140381
2016-09-19T23:00:00Z,  35.156250,  43.593750,  38.671880,  40.429690,  42.890630,  38.320310,  44.296880,  45.000000,  39.023440,  42.890630,  40.429690,  36.914060,   3.339840,   2.343750,   2.988280,   3.105470,   3.105470,   3.046880,   2.988280,   3.164060,   3.164060,   3.164060,   3.164060,   3.105470,   3.105470,   0.145264,   0.144043,   0.159912,   0.133057,   0.150146,   0.120850,   0.085449,   0.106201,   0.118408,   0.157471,   0.153809
2016-09-19T23:10:00Z,  31.992190,  26.015630,  25.664060,  26.367190,  24.960940,  26.718750,  29.179690,  23.906250,  26.718750,  23.554690,  26.015630,  34.453130,   3.339840,   2.460940,   3.457030,   3.515630,   3.574220,   3.574220,   3.750000,   3.632810,   3.691410,   3.515630,   3.925780,   3.867190,   3.574220,   0.230713,   0.231934,   0.358887,   0.227051,   0.185547,   0.158691,   0.170898,   0.217285,   0.179443,   0.340576,   0.187988
2016-09-19T23:20:00Z,   6.679690,  16.875000,  20.390630,  17.226560,  20.390630,  18.632810,  18.281250,  24.960940,  23.203130,  22.148440,  21.093750,  24.960940,   4.980470,   3.750000,   4.218750,   4.042970,   4.160160,   4.042970,   3.867190,   4.160160,   3.984380,   3.984380,   3.691410,   3.691410,   3.574220,   0.150146,   0.194092,   0.124512,   0.124512,   0.125732,   0.162354,   0.141602,   0.106201,   0.128174,   0.164795,   0.129395
2016-09-19T23:30:00Z,  15.468750,  25.312500,  26.367190,  27.070310,  25.664060,  25.664060,  26.718750,  24.257810,  26.718750,  29.179690,  25.664060,  19.687500,   6.093750,   3.632810,   4.746090,   4.628910,   4.628910,   4.628910,   4.511720,   4.335940,   4.335940,   4.277340,   4.101560,   4.042970,   3.925780,   0.224609,   0.222168,   0.241699,   0.209961,   0.194092,   0.186768,   0.179443,   0.168457,   0.191650,   0.150146,   0.167236
2016-09-19T23:40:00Z,  23.554690,  33.398440,  34.804690,  35.156250,  33.046880,  33.398440,  33.750000,  32.695310,  36.914060,  36.210940,  45.000000,  47.109380,   5.976560,   4.042970,   3.750000,   3.632810,   3.632810,   3.398440,   3.398440,   3.105470,   2.929690,   2.753910,   2.519530,   2.402340,   2.343750,   0.133057,   0.146484,   0.187988,   0.194092,   0.198975,   0.197754,   0.184326,   0.181885,   0.190430,   0.158691,   0.203857
2016-09-19T23:50:00Z,  26.367190,  35.507810,  34.101560,  33.046880,  36.562500,  35.507810,  37.617190,  37.265630,  39.375000,  40.781250,  42.539060,  44.296880,   5.390630,   4.101560,   4.160160,   4.101560,   3.925780,   3.984380,   3.750000,   3.515630,   3.164060,   2.929690,   2.753910,   2.578130,   2.343750,   0.275879,   0.303955,   0.294189,   0.312500,   0.321045,   0.289307,   0.317383,   0.306396,   0.322266,   0.302734,   0.258789
