LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-26T19:10:00Z,  35.859380,  42.890630,  42.539060,  43.242190,  41.835940,  41.484380,  42.890630,  42.890630,  41.484380,  39.726560,  38.320310,  37.617190,   4.863280,   3.867190,   4.628910,   4.511720,   4.746090,   4.804690,   4.921880,   5.214840,   5.273440,   5.390630,   5.625000,   5.742190,   5.683590,   0.089111,   0.095215,   0.096436,   0.103760,   0.100098,   0.115967,   0.069580,   0.092773,   0.070801,   0.062256,   0.058594
2016-08-26T19:20:00Z,  35.156250,  43.593750,  45.000000,  43.593750,  45.000000,  45.351560,  45.351560,  46.406250,  43.242190,  41.835940,  42.890630,  40.078130,   5.039060,   4.160160,   4.687500,   4.921880,   4.804690,   4.746090,   4.921880,   5.039060,   5.273440,   5.507810,   5.625000,   5.625000,   5.449220,   0.089111,   0.104980,   0.078125,   0.091553,   0.095215,   0.079346,   0.078125,   0.062256,   0.084229,   0.073242,   0.072021
2016-08-26T19:30:00Z,  40.078130,  45.000000,  48.867190,  47.109380,  46.054690,  46.406250,  45.000000,  44.296880,  42.890630,  42.539060,  41.484380,  38.671880,   4.746090,   3.984380,   4.453130,   4.511720,   4.511720,   4.511720,   4.628910,   4.687500,   5.039060,   5.390630,   5.625000,   5.390630,   5.273440,   0.115967,   0.090332,   0.100098,   0.091553,   0.120850,   0.079346,   0.093994,   0.104980,   0.065918,   0.084229,   0.091553
2016-08-26T19:40:00Z,  34.804690,  38.320310,  37.968750,  39.023440,  39.023440,  37.968750,  40.429690,  40.781250,  39.375000,  37.265630,  36.562500,  36.914060,   4.746090,   3.867190,   4.570310,   4.628910,   4.511720,   4.628910,   4.746090,   4.804690,   5.097660,   5.390630,   5.449220,   5.566410,   5.449220,   0.080566,   0.101318,   0.108643,   0.091553,   0.093994,   0.083008,   0.089111,   0.084229,   0.090332,   0.100098,   0.074463
2016-08-26T19:50:00Z,  36.210940,  39.375000,  40.781250,  41.132810,  39.375000,  40.429690,  39.726560,  38.320310,  37.265630,  38.320310,  37.968750,  39.023440,   4.921880,   4.101560,   4.687500,   4.746090,   4.687500,   4.863280,   5.039060,   5.039060,   5.332030,   5.390630,   5.566410,   5.332030,   5.390630,   0.104980,   0.076904,   0.076904,   0.078125,   0.085449,   0.096436,   0.092773,   0.084229,   0.102539,   0.083008,   0.079346
2016-08-26T20:00:00Z,  35.507810,  43.242190,  41.484380,  41.132810,  39.375000,  39.375000,  38.671880,  38.671880,  36.562500,  37.968750,  36.914060,  38.320310,   4.921880,   4.042970,   4.746090,   4.746090,   4.921880,   4.863280,   5.097660,   5.214840,   5.273440,   5.390630,   5.332030,   5.449220,   5.507810,   0.092773,   0.080566,   0.080566,   0.076904,   0.084229,   0.091553,   0.091553,   0.089111,   0.072021,   0.073242,   0.081787
2016-08-26T20:10:00Z,  39.375000,  40.781250,  40.429690,  38.671880,  41.132810,  43.242190,  44.648440,  42.890630,  43.593750,  41.484380,  41.835940,  40.781250,   5.039060,   4.042970,   4.511720,   4.570310,   4.511720,   4.628910,   4.687500,   4.746090,   4.980470,   4.980470,   5.332030,   5.332030,   5.273440,   0.113525,   0.090332,   0.106201,   0.103760,   0.098877,   0.080566,   0.104980,   0.096436,   0.076904,   0.092773,   0.103760
2016-08-26T20:20:00Z,  35.156250,  36.562500,  37.265630,  38.320310,  39.023440,  40.781250,  42.890630,  43.593750,  41.835940,  40.078130,  39.023440,  38.671880,   4.980470,   3.750000,   4.394530,   4.453130,   4.453130,   4.453130,   4.628910,   4.804690,   5.097660,   5.156250,   5.214840,   5.449220,   5.390630,   0.104980,   0.133057,   0.119629,   0.101318,   0.129395,   0.106201,   0.078125,   0.063477,   0.080566,   0.095215,   0.095215
2016-08-26T20:30:00Z,  33.750000,  43.242190,  41.484380,  45.000000,  42.187500,  44.648440,  41.484380,  41.132810,  40.781250,  39.726560,  39.023440,  38.671880,   4.687500,   3.808590,   4.218750,   4.335940,   4.277340,   4.570310,   4.687500,   4.804690,   5.039060,   5.507810,   5.507810,   5.625000,   5.566410,   0.092773,   0.103760,   0.106201,   0.115967,   0.095215,   0.104980,   0.097656,   0.068359,   0.069580,   0.076904,   0.068359
2016-08-26T20:40:00Z,  41.835940,  42.539060,  44.648440,  44.648440,  45.351560,  45.703130,  45.000000,  45.000000,  45.000000,  42.187500,  41.132810,  40.781250,   4.804690,   3.925780,   4.628910,   4.628910,   4.628910,   4.687500,   4.746090,   4.980470,   5.097660,   5.332030,   5.390630,   5.625000,   5.683590,   0.093994,   0.109863,   0.086670,   0.108643,   0.091553,   0.074463,   0.052490,   0.102539,   0.089111,   0.089111,   0.093994
2016-08-26T20:50:00Z,  35.507810,  39.023440,  40.429690,  39.726560,  41.132810,  43.242190,  43.945310,  44.296880,  43.242190,  43.593750,  41.132810,  41.835940,   4.628910,   3.808590,   4.453130,   4.511720,   4.453130,   4.511720,   4.511720,   4.570310,   4.804690,   5.039060,   5.273440,   5.273440,   5.214840,   0.091553,   0.095215,   0.059814,   0.096436,   0.080566,   0.080566,   0.070801,   0.079346,   0.090332,   0.072021,   0.086670
2016-08-26T21:00:00Z,  33.750000,  37.968750,  39.023440,  40.429690,  39.375000,  40.429690,  41.484380,  42.890630,  42.890630,  43.242190,  40.429690,  42.187500,   4.687500,   3.867190,   4.335940,   4.453130,   4.453130,   4.394530,   4.628910,   4.687500,   4.863280,   5.039060,   5.214840,   5.332030,   5.332030,   0.114746,   0.080566,   0.072021,   0.080566,   0.081787,   0.084229,   0.092773,   0.063477,   0.069580,   0.095215,   0.120850
2016-08-26T21:10:00Z,  30.234380,  30.234380,  31.640630,  30.585940,  31.992190,  35.507810,  37.265630,  36.914060,  36.914060,  37.265630,  36.210940,  37.265630,   4.804690,   3.867190,   4.628910,   4.570310,   4.628910,   4.453130,   4.628910,   4.687500,   4.863280,   5.156250,   5.273440,   5.390630,   5.039060,   0.093994,   0.062256,   0.087891,   0.085449,   0.073242,   0.070801,   0.063477,   0.087891,   0.070801,   0.095215,   0.092773
2016-08-26T21:20:00Z,  25.664060,  31.640630,  31.289060,  31.640630,  33.750000,  34.804690,  35.507810,  34.804690,  34.101560,  35.156250,  34.804690,  35.507810,   5.390630,   4.511720,   4.980470,   5.039060,   5.039060,   5.156250,   5.097660,   5.273440,   5.273440,   5.683590,   5.800780,   5.859380,   5.800780,   0.081787,   0.106201,   0.085449,   0.059814,   0.093994,   0.079346,   0.093994,   0.068359,   0.059814,   0.064697,   0.073242
2016-08-26T21:30:00Z,  29.882810,  32.343750,  32.695310,  31.992190,  33.398440,  33.398440,  36.210940,  37.265630,  37.617190,  37.265630,  36.914060,  38.320310,   5.742190,   4.511720,   5.214840,   5.390630,   5.214840,   5.273440,   5.390630,   5.332030,   5.390630,   5.507810,   5.507810,   5.683590,   5.625000,   0.097656,   0.098877,   0.123291,   0.115967,   0.095215,   0.085449,   0.097656,   0.100098,   0.054932,   0.101318,   0.087891
2016-08-26T21:40:00Z,  34.453130,  38.320310,  40.078130,  39.023440,  38.671880,  40.078130,  40.429690,  40.781250,  40.781250,  42.187500,  41.132810,  42.539060,   5.683590,   4.628910,   5.332030,   5.214840,   5.390630,   5.273440,   5.332030,   5.332030,   5.449220,   5.390630,   5.566410,   5.566410,   5.742190,   0.074463,   0.115967,   0.092773,   0.118408,   0.070801,   0.079346,   0.074463,   0.069580,   0.079346,   0.085449,   0.080566
2016-08-26T21:50:00Z,  30.937500,  35.507810,  36.914060,  35.156250,  37.617190,  38.320310,  40.781250,  41.484380,  40.781250,  38.320310,  38.320310,  38.320310,   5.742190,   4.746090,   5.507810,   5.683590,   5.625000,   5.625000,   5.742190,   5.566410,   5.332030,   5.332030,   5.390630,   5.566410,   5.566410,   0.068359,   0.063477,   0.076904,   0.095215,   0.076904,   0.085449,   0.072021,   0.091553,   0.086670,   0.087891,   0.073242
2016-08-26T22:00:00Z,  36.562500,  39.375000,  41.484380,  40.781250,  41.835940,  39.726560,  40.781250,  38.671880,  38.671880,  39.023440,  40.078130,  40.429690,   5.742190,   4.628910,   5.156250,   5.214840,   5.156250,   5.214840,   5.214840,   5.332030,   5.332030,   5.390630,   5.332030,   5.507810,   5.449220,   0.103760,   0.097656,   0.106201,   0.090332,   0.076904,   0.085449,   0.070801,   0.089111,   0.079346,   0.072021,   0.101318
2016-08-26T22:10:00Z,  33.046880,  33.750000,  33.046880,  34.453130,  32.695310,  31.992190,  35.156250,  39.726560,  41.484380,  45.351560,  43.945310,  43.242190,   5.917970,   4.804690,   5.449220,   5.390630,   5.449220,   5.156250,   5.214840,   5.273440,   5.273440,   5.156250,   5.156250,   5.156250,   5.214840,   0.097656,   0.090332,   0.064697,   0.097656,   0.090332,   0.067139,   0.100098,   0.098877,   0.080566,   0.074463,   0.087891
2016-08-26T22:20:00Z,  31.640630,  34.453130,  34.804690,  33.750000,  37.617190,  37.617190,  42.187500,  42.890630,  43.242190,  43.945310,  42.187500,  41.835940,   5.625000,   4.511720,   5.039060,   5.097660,   5.214840,   5.039060,   5.097660,   5.214840,   5.097660,   5.156250,   5.156250,   5.273440,   5.390630,   0.129395,   0.104980,   0.115967,   0.101318,   0.084229,   0.091553,   0.098877,   0.095215,   0.078125,   0.106201,   0.075684
2016-08-26T22:30:00Z,  35.507810,  36.210940,  36.562500,  39.023440,  39.726560,  40.781250,  43.593750,  42.539060,  43.945310,  41.835940,  42.890630,  41.484380,   5.332030,   4.218750,   4.863280,   4.863280,   4.863280,   4.980470,   4.921880,   5.097660,   4.980470,   5.097660,   4.980470,   5.097660,   5.214840,   0.113525,   0.092773,   0.091553,   0.090332,   0.078125,   0.068359,   0.096436,   0.095215,   0.091553,   0.086670,   0.085449
2016-08-26T22:40:00Z,  35.156250,  38.320310,  40.429690,  39.023440,  41.484380,  43.242190,  43.945310,  44.648440,  43.945310,  45.351560,  45.703130,  43.242190,   5.449220,   4.335940,   5.039060,   5.214840,   4.980470,   5.097660,   5.097660,   5.039060,   5.156250,   5.273440,   5.332030,   5.273440,   5.214840,   0.102539,   0.103760,   0.083008,   0.075684,   0.080566,   0.101318,   0.085449,   0.074463,   0.074463,   0.095215,   0.107422
2016-08-26T22:50:00Z,  38.320310,  42.539060,  42.187500,  42.539060,  42.539060,  43.242190,  43.242190,  42.187500,  42.539060,  42.187500,  44.296880,  43.945310,   5.332030,   4.453130,   5.039060,   5.039060,   4.980470,   5.156250,   5.156250,   5.097660,   5.214840,   5.273440,   5.449220,   5.390630,   5.390630,   0.095215,   0.097656,   0.100098,   0.095215,   0.086670,   0.081787,   0.086670,   0.072021,   0.075684,   0.073242,   0.069580
2016-08-26T23:00:00Z,  37.265630,  40.429690,  42.187500,  36.914060,  41.484380,  41.835940,  41.835940,  41.835940,  40.429690,  41.484380,  41.835940,  42.539060,   5.449220,   4.628910,   5.273440,   5.273440,   5.273440,   5.273440,   5.273440,   5.039060,   5.214840,   5.156250,   5.214840,   5.214840,   5.156250,   0.067139,   0.073242,   0.075684,   0.080566,   0.093994,   0.096436,   0.100098,   0.058594,   0.103760,   0.087891,   0.090332
2016-08-26T23:10:00Z,  35.156250,  38.320310,  39.375000,  43.242190,  40.781250,  42.187500,  42.539060,  43.242190,  45.351560,  48.515630,  48.515630,  48.867190,   5.625000,   4.687500,   5.214840,   5.214840,   5.273440,   5.332030,   5.156250,   5.039060,   5.214840,   5.390630,   5.449220,   5.390630,   5.449220,   0.109863,   0.070801,   0.080566,   0.115967,   0.111084,   0.111084,   0.090332,   0.122070,   0.095215,   0.112305,   0.073242
2016-08-26T23:20:00Z,  40.078130,  42.890630,  46.054690,  43.593750,  46.406250,  48.515630,  47.109380,  47.812500,  47.460940,  45.703130,  45.000000,  46.406250,   5.683590,   4.453130,   5.214840,   5.273440,   5.156250,   5.332030,   5.449220,   5.332030,   5.332030,   5.214840,   5.449220,   5.507810,   5.566410,   0.119629,   0.128174,   0.101318,   0.113525,   0.106201,   0.102539,   0.133057,   0.115967,   0.085449,   0.107422,   0.146484
2016-08-26T23:30:00Z,  45.351560,  49.218750,  49.921880,  49.921880,  49.921880,  53.789060,  54.843750,  54.843750,  51.679690,  49.570310,  49.570310,  49.921880,   5.742190,   4.628910,   5.097660,   5.156250,   5.332030,   5.214840,   5.390630,   5.273440,   5.332030,   5.214840,   5.332030,   5.390630,   5.566410,   0.120850,   0.095215,   0.103760,   0.125732,   0.111084,   0.103760,   0.098877,   0.123291,   0.115967,   0.095215,   0.103760
2016-08-26T23:40:00Z,  45.351560,  47.460940,  48.164060,  49.218750,  48.867190,  49.218750,  53.437500,  52.734380,  52.734380,  52.382810,  53.085940,  53.085940,   5.097660,   4.277340,   5.039060,   5.039060,   5.097660,   5.332030,   5.097660,   5.214840,   5.039060,   5.097660,   5.332030,   5.273440,   5.566410,   0.124512,   0.130615,   0.092773,   0.100098,   0.091553,   0.129395,   0.124512,   0.087891,   0.106201,   0.124512,   0.078125
2016-08-26T23:50:00Z,  43.242190,  47.812500,  49.570310,  48.164060,  47.812500,  48.867190,  49.218750,  49.570310,  50.273440,  50.273440,  52.382810,  52.031250,   6.093750,   4.687500,   5.449220,   5.156250,   5.390630,   5.390630,   5.273440,   5.507810,   5.449220,   5.507810,   5.566410,   5.800780,   5.683590,   0.111084,   0.148926,   0.102539,   0.090332,   0.134277,   0.122070,   0.114746,   0.109863,   0.093994,   0.102539,   0.097656
