LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-12T19:10:00Z; 224.296880; 223.945310; 225.351560; 228.164060; 225.703130; 224.648440; 225.703130; 226.757810; 228.867190; 226.054690; 228.515630; 227.812500;  13.593750;  10.839840;  12.480470;  13.007810;  13.066410;  13.300780;  14.179690;  14.765630;  14.589840;  14.648440;  15.410160;  16.054690;  16.523440;   0.156250;   0.157471;   0.161133;   0.148926;   0.146484;   0.145264;   0.120850;   0.113525;   0.136719;   0.140381;   0.124512
2016-08-12T19:20:00Z; 224.296880; 225.000000; 226.054690; 223.945310; 222.890630; 226.054690; 224.648440; 229.921880; 228.515630; 228.515630; 228.164060; 227.460940;  12.128910;   9.726560;  12.070310;  12.597660;  12.070310;  12.187500;  12.949220;  13.710940;  14.355470;  14.765630;  15.292970;  15.234380;  15.058590;   0.170898;   0.122070;   0.151367;   0.145264;   0.145264;   0.189209;   0.104980;   0.129395;   0.123291;   0.130615;   0.136719
2016-08-12T19:30:00Z; 224.296880; 228.515630; 226.757810; 227.460940; 229.218750; 229.218750; 226.757810; 225.703130; 228.164060; 229.570310; 229.570310; 228.515630;  13.535160;  10.019530;  12.890630;  13.242190;  13.535160;  13.828130;  14.238280;  14.472660;  15.058590;  15.410160;  15.761720;  15.644530;  15.644530;   0.123291;   0.114746;   0.151367;   0.130615;   0.129395;   0.128174;   0.112305;   0.123291;   0.096436;   0.113525;   0.122070
2016-08-12T19:40:00Z; 225.351560; 228.515630; 225.703130; 225.351560; 228.515630; 223.945310; 221.835940; 224.296880; 227.812500; 228.515630; 227.460940; 228.867190;  12.832030;  10.253910;  12.539060;  12.656250;  12.714840;  12.949220;  13.242190;  14.414060;  14.355470;  14.824220;  14.589840;  14.824220;  15.410160;   0.126953;   0.120850;   0.125732;   0.129395;   0.100098;   0.091553;   0.129395;   0.098877;   0.107422;   0.148926;   0.122070
2016-08-12T19:50:00Z; 226.054690; 226.054690; 227.812500; 227.460940; 229.921880; 227.109380; 228.515630; 224.648440; 229.218750; 228.515630; 229.218750; 231.328130;  13.125000;  10.488280;  12.539060;  13.125000;  13.066410;  13.125000;  14.121090;  14.472660;  14.648440;  15.117190;  15.292970;  15.585940;  16.113280;   0.150146;   0.140381;   0.111084;   0.108643;   0.118408;   0.089111;   0.095215;   0.118408;   0.117188;   0.122070;   0.119629
2016-08-12T20:00:00Z; 226.054690; 225.000000; 228.164060; 225.703130; 227.109380; 227.460940; 224.648440; 229.218750; 227.812500; 226.757810; 227.460940; 228.164060;  12.832030;  10.078130;  11.835940;  11.835940;  11.953130;  12.714840;  12.949220;  13.359380;  14.062500;  14.355470;  14.707030;  15.000000;  14.472660;   0.147705;   0.129395;   0.145264;   0.112305;   0.129395;   0.087891;   0.114746;   0.133057;   0.086670;   0.102539;   0.118408
2016-08-12T20:10:00Z; 225.703130; 231.328130; 229.218750; 232.382810; 227.812500; 228.867190; 230.273440; 229.570310; 230.625000; 227.812500; 228.515630; 227.812500;  13.769530;  10.488280;  12.656250;  13.300780;  13.183590;  13.769530;  14.062500;  14.707030;  14.882810;  15.175780;  15.292970;  15.468750;  15.117190;   0.159912;   0.156250;   0.146484;   0.112305;   0.122070;   0.130615;   0.141602;   0.136719;   0.145264;   0.107422;   0.118408
2016-08-12T20:20:00Z; 226.054690; 228.164060; 225.000000; 228.164060; 223.242190; 227.460940; 231.679690; 228.515630; 229.570310; 226.757810; 227.109380; 231.328130;  12.832030;  10.371090;  12.949220;  13.125000;  13.007810;  13.769530;  14.355470;  14.472660;  14.472660;  14.882810;  14.824220;  15.175780;  15.351560;   0.112305;   0.078125;   0.118408;   0.097656;   0.106201;   0.107422;   0.089111;   0.102539;   0.087891;   0.122070;   0.100098
2016-08-12T20:30:00Z; 223.593750; 222.539060; 220.078130; 224.296880; 224.296880; 223.593750; 225.703130; 223.593750; 224.296880; 225.000000; 226.406250; 228.515630;  13.183590;  10.429690;  11.601560;  12.421880;  12.246090;  13.125000;  13.535160;  13.476560;  13.945310;  14.062500;  14.648440;  15.000000;  15.410160;   0.106201;   0.120850;   0.161133;   0.101318;   0.093994;   0.096436;   0.086670;   0.096436;   0.106201;   0.141602;   0.095215
2016-08-12T20:40:00Z; 222.890630; 224.296880; 222.890630; 226.054690; 221.132810; 226.406250; 226.054690; 224.296880; 226.054690; 226.406250; 226.757810; 227.460940;  13.007810;  10.546880;  12.304690;  12.539060;  13.066410;  13.300780;  13.828130;  14.003910;  14.238280;  14.472660;  14.882810;  15.292970;  15.000000;   0.113525;   0.141602;   0.111084;   0.095215;   0.141602;   0.090332;   0.093994;   0.103760;   0.108643;   0.081787;   0.091553
2016-08-12T20:50:00Z; 223.945310; 227.460940; 226.757810; 222.890630; 226.757810; 227.812500; 227.812500; 226.054690; 227.109380; 229.218750; 227.812500; 228.515630;  13.242190;  10.664060;  12.597660;  13.007810;  13.066410;  13.535160;  13.828130;  13.769530;  14.355470;  14.765630;  15.000000;  15.234380;  15.117190;   0.122070;   0.106201;   0.086670;   0.086670;   0.104980;   0.104980;   0.095215;   0.093994;   0.122070;   0.090332;   0.111084
2016-08-12T21:00:00Z; 221.484380; 219.023440; 220.781250; 219.726560; 221.132810; 223.945310; 223.593750; 222.890630; 223.242190; 222.187500; 225.000000; 227.460940;  13.535160;  10.605470;  12.832030;  13.242190;  13.066410;  13.652340;  14.179690;  13.886720;  14.472660;  14.414060;  15.234380;  15.117190;  14.765630;   0.109863;   0.104980;   0.104980;   0.103760;   0.093994;   0.084229;   0.115967;   0.108643;   0.084229;   0.089111;   0.087891
2016-08-12T21:10:00Z; 219.726560; 223.242190; 222.187500; 223.945310; 219.726560; 223.242190; 225.000000; 225.703130; 226.054690; 222.890630; 226.757810; 223.242190;  13.007810;  10.371090;  12.421880;  12.949220;  12.949220;  13.242190;  13.828130;  14.355470;  14.531250;  14.941410;  14.531250;  14.589840;  15.117190;   0.162354;   0.104980;   0.130615;   0.092773;   0.109863;   0.093994;   0.097656;   0.065918;   0.124512;   0.114746;   0.098877
2016-08-12T21:20:00Z; 221.132810; 222.890630; 226.406250; 220.429690; 226.054690; 224.296880; 224.648440; 225.351560; 227.109380; 225.703130; 225.351560; 227.109380;  13.476560;  10.839840;  13.066410;  13.417970;  12.890630;  13.359380;  13.535160;  13.945310;  14.589840;  14.707030;  14.589840;  14.882810;  15.410160;   0.128174;   0.131836;   0.145264;   0.135498;   0.102539;   0.097656;   0.087891;   0.093994;   0.109863;   0.134277;   0.113525
2016-08-12T21:30:00Z; 221.835940; 225.000000; 225.351560; 223.945310; 223.945310; 222.187500; 225.703130; 225.000000; 225.703130; 226.054690; 227.812500; 226.757810;  13.769530;  10.957030;  13.300780;  13.359380;  13.476560;  13.652340;  14.238280;  14.648440;  14.765630;  15.058590;  15.234380;  15.527340;  15.468750;   0.140381;   0.123291;   0.144043;   0.112305;   0.091553;   0.126953;   0.100098;   0.100098;   0.076904;   0.117188;   0.113525
2016-08-12T21:40:00Z; 223.945310; 227.460940; 228.867190; 226.406250; 227.109380; 225.703130; 228.867190; 226.406250; 229.218750; 228.515630; 227.460940; 228.515630;  14.472660;  11.191410;  13.769530;  13.769530;  14.003910;  14.003910;  14.355470;  14.296880;  14.062500;  14.414060;  15.000000;  15.351560;  15.527340;   0.125732;   0.114746;   0.117188;   0.091553;   0.111084;   0.114746;   0.131836;   0.133057;   0.102539;   0.081787;   0.076904
2016-08-12T21:50:00Z; 224.296880; 226.406250; 227.812500; 225.703130; 227.460940; 226.757810; 226.757810; 224.296880; 226.757810; 232.031250; 230.625000; 230.273440;  12.949220;  10.839840;  13.242190;  13.535160;  13.359380;  13.945310;  14.648440;  14.941410;  15.058590;  15.234380;  15.468750;  15.585940;  15.000000;   0.113525;   0.107422;   0.095215;   0.126953;   0.119629;   0.112305;   0.098877;   0.090332;   0.090332;   0.106201;   0.083008
2016-08-12T22:00:00Z; 225.351560; 229.570310; 229.921880; 229.218750; 226.054690; 228.164060; 230.273440; 229.218750; 229.218750; 228.515630; 229.921880; 230.625000;  13.886720;  11.191410;  13.066410;  13.300780;  13.125000;  13.476560;  13.710940;  14.003910;  13.828130;  14.531250;  15.000000;  14.882810;  14.589840;   0.136719;   0.093994;   0.134277;   0.120850;   0.131836;   0.108643;   0.103760;   0.117188;   0.112305;   0.118408;   0.135498
2016-08-12T22:10:00Z; 227.812500; 231.679690; 230.625000; 229.218750; 228.164060; 228.164060; 230.976560; 232.382810; 232.734380; 230.273440; 229.921880; 227.812500;  13.828130;  10.957030;  13.593750;  13.593750;  13.652340;  14.296880;  14.531250;  14.414060;  14.531250;  15.058590;  15.058590;  15.351560;  15.820310;   0.113525;   0.089111;   0.130615;   0.134277;   0.115967;   0.114746;   0.108643;   0.100098;   0.081787;   0.069580;   0.086670
2016-08-12T22:20:00Z; 227.812500; 229.218750; 228.515630; 229.218750; 229.921880; 227.460940; 230.976560; 230.625000; 229.570310; 230.625000; 233.437500; 234.492190;  14.121090;  10.957030;  12.832030;  13.652340;  13.242190;  13.828130;  14.003910;  14.355470;  14.296880;  13.945310;  14.531250;  14.882810;  14.941410;   0.145264;   0.123291;   0.102539;   0.120850;   0.130615;   0.117188;   0.086670;   0.119629;   0.087891;   0.115967;   0.102539
2016-08-12T22:30:00Z; 226.406250; 230.625000; 228.867190; 229.570310; 228.164060; 228.164060; 233.437500; 230.625000; 229.921880; 228.515630; 232.734380; 231.679690;  13.886720;  11.074220;  13.007810;  13.125000;  13.300780;  13.066410;  14.062500;  14.414060;  14.355470;  14.296880;  14.648440;  14.824220;  15.292970;   0.118408;   0.117188;   0.095215;   0.156250;   0.125732;   0.096436;   0.098877;   0.123291;   0.113525;   0.090332;   0.101318
2016-08-12T22:40:00Z; 229.570310; 232.031250; 233.085940; 234.843750; 229.218750; 230.625000; 233.789060; 232.734380; 232.734380; 234.492190; 233.789060; 230.273440;  14.179690;  11.015630;  13.769530;  13.769530;  14.179690;  14.003910;  14.472660;  14.179690;  14.414060;  15.117190;  14.882810;  15.175780;  15.468750;   0.137939;   0.128174;   0.140381;   0.079346;   0.111084;   0.101318;   0.111084;   0.109863;   0.118408;   0.108643;   0.114746
2016-08-12T22:50:00Z; 230.273440; 231.679690; 230.976560; 233.085940; 233.789060; 235.898440; 235.195310; 234.492190; 235.898440; 238.710940; 238.359380; 241.171880;  14.003910;  10.898440;  12.304690;  12.832030;  12.714840;  13.300780;  13.710940;  14.062500;  14.296880;  14.765630;  14.824220;  14.765630;  15.351560;   0.130615;   0.115967;   0.128174;   0.151367;   0.130615;   0.101318;   0.108643;   0.111084;   0.114746;   0.139160;   0.122070
2016-08-12T23:00:00Z; 232.031250; 235.195310; 234.140630; 233.085940; 230.625000; 234.843750; 235.546880; 236.601560; 236.250000; 236.601560; 241.875000; 239.062500;  13.242190;  10.546880;  12.363280;  12.539060;  12.656250;  12.773440;  13.125000;  13.710940;  13.652340;  14.003910;  14.003910;  14.531250;  14.648440;   0.131836;   0.139160;   0.101318;   0.096436;   0.123291;   0.117188;   0.115967;   0.123291;   0.134277;   0.128174;   0.095215
2016-08-12T23:10:00Z; 235.195310; 237.304690; 237.656250; 238.007810; 237.656250; 238.710940; 243.281250; 241.875000; 242.226560; 243.632810; 242.929690; 246.796880;  12.656250;  10.253910;  12.597660;  12.949220;  12.949220;  13.535160;  14.003910;  13.828130;  13.828130;  14.472660;  14.941410;  15.117190;  15.703130;   0.098877;   0.089111;   0.104980;   0.112305;   0.114746;   0.120850;   0.141602;   0.131836;   0.093994;   0.111084;   0.086670
2016-08-12T23:20:00Z; 236.601560; 238.710940; 239.414060; 240.468750; 240.117190; 236.601560; 240.468750; 242.226560; 242.929690; 247.148440; 247.500000; 246.445310;  12.773440;  10.312500;  11.953130;  12.421880;  12.714840;  12.304690;  12.832030;  13.417970;  13.945310;  14.238280;  14.472660;  14.121090;  14.472660;   0.166016;   0.140381;   0.142822;   0.115967;   0.108643;   0.109863;   0.118408;   0.091553;   0.108643;   0.092773;   0.120850
2016-08-12T23:30:00Z; 234.843750; 239.765630; 238.007810; 239.765630; 241.171880; 241.875000; 242.226560; 244.687500; 245.390630; 247.500000; 246.796880; 246.796880;  12.246090;  10.078130;  11.250000;  12.128910;  12.011720;  12.128910;  12.832030;  13.183590;  14.531250;  14.589840;  14.707030;  14.707030;  15.058590;   0.174561;   0.109863;   0.129395;   0.133057;   0.115967;   0.123291;   0.073242;   0.104980;   0.108643;   0.112305;   0.118408
2016-08-12T23:40:00Z; 238.007810; 243.632810; 241.523440; 241.171880; 244.335940; 244.687500; 245.039060; 245.742190; 245.742190; 247.851560; 246.093750; 248.554690;  11.835940;   9.492190;  11.835940;  11.894530;  12.011720;  12.011720;  12.832030;  13.242190;  13.710940;  13.710940;  13.769530;  14.296880;  14.941410;   0.104980;   0.135498;   0.119629;   0.117188;   0.128174;   0.136719;   0.106201;   0.101318;   0.109863;   0.137939;   0.095215
2016-08-12T23:50:00Z; 240.820310; 245.039060; 247.851560; 249.257810; 247.148440; 248.203130; 249.609380; 254.531250; 250.664060; 254.882810; 257.343750; 259.101560;  12.304690;   9.843750;  12.011720;  11.894530;  12.656250;  12.304690;  12.773440;  13.593750;  13.769530;  13.710940;  14.062500;  14.531250;  14.531250;   0.135498;   0.122070;   0.155029;   0.128174;   0.122070;   0.107422;   0.115967;   0.119629;   0.102539;   0.129395;   0.104980
