LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-21T20:40:00Z, 128.320310, 132.187500, 131.835940, 131.835940, 129.375000, 131.484380, 132.539060, 135.703130, 132.539060, 133.945310, 133.945310, 133.242190,   8.496090,   7.148440,   7.968750,   8.085940,   8.144530,   8.144530,   8.437500,   8.027340,   8.144530,   8.027340,   8.203130,   8.085940,   8.261720,   0.096436,   0.089111,   0.137939,   0.162354,   0.089111,   0.098877,   0.125732,   0.097656,   0.113525,   0.126953,   0.113525
2016-09-21T20:50:00Z, 129.726560, 135.000000, 134.648440, 135.351560, 134.296880, 130.078130, 135.703130, 135.000000, 136.406250, 134.648440, 136.757810, 137.109380,   8.378910,   7.031250,   7.851560,   7.382810,   8.144530,   7.734380,   8.378910,   8.437500,   8.144530,   7.968750,   8.144530,   8.027340,   8.261720,   0.120850,   0.181885,   0.112305,   0.120850,   0.097656,   0.129395,   0.097656,   0.104980,   0.108643,   0.134277,   0.114746
2016-09-21T21:00:00Z, 129.023440, 135.000000, 133.242190, 132.539060, 133.242190, 131.132810, 135.000000, 133.945310, 134.648440, 134.648440, 138.867190, 137.460940,   7.851560,   6.621090,   7.558590,   7.617190,   7.734380,   7.617190,   7.734380,   7.734380,   7.910160,   7.734380,   7.910160,   7.910160,   7.968750,   0.141602,   0.122070,   0.108643,   0.111084,   0.123291,   0.120850,   0.129395,   0.120850,   0.114746,   0.122070,   0.084229
2016-09-21T21:10:00Z, 130.078130, 135.703130, 135.000000, 131.835940, 133.945310, 132.539060, 132.890630, 135.000000, 135.000000, 136.054690, 133.945310, 137.812500,   7.968750,   6.386720,   7.382810,   7.207030,   7.441410,   7.148440,   7.148440,   7.734380,   7.617190,   7.558590,   7.265630,   7.734380,   7.675780,   0.117188,   0.141602,   0.126953,   0.115967,   0.130615,   0.081787,   0.106201,   0.122070,   0.129395,   0.081787,   0.103760
2016-09-21T21:20:00Z, 132.187500, 133.945310, 135.351560, 135.351560, 133.945310, 132.187500, 134.296880, 137.460940, 135.000000, 135.351560, 135.703130, 139.921880,   7.675780,   6.269530,   7.031250,   7.089840,   7.441410,   7.031250,   7.382810,   7.441410,   7.265630,   7.031250,   7.148440,   7.500000,   7.558590,   0.131836,   0.129395,   0.126953,   0.128174,   0.102539,   0.119629,   0.134277,   0.107422,   0.109863,   0.107422,   0.112305
2016-09-21T21:30:00Z, 129.375000, 135.703130, 133.945310, 134.648440, 133.593750, 129.023440, 134.296880, 133.945310, 140.273440, 137.460940, 137.460940, 138.515630,   7.734380,   6.152340,   6.972660,   6.796880,   7.148440,   6.914060,   6.796880,   7.207030,   7.207030,   7.207030,   6.914060,   7.031250,   7.031250,   0.106201,   0.161133,   0.112305,   0.112305,   0.128174,   0.114746,   0.097656,   0.114746,   0.158691,   0.104980,   0.113525
2016-09-21T21:40:00Z, 131.484380, 135.351560, 135.000000, 136.406250, 137.460940, 133.242190, 134.648440, 137.109380, 137.460940, 137.812500, 141.679690, 140.273440,   7.441410,   6.093750,   6.796880,   6.738280,   6.914060,   6.621090,   6.679690,   6.914060,   6.855470,   6.972660,   6.738280,   6.914060,   6.914060,   0.107422,   0.159912,   0.128174,   0.168457,   0.102539,   0.134277,   0.119629,   0.128174,   0.146484,   0.126953,   0.124512
2016-09-21T21:50:00Z, 130.078130, 134.296880, 132.187500, 132.187500, 134.648440, 133.593750, 135.351560, 135.351560, 137.109380, 140.625000, 140.976560, 145.195310,   7.734380,   6.328130,   7.148440,   7.031250,   7.089840,   7.207030,   7.089840,   7.089840,   6.914060,   7.089840,   7.089840,   7.207030,   6.855470,   0.117188,   0.146484,   0.119629,   0.109863,   0.169678,   0.131836,   0.123291,   0.119629,   0.120850,   0.080566,   0.124512
2016-09-21T22:00:00Z, 128.671880, 130.429690, 131.484380, 132.890630, 133.242190, 133.242190, 136.406250, 139.570310, 140.625000, 140.625000, 142.382810, 144.843750,   8.378910,   6.562500,   7.265630,   7.148440,   7.031250,   7.089840,   7.089840,   7.265630,   7.031250,   7.089840,   7.148440,   7.089840,   7.382810,   0.114746,   0.130615,   0.147705,   0.152588,   0.140381,   0.117188,   0.164795,   0.112305,   0.093994,   0.140381,   0.078125
2016-09-21T22:10:00Z, 127.968750, 129.375000, 127.968750, 130.429690, 133.242190, 132.890630, 134.296880, 136.757810, 137.812500, 141.679690, 144.140630, 143.789060,   7.968750,   6.562500,   7.089840,   7.324220,   7.382810,   7.324220,   7.265630,   7.089840,   7.207030,   7.382810,   7.617190,   7.382810,   7.675780,   0.174561,   0.142822,   0.148926,   0.137939,   0.140381,   0.133057,   0.123291,   0.146484,   0.101318,   0.145264,   0.152588
2016-09-21T22:20:00Z, 127.617190, 132.187500, 128.671880, 131.835940, 132.539060, 135.351560, 137.109380, 138.867190, 140.625000, 143.085940, 146.250000, 149.062500,   8.496090,   6.679690,   7.207030,   6.972660,   7.031250,   7.382810,   7.148440,   7.265630,   7.031250,   7.617190,   7.675780,   7.910160,   7.968750,   0.133057,   0.155029,   0.140381,   0.135498,   0.144043,   0.136719,   0.157471,   0.131836,   0.123291,   0.092773,   0.096436
2016-09-21T22:30:00Z, 133.593750, 138.867190, 134.296880, 133.945310, 139.921880, 139.218750, 142.031250, 143.789060, 145.195310, 149.414060, 151.875000, 156.796880,   8.027340,   6.855470,   7.441410,   7.441410,   7.500000,   7.207030,   7.675780,   7.558590,   7.910160,   8.027340,   8.261720,   8.144530,   7.851560,   0.117188,   0.128174,   0.103760,   0.124512,   0.136719,   0.108643,   0.098877,   0.115967,   0.098877,   0.129395,   0.108643
2016-09-21T22:40:00Z, 136.757810, 139.218750, 140.625000, 141.328130, 140.976560, 139.218750, 144.492190, 145.546880, 148.359380, 149.414060, 156.093750, 161.718750,   8.203130,   6.914060,   7.675780,   7.324220,   7.558590,   7.558590,   7.558590,   7.910160,   7.851560,   7.968750,   7.851560,   7.968750,   7.851560,   0.133057,   0.155029,   0.174561,   0.164795,   0.139160,   0.122070,   0.134277,   0.120850,   0.141602,   0.167236,   0.106201
2016-09-21T22:50:00Z, 136.054690, 142.734380, 143.789060, 141.328130, 143.437500, 142.031250, 143.789060, 145.546880, 149.062500, 151.171880, 153.984380, 154.687500,   7.968750,   6.503910,   7.089840,   7.207030,   7.324220,   7.031250,   7.265630,   7.148440,   7.500000,   7.324220,   7.675780,   7.324220,   7.500000,   0.159912,   0.166016,   0.162354,   0.111084,   0.157471,   0.156250,   0.130615,   0.131836,   0.137939,   0.114746,   0.119629
2016-09-21T23:00:00Z, 139.921880, 146.601560, 146.601560, 143.085940, 141.679690, 143.085940, 142.734380, 146.601560, 150.468750, 152.929690, 154.335940, 161.367190,   8.027340,   6.445310,   7.382810,   7.031250,   7.382810,   6.796880,   7.089840,   7.265630,   7.500000,   7.382810,   7.265630,   7.441410,   7.500000,   0.129395,   0.122070,   0.150146,   0.126953,   0.133057,   0.139160,   0.123291,   0.159912,   0.111084,   0.131836,   0.113525
2016-09-21T23:10:00Z, 143.789060, 147.304690, 145.195310, 146.953130, 147.656250, 148.007810, 150.117190, 152.929690, 155.742190, 155.390630, 159.257810, 161.718750,   8.027340,   6.562500,   7.031250,   7.031250,   7.148440,   7.031250,   7.265630,   7.441410,   7.324220,   7.148440,   7.382810,   7.734380,   7.734380,   0.107422,   0.128174,   0.130615,   0.179443,   0.126953,   0.148926,   0.136719,   0.101318,   0.129395,   0.098877,   0.091553
2016-09-21T23:20:00Z, 143.437500, 148.710940, 148.007810, 146.953130, 149.062500, 148.007810, 150.468750, 153.984380, 153.984380, 155.039060, 157.148440, 162.421880,   8.261720,   6.855470,   7.382810,   7.265630,   7.324220,   7.031250,   7.265630,   7.441410,   7.558590,   7.265630,   7.617190,   7.500000,   7.792970,   0.134277,   0.164795,   0.128174,   0.125732,   0.146484,   0.134277,   0.101318,   0.142822,   0.104980,   0.111084,   0.112305
2016-09-21T23:30:00Z, 146.601560, 153.281250, 151.875000, 155.039060, 152.929690, 151.875000, 155.742190, 155.390630, 157.500000, 159.609380, 164.179690, 168.398440,   8.320310,   6.679690,   7.382810,   7.265630,   7.324220,   7.441410,   7.265630,   7.441410,   7.207030,   7.382810,   7.675780,   7.851560,   8.203130,   0.109863,   0.107422,   0.150146,   0.124512,   0.135498,   0.098877,   0.150146,   0.114746,   0.087891,   0.111084,   0.104980
2016-09-21T23:40:00Z, 147.656250, 149.414060, 153.281250, 152.578130, 152.578130, 157.148440, 158.554690, 160.312500, 159.609380, 163.828130, 168.046880, 169.453130,   8.261720,   6.796880,   7.148440,   7.441410,   7.207030,   7.207030,   7.382810,   7.382810,   7.382810,   7.734380,   7.617190,   8.085940,   8.320310,   0.122070,   0.137939,   0.134277,   0.185547,   0.133057,   0.098877,   0.141602,   0.106201,   0.137939,   0.100098,   0.076904
2016-09-21T23:50:00Z, 146.953130, 151.171880, 152.226560, 151.171880, 153.984380, 154.335940, 156.796880, 159.257810, 159.960940, 162.070310, 168.046880, 170.507810,   7.675780,   6.503910,   7.148440,   7.089840,   7.148440,   7.148440,   6.914060,   7.265630,   7.089840,   7.324220,   7.382810,   7.675780,   8.027340,   0.124512,   0.118408,   0.129395,   0.133057,   0.163574,   0.126953,   0.111084,   0.087891,   0.113525,   0.120850,   0.107422
