LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-16T19:20:00Z, 258.750000, 267.187500, 264.375000, 269.296880, 268.593750, 270.000000, 267.890630, 272.460940, 271.054690, 268.242190, 266.835940, 264.023440,  16.582030,  12.714840,  15.000000,  15.996090,  15.292970,  16.699220,  16.875000,  17.226560,  17.226560,  16.757810,  17.460940,  18.164060,  18.339840,   0.113525,   0.145264,   0.156250,   0.129395,   0.106201,   0.135498,   0.145264,   0.113525,   0.124512,   0.113525,   0.102539
2018-01-16T19:30:00Z, 265.078130, 269.648440, 271.054690, 268.242190, 270.703130, 267.187500, 267.890630, 269.296880, 269.648440, 267.539060, 267.890630, 269.296880,  14.882810,  11.601560,  13.242190,  13.300780,  13.886720,  14.003910,  14.062500,  14.238280,  14.355470,  14.882810,  14.941410,  14.824220,  15.000000,   0.125732,   0.147705,   0.109863,   0.112305,   0.147705,   0.111084,   0.109863,   0.130615,   0.142822,   0.126953,   0.136719
2018-01-16T19:40:00Z, 265.429690, 268.945310, 267.187500, 263.320310, 262.617190, 267.539060, 265.781250, 264.023440, 268.242190, 265.781250, 265.429690, 267.890630,  14.238280,  11.015630,  13.945310,  14.121090,  14.589840,  14.296880,  14.882810,  15.585940,  15.585940,  15.058590,  15.644530,  16.171880,  16.464840,   0.136719,   0.129395,   0.119629,   0.125732,   0.137939,   0.145264,   0.172119,   0.128174,   0.097656,   0.126953,   0.120850
2018-01-16T19:50:00Z, 265.429690, 269.296880, 269.296880, 272.812500, 267.187500, 270.000000, 269.296880, 271.406250, 267.539060, 268.242190, 270.351560, 268.242190,  14.882810,  11.777340,  14.414060,  15.175780,  14.882810,  15.878910,  15.527340,  15.468750,  15.527340,  16.230470,  16.523440,  16.347660,  16.347660,   0.123291,   0.126953,   0.155029,   0.131836,   0.115967,   0.120850,   0.124512,   0.117188,   0.103760,   0.113525,   0.085449
2018-01-16T20:00:00Z, 267.539060, 270.703130, 270.351560, 271.757810, 268.242190, 274.570310, 269.648440, 268.593750, 268.593750, 270.351560, 269.648440, 270.000000,  15.058590,  11.542970,  13.417970,  13.652340,  13.652340,  14.121090,  14.003910,  14.589840,  15.117190,  15.527340,  15.117190,  15.644530,  15.644530,   0.139160,   0.147705,   0.108643,   0.135498,   0.124512,   0.123291,   0.102539,   0.140381,   0.131836,   0.122070,   0.097656
2018-01-16T20:10:00Z, 268.242190, 265.781250, 261.210940, 264.375000, 263.671880, 266.484380, 263.671880, 264.726560, 264.726560, 264.375000, 264.726560, 264.726560,  14.648440,  11.015630,  14.472660,  15.058590,  15.527340,  15.703130,  16.171880,  16.347660,  16.406250,  16.464840,  16.699220,  16.289060,  17.460940,   0.159912,   0.170898,   0.147705,   0.152588,   0.109863,   0.117188,   0.113525,   0.146484,   0.150146,   0.117188,   0.134277
2018-01-16T20:20:00Z, 262.265630, 261.562500, 266.484380, 268.593750, 267.890630, 266.132810, 260.859380, 269.296880, 271.757810, 265.429690, 265.781250, 267.890630,  16.054690,  11.953130,  15.117190,  15.175780,  15.058590,  15.527340,  16.113280,  17.050780,  16.875000,  16.406250,  16.816410,  17.753910,  17.988280,   0.134277,   0.137939,   0.144043,   0.155029,   0.170898,   0.142822,   0.125732,   0.133057,   0.140381,   0.128174,   0.125732
2018-01-16T20:30:00Z, 268.593750, 273.515630, 274.570310, 272.109380, 274.218750, 274.921880, 274.218750, 274.570310, 274.921880, 275.273440, 273.515630, 274.218750,  16.757810,  12.832030,  15.468750,  16.230470,  16.230470,  17.402340,  17.167970,  17.109380,  17.636720,  18.046880,  17.695310,  17.812500,  17.519530,   0.142822,   0.108643,   0.141602,   0.130615,   0.118408,   0.119629,   0.159912,   0.109863,   0.107422,   0.123291,   0.126953
2018-01-16T20:40:00Z, 272.812500, 276.328130, 271.054690, 277.382810, 275.273440, 273.164060, 274.218750, 272.460940, 274.570310, 275.273440, 271.406250, 271.054690,  16.699220,  12.421880,  14.589840,  14.941410,  15.000000,  15.761720,  15.644530,  15.761720,  15.703130,  16.054690,  15.820310,  16.289060,  16.054690,   0.125732,   0.142822,   0.123291,   0.130615,   0.126953,   0.120850,   0.129395,   0.123291,   0.128174,   0.139160,   0.128174
2018-01-16T20:50:00Z, 271.054690, 275.976560, 274.570310, 275.625000, 270.000000, 269.296880, 277.031250, 274.570310, 274.218750, 270.351560, 271.406250, 275.976560,  15.644530,  11.132810,  14.355470,  14.707030,  15.117190,  15.351560,  16.230470,  16.054690,  15.761720,  15.761720,  15.820310,  16.054690,  15.820310,   0.129395,   0.131836,   0.122070,   0.114746,   0.123291,   0.136719,   0.129395,   0.123291,   0.108643,   0.113525,   0.106201
2018-01-16T21:00:00Z, 271.406250, 274.921880, 272.109380, 278.437500, 280.898440, 272.812500, 276.679690, 277.031250, 278.789060, 269.296880, 278.085940, 275.976560,  15.234380,  10.957030,  12.773440,  13.300780,  13.476560,  13.476560,  14.121090,  14.531250,  14.648440,  14.003910,  14.355470,  14.648440,  14.824220,   0.173340,   0.141602,   0.148926,   0.140381,   0.148926,   0.113525,   0.158691,   0.103760,   0.118408,   0.118408,   0.111084
2018-01-16T21:10:00Z, 277.031250, 274.921880, 276.328130, 274.570310, 280.546880, 274.218750, 273.867190, 274.570310, 274.218750, 274.570310, 273.867190, 272.109380,  13.593750,  10.136720,  13.652340,  13.652340,  14.121090,  13.828130,  14.238280,  15.234380,  15.585940,  15.878910,  15.468750,  15.703130,  15.761720,   0.156250,   0.161133,   0.172119,   0.153809,   0.114746,   0.178223,   0.150146,   0.150146,   0.133057,   0.131836,   0.140381
2018-01-16T21:20:00Z, 272.812500, 276.328130, 276.679690, 271.406250, 274.218750, 271.406250, 271.406250, 272.460940, 271.054690, 273.164060, 274.218750, 273.867190,  15.058590,  11.835940,  14.765630,  15.234380,  15.351560,  15.468750,  14.882810,  15.585940,  16.113280,  16.582030,  16.171880,  15.878910,  16.289060,   0.134277,   0.140381,   0.123291,   0.128174,   0.131836,   0.100098,   0.115967,   0.115967,   0.118408,   0.113525,   0.104980
2018-01-16T21:30:00Z, 269.296880, 273.515630, 272.460940, 274.921880, 273.867190, 273.164060, 270.351560, 268.242190, 274.218750, 274.570310, 273.515630, 272.109380,  16.582030,  11.835940,  14.882810,  15.410160,  15.820310,  15.410160,  15.703130,  16.113280,  16.875000,  16.757810,  16.523440,  16.816410,  16.582030,   0.120850,   0.155029,   0.147705,   0.185547,   0.141602,   0.120850,   0.139160,   0.145264,   0.128174,   0.151367,   0.145264
2018-01-16T21:40:00Z, 270.351560, 273.164060, 273.164060, 277.031250, 270.000000, 270.000000, 270.703130, 269.648440, 268.242190, 268.242190, 274.218750, 276.328130,  15.585940,  12.246090,  15.703130,  16.464840,  16.347660,  17.109380,  17.988280,  17.578130,  17.812500,  18.339840,  18.750000,  18.281250,  18.281250,   0.136719,   0.144043,   0.119629,   0.119629,   0.103760,   0.129395,   0.112305,   0.124512,   0.123291,   0.117188,   0.136719
2018-01-16T21:50:00Z, 270.351560, 270.000000, 275.273440, 275.976560, 272.460940, 274.218750, 274.570310, 275.625000, 279.140630, 274.570310, 274.570310, 274.921880,  17.050780,  12.246090,  14.589840,  14.824220,  14.472660,  14.648440,  15.117190,  16.230470,  16.464840,  15.937500,  15.937500,  15.996090,  16.289060,   0.146484,   0.141602,   0.137939,   0.146484,   0.144043,   0.139160,   0.124512,   0.115967,   0.112305,   0.109863,   0.126953
2018-01-16T22:00:00Z, 277.382810, 276.328130, 280.898440, 277.382810, 279.492190, 279.492190, 281.250000, 276.679690, 275.273440, 280.546880, 280.195310, 275.273440,  16.523440,  12.187500,  15.820310,  16.054690,  15.820310,  16.640630,  16.640630,  16.699220,  16.523440,  16.816410,  16.933590,  16.992190,  16.699220,   0.095215,   0.128174,   0.123291,   0.124512,   0.161133,   0.146484,   0.157471,   0.157471,   0.144043,   0.164795,   0.169678
2018-01-16T22:10:00Z, 271.406250, 271.406250, 264.726560, 268.593750, 268.945310, 269.648440, 264.726560, 269.648440, 270.000000, 270.703130, 269.296880, 271.054690,  16.992190,  12.773440,  16.757810,  17.929690,  16.406250,  18.339840,  18.164060,  18.222660,  18.515630,  18.281250,  18.222660,  18.515630,  18.632810,   0.130615,   0.142822,   0.145264,   0.161133,   0.168457,   0.156250,   0.163574,   0.134277,   0.131836,   0.144043,   0.156250
2018-01-16T22:20:00Z, 264.726560, 270.351560, 275.625000, 274.218750, 273.164060, 275.273440, 272.460940, 275.273440, 272.460940, 274.921880, 274.218750, 276.679690,  17.109380,  12.480470,  14.238280,  15.175780,  14.296880,  15.644530,  15.585940,  16.523440,  16.582030,  17.109380,  16.933590,  17.636720,  17.871090,   0.200195,   0.180664,   0.180664,   0.197754,   0.153809,   0.151367,   0.167236,   0.150146,   0.172119,   0.131836,   0.103760
2018-01-16T22:30:00Z, 273.515630, 267.187500, 271.054690, 271.757810, 271.406250, 270.703130, 271.757810, 271.406250, 270.703130, 277.031250, 274.218750, 271.406250,  16.757810,  12.128910,  15.292970,  16.230470,  15.234380,  16.816410,  16.699220,  17.167970,  17.402340,  17.519530,  17.578130,  17.871090,  17.519530,   0.133057,   0.131836,   0.144043,   0.126953,   0.147705,   0.113525,   0.111084,   0.161133,   0.126953,   0.128174,   0.128174
2018-01-16T22:40:00Z, 265.078130, 275.273440, 277.031250, 275.625000, 277.382810, 268.945310, 278.085940, 278.789060, 277.031250, 274.570310, 278.437500, 278.789060,  16.464840,  11.953130,  15.234380,  15.703130,  15.820310,  16.230470,  16.992190,  17.050780,  16.875000,  16.640630,  17.050780,  17.167970,  17.636720,   0.162354,   0.157471,   0.166016,   0.169678,   0.167236,   0.145264,   0.137939,   0.119629,   0.123291,   0.136719,   0.129395
2018-01-16T22:50:00Z, 275.273440, 279.140630, 275.976560, 278.789060, 277.734380, 277.382810, 279.492190, 280.898440, 275.625000, 277.382810, 273.515630, 276.679690,  16.406250,  13.007810,  16.464840,  17.109380,  17.167970,  17.343750,  17.871090,  18.046880,  17.871090,  17.636720,  17.871090,  18.222660,  19.042970,   0.134277,   0.125732,   0.126953,   0.139160,   0.119629,   0.136719,   0.118408,   0.119629,   0.133057,   0.095215,   0.112305
2018-01-16T23:00:00Z, 274.921880, 281.250000, 275.273440, 280.195310, 278.437500, 278.789060, 280.898440, 279.140630, 280.546880, 283.359380, 281.250000, 283.359380,  16.875000,  12.890630,  15.703130,  16.054690,  16.582030,  16.699220,  17.285160,  17.109380,  17.695310,  17.402340,  17.343750,  17.343750,  17.812500,   0.161133,   0.163574,   0.147705,   0.164795,   0.152588,   0.135498,   0.126953,   0.111084,   0.106201,   0.123291,   0.119629
2018-01-16T23:10:00Z, 272.812500, 278.789060, 278.437500, 279.843750, 282.656250, 274.921880, 277.031250, 278.085940, 282.656250, 281.601560, 280.546880, 283.710940,  16.816410,  12.714840,  15.468750,  15.644530,  15.585940,  15.703130,  16.230470,  17.226560,  17.109380,  16.347660,  16.699220,  16.582030,  16.875000,   0.167236,   0.150146,   0.155029,   0.152588,   0.167236,   0.161133,   0.145264,   0.142822,   0.119629,   0.148926,   0.163574
2018-01-16T23:20:00Z, 272.812500, 273.515630, 277.382810, 283.007810, 275.273440, 275.625000, 273.515630, 281.601560, 278.789060, 281.250000, 271.406250, 283.359380,  16.699220,  12.304690,  14.121090,  14.296880,  13.828130,  15.058590,  15.878910,  16.347660,  15.937500,  15.292970,  15.234380,  16.699220,  16.347660,   0.120850,   0.123291,   0.157471,   0.158691,   0.168457,   0.145264,   0.150146,   0.159912,   0.148926,   0.124512,   0.137939
2018-01-16T23:30:00Z, 272.812500, 271.054690, 271.406250, 278.789060, 273.867190, 271.406250, 278.437500, 279.843750, 277.382810, 275.273440, 272.812500, 274.921880,  16.699220,  12.304690,  15.117190,  15.878910,  15.703130,  16.406250,  16.992190,  16.816410,  16.699220,  15.820310,  16.054690,  17.050780,  17.226560,   0.144043,   0.139160,   0.129395,   0.131836,   0.115967,   0.100098,   0.139160,   0.139160,   0.106201,   0.111084,   0.093994
2018-01-16T23:40:00Z, 267.890630, 278.437500, 274.921880, 279.492190, 279.492190, 278.085940, 277.031250, 274.218750, 273.867190, 274.921880, 271.054690, 275.273440,  15.292970,  11.953130,  13.886720,  14.296880,  14.414060,  14.531250,  14.648440,  14.941410,  14.824220,  15.175780,  15.761720,  16.171880,  15.878910,   0.144043,   0.153809,   0.163574,   0.124512,   0.125732,   0.117188,   0.163574,   0.151367,   0.107422,   0.125732,   0.119629
2018-01-16T23:50:00Z, 272.109380, 280.898440, 281.250000, 275.625000, 280.898440, 275.976560, 275.976560, 273.867190, 273.164060, 277.734380, 274.570310, 277.382810,  15.703130,  12.011720,  15.761720,  15.878910,  15.820310,  16.171880,  16.171880,  16.347660,  16.171880,  16.582030,  16.582030,  16.464840,  16.523440,   0.169678,   0.134277,   0.134277,   0.106201,   0.120850,   0.139160,   0.123291,   0.147705,   0.136719,   0.183105,   0.140381
