LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-09T19:20:00Z, 220.429690, 222.187500, 225.351560, 220.429690, 222.187500, 222.187500, 221.132810, 223.242190, 223.593750, 222.890630, 224.648440, 225.351560,  13.710940,  11.015630,  13.769530,  13.886720,  14.003910,  14.589840,  15.820310,  16.933590,  17.695310,  18.046880,  17.753910,  18.750000,  18.867190,   0.115967,   0.131836,   0.113525,   0.095215,   0.124512,   0.112305,   0.101318,   0.107422,   0.107422,   0.109863,   0.096436
2016-07-09T19:30:00Z, 220.429690, 222.187500, 223.945310, 217.617190, 223.242190, 221.484380, 222.890630, 221.484380, 223.945310, 226.406250, 224.296880, 226.406250,  13.710940,  11.015630,  13.417970,  14.531250,  13.828130,  15.117190,  16.230470,  16.464840,  17.460940,  18.457030,  18.925780,  19.335940,  19.863280,   0.140381,   0.155029,   0.130615,   0.139160,   0.107422,   0.125732,   0.112305,   0.103760,   0.108643,   0.102539,   0.075684
2016-07-09T19:40:00Z, 221.835940, 223.242190, 224.296880, 222.890630, 223.242190, 223.945310, 224.648440, 225.000000, 223.945310, 226.054690, 227.460940, 227.460940,  14.179690,  11.132810,  13.652340,  14.414060,  14.121090,  15.058590,  15.644530,  16.289060,  17.050780,  17.753910,  17.988280,  19.042970,  19.277340,   0.131836,   0.129395,   0.103760,   0.136719,   0.098877,   0.112305,   0.119629,   0.115967,   0.086670,   0.112305,   0.103760
2016-07-09T19:50:00Z, 219.023440, 225.703130, 221.484380, 219.726560, 223.593750, 223.945310, 225.000000, 224.296880, 227.109380, 225.000000, 224.648440, 224.296880,  13.125000,  10.722660,  13.593750,  13.710940,  14.472660,  15.175780,  15.585940,  16.230470,  17.343750,  17.460940,  17.929690,  19.160160,  19.335940,   0.142822,   0.129395,   0.133057,   0.101318,   0.113525,   0.125732,   0.090332,   0.103760,   0.092773,   0.106201,   0.087891
2016-07-09T20:00:00Z, 219.375000, 217.265630, 222.539060, 221.484380, 218.320310, 224.648440, 225.351560, 223.945310, 223.945310, 226.757810, 225.351560, 226.757810,  13.535160,  11.074220,  13.476560,  14.355470,  13.828130,  15.117190,  15.820310,  15.761720,  16.933590,  17.578130,  18.105470,  18.046880,  18.691410,   0.145264,   0.129395,   0.136719,   0.109863,   0.102539,   0.120850,   0.101318,   0.119629,   0.164795,   0.139160,   0.128174
2016-07-09T20:10:00Z, 218.320310, 218.671880, 218.320310, 219.023440, 221.132810, 223.945310, 225.703130, 223.945310, 220.078130, 227.460940, 224.648440, 226.054690,  12.714840,  10.136720,  12.421880,  13.242190,  12.714840,  14.355470,  14.824220,  15.351560,  15.761720,  17.050780,  17.109380,  17.050780,  17.226560,   0.107422,   0.122070,   0.106201,   0.119629,   0.112305,   0.106201,   0.120850,   0.124512,   0.113525,   0.096436,   0.112305
2016-07-09T20:20:00Z, 217.968750, 214.101560, 217.617190, 215.507810, 221.835940, 222.890630, 224.648440, 223.593750, 228.164060, 226.757810, 226.054690, 224.648440,  12.539060,  10.019530,  13.066410,  13.710940,  13.417970,  14.296880,  14.941410,  15.527340,  16.171880,  16.816410,  17.167970,  17.167970,  17.519530,   0.114746,   0.125732,   0.131836,   0.108643,   0.102539,   0.124512,   0.101318,   0.131836,   0.114746,   0.135498,   0.168457
2016-07-09T20:30:00Z, 218.671880, 215.507810, 219.726560, 220.429690, 226.757810, 223.593750, 221.132810, 226.406250, 227.109380, 227.109380, 228.867190, 229.218750,  12.246090,   9.785160,  12.128910,  12.949220,  12.539060,  13.652340,  14.179690,  15.000000,  15.996090,  16.289060,  17.167970,  17.402340,  17.226560,   0.161133,   0.103760,   0.139160,   0.119629,   0.101318,   0.108643,   0.126953,   0.112305,   0.103760,   0.126953,   0.114746
2016-07-09T20:40:00Z, 219.023440, 218.671880, 220.781250, 222.187500, 219.726560, 221.835940, 222.539060, 225.703130, 223.945310, 226.054690, 228.164060, 226.757810,  11.542970,   9.375000,  11.718750,  12.187500,  12.656250,  13.652340,  14.003910,  15.058590,  15.703130,  16.406250,  16.289060,  16.875000,  17.285160,   0.123291,   0.144043,   0.131836,   0.096436,   0.122070,   0.112305,   0.113525,   0.111084,   0.114746,   0.097656,   0.128174
2016-07-09T20:50:00Z, 215.156250, 219.375000, 216.914060, 216.914060, 217.265630, 218.320310, 221.484380, 225.351560, 225.351560, 227.812500, 227.812500, 230.625000,  11.894530,   9.785160,  12.597660,  13.300780,  13.183590,  14.121090,  15.175780,  16.406250,  16.582030,  16.933590,  17.578130,  18.046880,  17.871090,   0.122070,   0.123291,   0.119629,   0.123291,   0.098877,   0.102539,   0.092773,   0.106201,   0.108643,   0.119629,   0.122070
2016-07-09T21:00:00Z, 214.101560, 218.671880, 217.265630, 216.914060, 217.617190, 216.914060, 219.726560, 223.945310, 224.648440, 228.164060, 226.054690, 227.109380,  12.246090,   9.902340,  13.007810,  13.125000,  13.886720,  14.238280,  14.824220,  16.406250,  16.992190,  17.519530,  17.402340,  17.402340,  16.933590,   0.122070,   0.130615,   0.137939,   0.140381,   0.108643,   0.100098,   0.120850,   0.122070,   0.135498,   0.098877,   0.155029
2016-07-09T21:10:00Z, 215.859380, 217.617190, 220.078130, 214.804690, 217.968750, 218.320310, 219.375000, 221.132810, 221.835940, 226.757810, 228.515630, 232.734380,  12.304690,   9.902340,  13.183590,  13.769530,  13.769530,  14.648440,  15.527340,  15.820310,  16.699220,  16.816410,  17.285160,  17.402340,  17.519530,   0.126953,   0.119629,   0.113525,   0.130615,   0.112305,   0.098877,   0.118408,   0.098877,   0.112305,   0.104980,   0.129395
2016-07-09T21:20:00Z, 214.453130, 215.507810, 218.320310, 217.617190, 219.726560, 218.671880, 220.429690, 222.187500, 223.945310, 222.890630, 226.054690, 229.570310,  12.128910,   9.199220,  12.011720,  12.832030,  12.597660,  13.125000,  13.769530,  14.765630,  15.585940,  15.878910,  16.406250,  16.699220,  17.226560,   0.122070,   0.114746,   0.118408,   0.098877,   0.109863,   0.148926,   0.124512,   0.117188,   0.135498,   0.133057,   0.122070
2016-07-09T21:30:00Z, 215.156250, 217.265630, 217.968750, 218.671880, 214.101560, 218.671880, 220.429690, 221.835940, 220.429690, 222.890630, 228.867190, 233.085940,  11.074220,   8.730470,  11.367190,  11.718750,  12.304690,  12.656250,  14.003910,  14.238280,  14.472660,  14.941410,  16.054690,  16.816410,  15.996090,   0.148926,   0.148926,   0.101318,   0.122070,   0.119629,   0.112305,   0.114746,   0.115967,   0.117188,   0.103760,   0.119629
2016-07-09T21:40:00Z, 215.507810, 217.968750, 220.781250, 215.859380, 221.835940, 221.484380, 221.835940, 223.593750, 226.054690, 225.000000, 228.164060, 227.812500,  11.015630,   8.964840,  11.894530,  12.421880,  12.539060,  13.535160,  13.945310,  15.117190,  15.527340,  15.761720,  15.644530,  16.054690,  16.347660,   0.096436,   0.142822,   0.120850,   0.114746,   0.083008,   0.102539,   0.115967,   0.122070,   0.133057,   0.136719,   0.136719
2016-07-09T21:50:00Z, 214.453130, 215.156250, 218.671880, 217.617190, 219.023440, 222.890630, 221.835940, 222.539060, 224.296880, 225.703130, 226.054690, 231.328130,  10.898440,   8.964840,  11.250000,  12.187500,  12.363280,  13.183590,  13.945310,  14.824220,  15.234380,  15.644530,  16.523440,  16.933590,  17.109380,   0.111084,   0.144043,   0.123291,   0.128174,   0.137939,   0.112305,   0.118408,   0.122070,   0.100098,   0.112305,   0.122070
2016-07-09T22:00:00Z, 216.562500, 217.968750, 218.320310, 220.429690, 220.781250, 224.296880, 224.648440, 230.976560, 229.218750, 228.164060, 233.085940, 233.085940,  10.898440,   8.847660,  11.542970,  12.363280,  12.011720,  13.242190,  13.886720,  14.824220,  15.410160,  15.761720,  16.054690,  16.464840,  16.757810,   0.135498,   0.092773,   0.123291,   0.118408,   0.122070,   0.108643,   0.113525,   0.106201,   0.106201,   0.117188,   0.098877
2016-07-09T22:10:00Z, 219.023440, 224.296880, 222.539060, 222.187500, 222.890630, 225.351560, 226.054690, 230.976560, 230.625000, 231.328130, 229.570310, 232.734380,  10.195310,   8.496090,  11.132810,  11.601560,  12.011720,  12.304690,  13.300780,  14.355470,  15.117190,  14.941410,  15.292970,  15.820310,  16.933590,   0.102539,   0.100098,   0.113525,   0.124512,   0.108643,   0.089111,   0.102539,   0.150146,   0.147705,   0.128174,   0.128174
2016-07-09T22:20:00Z, 210.234380, 212.695310, 215.156250, 212.343750, 215.859380, 217.968750, 219.023440, 220.781250, 225.000000, 224.296880, 228.164060, 227.109380,   9.843750,   7.734380,  10.488280,  10.781250,  10.898440,  11.308590,  12.187500,  13.007810,  13.710940,  14.589840,  14.824220,  14.882810,  15.175780,   0.126953,   0.097656,   0.102539,   0.128174,   0.119629,   0.137939,   0.124512,   0.130615,   0.133057,   0.124512,   0.131836
2016-07-09T22:30:00Z, 211.289060, 215.156250, 215.156250, 216.914060, 215.507810, 219.023440, 220.781250, 222.890630, 224.648440, 227.812500, 228.164060, 230.625000,  10.253910,   8.261720,  11.015630,  11.367190,  11.660160,  12.421880,  13.242190,  13.535160,  14.062500,  15.234380,  14.941410,  15.000000,  15.117190,   0.119629,   0.097656,   0.126953,   0.130615,   0.107422,   0.091553,   0.144043,   0.098877,   0.139160,   0.135498,   0.124512
2016-07-09T22:40:00Z, 214.453130, 215.859380, 218.320310, 215.156250, 218.320310, 219.023440, 221.132810, 224.648440, 224.296880, 228.164060, 230.273440, 229.570310,  10.253910,   8.378910,  10.898440,  11.660160,  11.367190,  12.421880,  13.125000,  14.355470,  14.941410,  14.941410,  15.000000,  15.234380,  16.054690,   0.118408,   0.124512,   0.115967,   0.118408,   0.097656,   0.097656,   0.092773,   0.107422,   0.112305,   0.101318,   0.118408
2016-07-09T22:50:00Z, 216.210940, 215.507810, 219.726560, 219.023440, 218.320310, 218.320310, 222.890630, 228.867190, 229.218750, 229.570310, 228.867190, 228.164060,  10.195310,   7.968750,  10.546880,  10.957030,  11.425780,  12.128910,  13.359380,  13.945310,  14.179690,  14.355470,  14.648440,  15.175780,  15.996090,   0.098877,   0.079346,   0.097656,   0.124512,   0.103760,   0.122070,   0.106201,   0.118408,   0.090332,   0.078125,   0.124512
2016-07-09T23:00:00Z, 215.859380, 216.914060, 217.265630, 217.968750, 221.484380, 220.429690, 223.945310, 227.109380, 228.164060, 230.273440, 232.031250, 228.867190,  10.019530,   8.027340,  10.312500,  10.839840,  11.074220,  12.246090,  13.066410,  13.828130,  14.238280,  15.000000,  15.820310,  16.230470,  16.757810,   0.103760,   0.103760,   0.111084,   0.113525,   0.113525,   0.081787,   0.098877,   0.095215,   0.078125,   0.086670,   0.097656
2016-07-09T23:10:00Z, 215.507810, 220.781250, 222.539060, 220.781250, 222.539060, 224.296880, 221.835940, 225.351560, 229.921880, 230.273440, 233.085940, 235.195310,   9.785160,   7.851560,  10.371090,  10.664060,  10.957030,  11.542970,  12.773440,  13.710940,  14.589840,  15.175780,  15.585940,  16.054690,  16.406250,   0.112305,   0.114746,   0.118408,   0.114746,   0.128174,   0.123291,   0.107422,   0.097656,   0.096436,   0.101318,   0.104980
2016-07-09T23:20:00Z, 213.046880, 217.617190, 219.375000, 222.187500, 219.726560, 221.835940, 225.703130, 228.164060, 230.976560, 229.921880, 225.703130, 234.492190,   9.550780,   7.382810,  10.019530,  10.664060,  10.546880,  11.601560,  12.656250,  13.359380,  14.238280,  14.472660,  14.765630,  15.527340,  15.996090,   0.103760,   0.107422,   0.102539,   0.102539,   0.081787,   0.123291,   0.092773,   0.075684,   0.102539,   0.109863,   0.085449
2016-07-09T23:30:00Z, 213.398440, 221.484380, 220.078130, 222.187500, 223.593750, 227.109380, 231.328130, 228.515630, 233.437500, 237.304690, 236.250000, 238.710940,   9.082030,   7.382810,  10.253910,  11.015630,  10.605470,  12.187500,  12.949220,  13.652340,  14.003910,  15.000000,  15.175780,  15.410160,  15.410160,   0.079346,   0.097656,   0.111084,   0.095215,   0.089111,   0.096436,   0.101318,   0.091553,   0.109863,   0.103760,   0.079346
2016-07-09T23:40:00Z, 217.265630, 227.812500, 223.945310, 227.109380, 224.648440, 228.867190, 230.625000, 233.437500, 232.382810, 234.140630, 238.359380, 242.226560,   9.375000,   7.324220,   9.609380,   9.960940,  10.312500,  11.191410,  12.363280,  13.183590,  13.476560,  13.710940,  14.355470,  15.058590,  15.703130,   0.102539,   0.101318,   0.108643,   0.086670,   0.087891,   0.085449,   0.096436,   0.111084,   0.086670,   0.089111,   0.087891
2016-07-09T23:50:00Z, 222.539060, 232.031250, 229.921880, 230.625000, 231.679690, 233.437500, 235.195310, 236.953130, 239.414060, 240.820310, 243.281250, 242.929690,   8.671880,   7.089840,   9.082030,   9.726560,   9.960940,  10.839840,  12.070310,  12.773440,  13.007810,  13.535160,  14.531250,  14.648440,  14.941410,   0.098877,   0.112305,   0.100098,   0.087891,   0.095215,   0.098877,   0.076904,   0.096436,   0.085449,   0.079346,   0.090332
