LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-16T19:10:00Z; 257.343750; 259.101560; 259.101560; 255.937500; 257.343750; 255.585940; 257.343750; 258.750000; 256.992190; 260.859380; 261.562500; 261.210940;   4.453130;   3.515630;   4.042970;   3.984380;   4.160160;   3.808590;   3.984380;   4.101560;   3.984380;   3.984380;   3.925780;   3.750000;   3.867190;   0.140381;   0.128174;   0.152588;   0.146484;   0.134277;   0.117188;   0.130615;   0.150146;   0.119629;   0.173340;   0.146484
2017-06-16T19:20:00Z; 248.203130; 249.609380; 247.500000; 249.609380; 251.718750; 249.609380; 251.367190; 251.718750; 252.421880; 254.531250; 254.531250; 254.882810;   4.980470;   3.984380;   4.511720;   4.570310;   4.453130;   4.511720;   4.335940;   4.453130;   4.394530;   4.335940;   4.160160;   4.218750;   4.160160;   0.108643;   0.109863;   0.125732;   0.092773;   0.134277;   0.106201;   0.158691;   0.117188;   0.159912;   0.147705;   0.126953
2017-06-16T19:30:00Z; 242.929690; 244.335940; 246.796880; 245.742190; 247.851560; 248.906250; 247.851560; 250.312500; 250.664060; 251.718750; 255.937500; 254.882810;   5.273440;   4.218750;   4.511720;   4.511720;   4.335940;   4.628910;   4.335940;   4.453130;   4.453130;   4.335940;   4.277340;   4.160160;   4.101560;   0.123291;   0.144043;   0.140381;   0.102539;   0.140381;   0.117188;   0.131836;   0.151367;   0.113525;   0.144043;   0.150146
2017-06-16T19:40:00Z; 241.523440; 243.281250; 242.929690; 243.281250; 242.226560; 246.093750; 247.148440; 246.445310; 246.445310; 247.851560; 250.664060; 252.070310;   5.859380;   4.570310;   5.390630;   5.273440;   5.156250;   5.273440;   5.332030;   5.097660;   4.921880;   5.097660;   4.980470;   5.039060;   4.570310;   0.100098;   0.112305;   0.115967;   0.130615;   0.118408;   0.102539;   0.139160;   0.152588;   0.118408;   0.137939;   0.163574
2017-06-16T19:50:00Z; 237.656250; 241.171880; 242.578130; 241.171880; 242.226560; 240.117190; 243.984380; 245.039060; 242.226560; 243.984380; 245.390630; 246.796880;   6.210940;   5.039060;   5.507810;   5.507810;   5.683590;   5.742190;   5.800780;   5.683590;   5.566410;   5.625000;   5.742190;   5.449220;   5.449220;   0.145264;   0.140381;   0.122070;   0.133057;   0.119629;   0.126953;   0.124512;   0.128174;   0.124512;   0.112305;   0.093994
2017-06-16T20:00:00Z; 238.710940; 241.875000; 241.523440; 242.929690; 241.875000; 241.875000; 241.523440; 242.226560; 242.226560; 245.742190; 246.093750; 246.093750;   6.679690;   5.507810;   5.917970;   6.269530;   6.152340;   6.035160;   6.152340;   6.093750;   5.976560;   5.859380;   5.859380;   5.742190;   5.683590;   0.140381;   0.102539;   0.123291;   0.120850;   0.114746;   0.114746;   0.097656;   0.096436;   0.084229;   0.098877;   0.130615
2017-06-16T20:10:00Z; 237.656250; 240.468750; 239.765630; 239.414060; 238.007810; 242.929690; 240.468750; 238.710940; 242.226560; 242.226560; 240.468750; 243.632810;   6.855470;   5.800780;   6.386720;   6.093750;   6.269530;   6.328130;   6.210940;   6.093750;   6.152340;   5.917970;   5.800780;   5.859380;   5.683590;   0.114746;   0.096436;   0.102539;   0.130615;   0.101318;   0.113525;   0.112305;   0.125732;   0.114746;   0.103760;   0.112305
2017-06-16T20:20:00Z; 231.679690; 237.656250; 234.843750; 238.007810; 240.117190; 235.898440; 236.953130; 242.578130; 241.875000; 240.117190; 238.710940; 241.523440;   6.914060;   5.742190;   6.093750;   6.152340;   6.328130;   6.269530;   6.210940;   6.445310;   6.269530;   6.210940;   5.917970;   5.976560;   5.859380;   0.100098;   0.114746;   0.118408;   0.122070;   0.135498;   0.092773;   0.083008;   0.122070;   0.109863;   0.131836;   0.157471
2017-06-16T20:30:00Z; 231.679690; 236.953130; 236.953130; 235.195310; 236.601560; 235.195310; 237.304690; 235.195310; 236.953130; 237.656250; 238.007810; 238.710940;   6.972660;   5.917970;   6.328130;   6.210940;   6.386720;   6.093750;   6.210940;   6.269530;   6.210940;   6.035160;   6.035160;   6.035160;   5.742190;   0.112305;   0.076904;   0.098877;   0.100098;   0.103760;   0.115967;   0.100098;   0.113525;   0.126953;   0.112305;   0.177002
2017-06-16T20:40:00Z; 231.679690; 238.007810; 236.953130; 235.898440; 235.898440; 236.250000; 235.898440; 235.546880; 236.953130; 240.117190; 240.820310; 243.632810;   6.855470;   5.449220;   5.917970;   5.859380;   5.976560;   6.035160;   5.917970;   5.976560;   5.917970;   5.859380;   5.566410;   5.097660;   4.921880;   0.113525;   0.118408;   0.108643;   0.117188;   0.092773;   0.112305;   0.092773;   0.098877;   0.144043;   0.150146;   0.129395
2017-06-16T20:50:00Z; 231.679690; 235.898440; 234.140630; 234.492190; 234.492190; 235.546880; 235.898440; 236.953130; 242.578130; 244.335940; 245.390630; 245.742190;   6.562500;   5.566410;   5.683590;   5.800780;   5.683590;   5.742190;   5.742190;   5.449220;   5.273440;   5.097660;   5.039060;   4.980470;   4.921880;   0.091553;   0.100098;   0.096436;   0.091553;   0.068359;   0.084229;   0.103760;   0.101318;   0.124512;   0.097656;   0.091553
2017-06-16T21:00:00Z; 229.218750; 227.460940; 230.625000; 230.273440; 230.625000; 229.921880; 230.273440; 230.976560; 234.843750; 237.656250; 240.117190; 256.640630;   6.503910;   5.683590;   6.035160;   6.093750;   6.093750;   5.917970;   6.152340;   6.035160;   5.976560;   5.800780;   5.566410;   5.566410;   7.089840;   0.090332;   0.098877;   0.090332;   0.112305;   0.083008;   0.058594;   0.102539;   0.120850;   0.090332;   0.120850;   0.411377
2017-06-16T21:10:00Z; 225.351560; 228.164060; 226.054690; 228.515630; 230.273440; 227.812500; 229.570310; 231.328130; 234.843750; 248.906250; 281.953130; 301.640630;   6.621090;   5.800780;   5.976560;   5.976560;   5.976560;   6.210940;   5.976560;   6.152340;   5.976560;   6.035160;   6.855470;   9.726560;  12.597660;   0.087891;   0.093994;   0.091553;   0.059814;   0.089111;   0.100098;   0.067139;   0.093994;   0.327148;   0.334473;   0.155029
2017-06-16T21:20:00Z; 224.296880; 225.351560; 227.109380; 226.406250; 227.812500; 227.812500; 229.218750; 232.031250; 232.734380; 249.609380; 283.007810; 297.773440;   6.621090;   5.683590;   6.035160;   6.093750;   5.917970;   6.152340;   6.152340;   6.210940;   6.210940;   6.445310;   7.382810;  10.546880;  12.187500;   0.101318;   0.079346;   0.109863;   0.093994;   0.075684;   0.086670;   0.114746;   0.079346;   0.291748;   0.286865;   0.205078
2017-06-16T21:30:00Z; 224.648440; 225.351560; 228.515630; 227.460940; 228.867190; 229.218750; 231.328130; 234.492190; 265.078130; 291.445310; 300.585940; 305.507810;   6.503910;   5.566410;   5.859380;   5.917970;   5.859380;   5.917970;   6.210940;   6.269530;   6.386720;   8.906250;  11.777340;  13.242190;  13.300780;   0.061035;   0.072021;   0.078125;   0.095215;   0.087891;   0.073242;   0.085449;   0.358887;   0.227051;   0.081787;   0.102539
2017-06-16T21:40:00Z; 223.242190; 224.648440; 226.054690; 225.703130; 224.648440; 226.757810; 229.921880; 232.031250; 233.789060; 247.148440; 276.679690; 293.554690;   6.269530;   5.390630;   5.566410;   5.742190;   5.742190;   5.859380;   6.269530;   6.562500;   6.914060;   6.796880;   7.851560;  10.078130;  11.953130;   0.126953;   0.070801;   0.093994;   0.079346;   0.062256;   0.065918;   0.092773;   0.091553;   0.322266;   0.388184;   0.289307
2017-06-16T21:50:00Z; 220.781250; 225.000000; 225.703130; 225.351560; 223.945310; 225.000000; 226.757810; 229.921880; 236.953130; 246.796880; 283.007810; 303.398440;   6.035160;   5.273440;   5.625000;   5.566410;   5.800780;   5.859380;   6.035160;   6.386720;   6.562500;   7.031250;   8.203130;  12.304690;  14.238280;   0.083008;   0.129395;   0.081787;   0.089111;   0.072021;   0.074463;   0.054932;   0.147705;   0.281982;   0.252686;   0.064697
2017-06-16T22:00:00Z; 221.132810; 224.648440; 224.648440; 223.242190; 225.000000; 222.890630; 227.812500; 230.625000; 236.250000; 277.734380; 295.664060; 306.210940;   6.152340;   5.214840;   5.683590;   5.566410;   5.625000;   5.683590;   5.859380;   6.269530;   6.445310;   6.855470;  11.484380;  13.066410;  13.828130;   0.075684;   0.103760;   0.090332;   0.104980;   0.096436;   0.072021;   0.072021;   0.090332;   0.286865;   0.207520;   0.162354
2017-06-16T22:10:00Z; 220.781250; 223.242190; 223.945310; 223.945310; 223.593750; 224.296880; 225.000000; 228.867190; 233.789060; 270.000000; 298.828130; 303.750000;   5.917970;   5.156250;   5.507810;   5.566410;   5.625000;   5.742190;   5.917970;   6.093750;   6.445310;   6.972660;  10.195310;  13.593750;  14.296880;   0.086670;   0.093994;   0.089111;   0.092773;   0.070801;   0.079346;   0.072021;   0.150146;   0.397949;   0.260010;   0.194092
2017-06-16T22:20:00Z; 218.671880; 220.781250; 220.781250; 221.835940; 221.484380; 221.835940; 225.000000; 228.515630; 254.882810; 299.179690; 305.859380; 306.210940;   6.093750;   5.214840;   5.917970;   5.917970;   5.976560;   5.976560;   6.093750;   6.386720;   6.562500;   8.789060;  14.414060;  14.589840;  14.531250;   0.091553;   0.100098;   0.090332;   0.065918;   0.079346;   0.069580;   0.063477;   0.318604;   0.069580;   0.069580;   0.064697
2017-06-16T22:30:00Z; 221.132810; 222.890630; 227.109380; 224.648440; 226.054690; 229.570310; 232.031250; 238.359380; 243.984380; 255.585940; 282.656250; 302.343750;   5.976560;   5.097660;   5.566410;   5.683590;   5.683590;   5.976560;   6.386720;   6.621090;   6.796880;   7.441410;   8.320310;  10.957030;  13.769530;   0.097656;   0.113525;   0.115967;   0.061035;   0.095215;   0.103760;   0.073242;   0.074463;   0.235596;   0.301514;   0.118408
2017-06-16T22:40:00Z; 223.945310; 227.109380; 229.570310; 229.570310; 231.328130; 234.140630; 239.414060; 244.687500; 244.687500; 247.148440; 263.671880; 304.101560;   5.859380;   4.980470;   5.507810;   5.566410;   5.566410;   5.917970;   6.328130;   6.914060;   7.031250;   7.265630;   7.148440;   8.906250;  14.355470;   0.097656;   0.117188;   0.111084;   0.108643;   0.072021;   0.073242;   0.093994;   0.067139;   0.072021;   0.270996;   0.131836
2017-06-16T22:50:00Z; 226.757810; 230.625000; 230.976560; 230.625000; 230.273440; 235.195310; 236.601560; 242.929690; 245.039060; 248.554690; 249.257810; 280.195310;   5.507810;   4.687500;   5.390630;   5.566410;   5.566410;   5.859380;   6.210940;   6.679690;   7.031250;   7.265630;   7.324220;   7.500000;  10.488280;   0.114746;   0.103760;   0.104980;   0.086670;   0.101318;   0.081787;   0.073242;   0.073242;   0.078125;   0.089111;   0.321045
2017-06-16T23:00:00Z; 227.460940; 228.867190; 227.812500; 228.515630; 229.570310; 232.031250; 234.843750; 240.820310; 243.984380; 244.687500; 259.453130; 297.773440;   5.683590;   4.921880;   5.625000;   5.917970;   5.917970;   6.152340;   6.621090;   6.972660;   7.207030;   7.207030;   7.617190;   8.730470;  13.417970;   0.109863;   0.074463;   0.109863;   0.081787;   0.072021;   0.074463;   0.074463;   0.081787;   0.093994;   0.246582;   0.212402
2017-06-16T23:10:00Z; 224.648440; 225.000000; 225.351560; 227.460940; 230.625000; 231.679690; 239.062500; 238.359380; 243.984380; 245.742190; 277.031250; 301.640630;   5.625000;   4.687500;   5.507810;   5.742190;   5.683590;   6.210940;   6.386720;   6.914060;   6.972660;   7.617190;   7.792970;  10.722660;  14.472660;   0.106201;   0.083008;   0.112305;   0.083008;   0.063477;   0.274658;   0.079346;   0.089111;   0.106201;   0.236816;   0.074463
2017-06-16T23:20:00Z; 223.593750; 226.757810; 227.460940; 227.460940; 230.976560; 232.382810; 237.304690; 242.226560; 244.335940; 256.640630; 300.234380; 302.343750;   5.507810;   4.804690;   5.507810;   5.976560;   5.800780;   6.269530;   6.796880;   6.972660;   7.558590;   7.617190;   8.789060;  14.003910;  14.882810;   0.108643;   0.118408;   0.097656;   0.083008;   0.083008;   0.091553;   0.093994;   0.109863;   0.209961;   0.103760;   0.064697
2017-06-16T23:30:00Z; 224.648440; 228.164060; 227.109380; 226.757810; 228.164060; 229.921880; 235.898440; 243.632810; 241.171880; 248.554690; 288.984380; 303.046880;   5.742190;   4.804690;   5.800780;   5.917970;   5.976560;   6.503910;   7.031250;   7.441410;   7.734380;   8.144530;   8.789060;  12.480470;  14.531250;   0.117188;   0.100098;   0.091553;   0.096436;   0.103760;   0.058594;   0.089111;   0.090332;   0.166016;   0.220947;   0.063477
2017-06-16T23:40:00Z; 223.242190; 222.890630; 225.351560; 225.000000; 227.460940; 231.328130; 238.007810; 240.820310; 242.929690; 260.156250; 305.507810; 305.156250;   5.859380;   4.863280;   5.976560;   6.269530;   6.152340;   6.738280;   7.148440;   7.558590;   7.910160;   8.144530;   9.257810;  13.593750;  13.828130;   0.080566;   0.075684;   0.065918;   0.086670;   0.083008;   0.102539;   0.097656;   0.079346;   0.224609;   0.076904;   0.073242
2017-06-16T23:50:00Z; 222.539060; 226.406250; 225.351560; 226.054690; 229.218750; 232.382810; 235.195310; 241.171880; 242.226560; 260.859380; 300.585940; 304.453130;   5.859380;   4.746090;   5.859380;   6.093750;   6.035160;   6.855470;   7.148440;   7.558590;   7.910160;   8.261720;   9.492190;  12.480470;  13.359380;   0.113525;   0.104980;   0.122070;   0.109863;   0.085449;   0.089111;   0.093994;   0.067139;   0.213623;   0.157471;   0.081787
