LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-26T19:10:00Z; 185.273440; 187.734380; 188.085940; 190.195310; 193.710940; 197.226560; 202.851560; 208.476560; 213.046880; 216.210940; 218.320310; 223.242190;   3.105470;   2.636720;   2.636720;   2.695310;   2.636720;   2.695310;   2.812500;   2.988280;   3.164060;   3.339840;   3.457030;   3.632810;   3.691410;   0.114746;   0.092773;   0.109863;   0.100098;   0.098877;   0.113525;   0.111084;   0.081787;   0.085449;   0.087891;   0.078125
2016-07-26T19:20:00Z; 187.734380; 205.312500; 206.718750; 207.421880; 209.179690; 209.531250; 211.640630; 214.101560; 214.804690; 216.562500; 217.265630; 220.429690;   3.046880;   2.519530;   2.929690;   3.046880;   3.046880;   2.988280;   3.105470;   3.164060;   3.281250;   3.398440;   3.457030;   3.457030;   3.574220;   0.147705;   0.141602;   0.152588;   0.130615;   0.146484;   0.091553;   0.102539;   0.084229;   0.080566;   0.081787;   0.073242
2016-07-26T19:30:00Z; 203.906250; 221.484380; 222.187500; 222.187500; 222.890630; 222.187500; 221.835940; 222.187500; 222.539060; 224.296880; 224.648440; 225.703130;   3.691410;   2.871090;   3.632810;   3.691410;   3.632810;   3.750000;   3.808590;   3.808590;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   0.126953;   0.109863;   0.117188;   0.111084;   0.103760;   0.096436;   0.104980;   0.100098;   0.104980;   0.100098;   0.097656
2016-07-26T19:40:00Z; 216.914060; 231.328130; 229.921880; 229.570310; 230.625000; 232.382810; 228.164060; 229.218750; 229.218750; 227.812500; 228.515630; 227.812500;   4.042970;   3.457030;   4.042970;   3.984380;   4.042970;   4.042970;   3.984380;   4.042970;   4.042970;   3.984380;   3.984380;   3.984380;   3.984380;   0.091553;   0.089111;   0.062256;   0.068359;   0.067139;   0.092773;   0.063477;   0.085449;   0.089111;   0.085449;   0.097656
2016-07-26T19:50:00Z; 224.648440; 229.570310; 228.867190; 229.218750; 228.515630; 228.515630; 227.460940; 228.515630; 227.812500; 227.109380; 228.515630; 228.164060;   4.687500;   3.925780;   4.218750;   4.218750;   4.277340;   4.277340;   4.218750;   4.218750;   4.277340;   4.218750;   4.277340;   4.277340;   4.277340;   0.097656;   0.095215;   0.091553;   0.104980;   0.098877;   0.093994;   0.106201;   0.091553;   0.102539;   0.102539;   0.108643
2016-07-26T20:00:00Z; 227.812500; 232.382810; 234.843750; 233.085940; 234.140630; 233.789060; 234.843750; 234.492190; 234.140630; 235.546880; 235.546880; 235.546880;   5.097660;   3.984380;   4.394530;   4.335940;   4.335940;   4.335940;   4.335940;   4.335940;   4.277340;   4.277340;   4.277340;   4.335940;   4.277340;   0.084229;   0.076904;   0.080566;   0.078125;   0.080566;   0.076904;   0.084229;   0.070801;   0.080566;   0.079346;   0.080566
2016-07-26T20:10:00Z; 229.570310; 243.281250; 243.984380; 243.984380; 243.632810; 242.929690; 243.632810; 241.171880; 241.875000; 240.820310; 240.820310; 238.710940;   4.863280;   4.101560;   4.511720;   4.570310;   4.511720;   4.511720;   4.511720;   4.511720;   4.511720;   4.570310;   4.511720;   4.453130;   4.453130;   0.085449;   0.089111;   0.083008;   0.090332;   0.090332;   0.089111;   0.085449;   0.085449;   0.091553;   0.063477;   0.068359
2016-07-26T20:20:00Z; 242.226560; 248.203130; 248.554690; 248.203130; 248.554690; 249.257810; 248.554690; 249.257810; 248.554690; 246.796880; 245.742190; 244.335940;   5.214840;   4.453130;   4.511720;   4.570310;   4.570310;   4.511720;   4.511720;   4.511720;   4.511720;   4.453130;   4.453130;   4.453130;   4.394530;   0.070801;   0.073242;   0.075684;   0.081787;   0.076904;   0.076904;   0.081787;   0.075684;   0.079346;   0.080566;   0.084229
2016-07-26T20:30:00Z; 245.039060; 248.554690; 247.851560; 247.500000; 247.851560; 246.445310; 246.445310; 247.500000; 245.742190; 245.742190; 245.742190; 244.335940;   5.039060;   4.335940;   4.687500;   4.746090;   4.746090;   4.746090;   4.746090;   4.687500;   4.628910;   4.570310;   4.570310;   4.511720;   4.511720;   0.093994;   0.100098;   0.080566;   0.089111;   0.090332;   0.080566;   0.076904;   0.079346;   0.064697;   0.057373;   0.052490
2016-07-26T20:40:00Z; 245.039060; 243.984380; 243.632810; 242.929690; 242.929690; 242.226560; 242.578130; 243.984380; 242.226560; 240.117190; 240.468750; 238.710940;   5.332030;   4.570310;   4.570310;   4.511720;   4.570310;   4.570310;   4.628910;   4.628910;   4.687500;   4.628910;   4.628910;   4.570310;   4.511720;   0.089111;   0.067139;   0.080566;   0.072021;   0.081787;   0.081787;   0.101318;   0.090332;   0.079346;   0.081787;   0.070801
2016-07-26T20:50:00Z; 241.523440; 243.281250; 243.281250; 241.875000; 242.578130; 242.578130; 242.929690; 241.171880; 240.117190; 239.414060; 238.359380; 238.710940;   5.390630;   4.453130;   4.394530;   4.453130;   4.394530;   4.453130;   4.453130;   4.453130;   4.453130;   4.453130;   4.394530;   4.453130;   4.394530;   0.081787;   0.069580;   0.068359;   0.070801;   0.061035;   0.064697;   0.058594;   0.041504;   0.053711;   0.048828;   0.039063
2016-07-26T21:00:00Z; 240.468750; 240.820310; 242.226560; 239.062500; 239.765630; 239.062500; 238.007810; 236.953130; 237.656250; 236.953130; 237.304690; 237.304690;   5.039060;   4.277340;   4.101560;   4.160160;   4.218750;   4.218750;   4.335940;   4.335940;   4.511720;   4.277340;   4.394530;   4.394530;   4.394530;   0.087891;   0.075684;   0.075684;   0.079346;   0.067139;   0.078125;   0.174561;   0.078125;   0.059814;   0.058594;   0.053711
2016-07-26T21:10:00Z; 236.250000; 238.359380; 234.843750; 238.007810; 238.007810; 236.250000; 239.414060; 236.601560; 239.062500; 236.953130; 230.976560; 233.437500;   4.804690;   3.925780;   4.160160;   4.511720;   4.277340;   4.570310;   4.980470;   5.039060;   4.570310;   4.746090;   4.628910;   5.390630;   5.683590;   0.291748;   0.263672;   0.151367;   0.306396;   0.445557;   0.380859;   0.203857;   0.212402;   0.325928;   0.347900;   0.452881
2016-07-26T21:20:00Z; 235.195310; 236.250000; 239.414060; 242.226560; 241.875000; 233.789060; 234.843750; 226.757810; 232.382810; 228.867190; 229.570310; 233.085940;   5.273440;   4.160160;   4.511720;   4.453130;   4.160160;   4.511720;   5.039060;   4.394530;   4.746090;   5.097660;   5.039060;   4.804690;   4.746090;   0.186768;   0.177002;   0.198975;   0.178223;   0.330811;   0.218506;   0.351563;   0.371094;   0.344238;   0.270996;   0.251465
2016-07-26T21:30:00Z; 233.085940; 231.679690; 238.710940; 230.625000; 240.468750; 233.789060; 230.273440; 228.515630; 231.328130; 229.921880; 230.273440; 229.218750;   5.097660;   4.277340;   4.687500;   4.335940;   4.863280;   4.687500;   5.214840;   5.097660;   5.156250;   5.332030;   5.273440;   5.683590;   6.093750;   0.288086;   0.175781;   0.264893;   0.192871;   0.241699;   0.294189;   0.247803;   0.296631;   0.322266;   0.384521;   0.444336
2016-07-26T21:40:00Z; 232.031250; 229.921880; 228.867190; 230.625000; 231.328130; 237.656250; 232.031250; 227.460940; 232.382810; 232.734380; 228.515630; 220.781250;   5.742190;   4.687500;   5.449220;   5.390630;   5.566410;   5.566410;   5.156250;   5.507810;   5.742190;   6.093750;   5.683590;   5.742190;   5.859380;   0.162354;   0.288086;   0.242920;   0.247803;   0.135498;   0.173340;   0.345459;   0.299072;   0.272217;   0.218506;   0.297852
2016-07-26T21:50:00Z; 230.625000; 237.304690; 234.492190; 239.765630; 237.656250; 236.250000; 235.546880; 233.437500; 233.085940; 234.843750; 234.843750; 232.031250;   5.742190;   5.039060;   4.980470;   5.332030;   5.039060;   5.097660;   5.273440;   5.507810;   5.332030;   5.273440;   5.800780;   5.449220;   5.683590;   0.150146;   0.174561;   0.163574;   0.156250;   0.117188;   0.178223;   0.139160;   0.158691;   0.258789;   0.167236;   0.241699
2016-07-26T22:00:00Z; 233.085940; 241.523440; 235.898440; 235.546880; 234.492190; 237.656250; 233.085940; 233.085940; 232.031250; 232.031250; 227.460940; 227.812500;   5.683590;   4.863280;   5.332030;   5.390630;   5.214840;   5.332030;   5.566410;   5.683590;   5.390630;   5.566410;   5.449220;   5.507810;   5.566410;   0.155029;   0.086670;   0.197754;   0.142822;   0.125732;   0.201416;   0.111084;   0.163574;   0.130615;   0.179443;   0.123291
2016-07-26T22:10:00Z; 233.437500; 233.085940; 235.546880; 234.843750; 237.656250; 228.515630; 233.789060; 236.601560; 232.031250; 228.867190; 228.867190; 227.460940;   5.800780;   4.980470;   5.390630;   5.449220;   5.449220;   5.449220;   5.214840;   5.390630;   5.507810;   5.625000;   5.976560;   5.625000;   6.210940;   0.145264;   0.290527;   0.190430;   0.144043;   0.153809;   0.201416;   0.163574;   0.266113;   0.299072;   0.162354;   0.275879
2016-07-26T22:20:00Z; 232.031250; 226.054690; 226.757810; 226.757810; 222.890630; 226.406250; 221.835940; 225.000000; 221.484380; 233.437500; 229.570310; 225.351560;   5.917970;   4.863280;   4.863280;   4.921880;   4.980470;   5.039060;   4.921880;   5.156250;   5.156250;   5.214840;   5.625000;   5.683590;   5.859380;   0.091553;   0.103760;   0.100098;   0.205078;   0.100098;   0.153809;   0.111084;   0.131836;   0.233154;   0.290527;   0.163574
2016-07-26T22:30:00Z; 222.187500; 220.078130; 222.890630; 222.187500; 221.835940; 223.945310; 222.539060; 225.703130; 225.351560; 226.406250; 227.460940; 229.570310;   5.332030;   4.511720;   4.746090;   4.628910;   4.687500;   4.746090;   4.687500;   4.746090;   4.804690;   4.921880;   4.980470;   5.156250;   5.214840;   0.113525;   0.098877;   0.086670;   0.061035;   0.093994;   0.078125;   0.067139;   0.075684;   0.065918;   0.069580;   0.070801
2016-07-26T22:40:00Z; 217.617190; 223.945310; 223.242190; 222.539060; 221.835940; 222.890630; 223.242190; 222.890630; 226.054690; 223.593750; 226.054690; 226.054690;   4.980470;   4.277340;   4.746090;   4.804690;   4.804690;   4.804690;   4.863280;   4.863280;   4.921880;   4.921880;   5.039060;   4.980470;   5.097660;   0.080566;   0.072021;   0.078125;   0.075684;   0.067139;   0.081787;   0.089111;   0.058594;   0.074463;   0.068359;   0.058594
2016-07-26T22:50:00Z; 220.781250; 223.945310; 227.812500; 224.648440; 226.054690; 225.703130; 226.406250; 226.406250; 226.054690; 228.515630; 226.406250; 228.867190;   5.097660;   4.394530;   4.804690;   4.687500;   4.628910;   4.628910;   4.628910;   4.687500;   4.687500;   4.746090;   4.804690;   4.804690;   4.863280;   0.092773;   0.064697;   0.063477;   0.069580;   0.097656;   0.078125;   0.079346;   0.043945;   0.074463;   0.063477;   0.087891
2016-07-26T23:00:00Z; 221.484380; 227.109380; 226.757810; 225.703130; 227.812500; 228.867190; 227.109380; 227.109380; 226.054690; 228.515630; 228.515630; 229.218750;   5.156250;   4.277340;   4.570310;   4.628910;   4.628910;   4.746090;   4.687500;   4.804690;   4.746090;   4.863280;   4.863280;   4.863280;   4.921880;   0.083008;   0.079346;   0.095215;   0.086670;   0.087891;   0.070801;   0.070801;   0.067139;   0.062256;   0.075684;   0.081787
2016-07-26T23:10:00Z; 222.187500; 221.484380; 221.484380; 221.835940; 222.187500; 222.187500; 221.835940; 225.000000; 223.945310; 225.351560; 225.351560; 225.000000;   4.921880;   4.160160;   4.863280;   4.921880;   4.863280;   4.863280;   4.921880;   4.863280;   4.863280;   4.921880;   4.980470;   4.980470;   4.980470;   0.076904;   0.064697;   0.084229;   0.075684;   0.073242;   0.091553;   0.076904;   0.070801;   0.068359;   0.062256;   0.074463
2016-07-26T23:20:00Z; 219.726560; 221.835940; 222.890630; 221.484380; 223.945310; 221.484380; 225.000000; 221.484380; 222.890630; 225.351560; 226.757810; 226.406250;   5.214840;   4.335940;   4.863280;   4.863280;   4.863280;   4.980470;   4.863280;   4.804690;   5.097660;   5.039060;   4.980470;   5.039060;   4.921880;   0.148926;   0.114746;   0.129395;   0.115967;   0.107422;   0.078125;   0.146484;   0.104980;   0.100098;   0.128174;   0.115967
2016-07-26T23:30:00Z; 217.617190; 217.265630; 217.968750; 216.914060; 217.265630; 217.968750; 218.671880; 221.132810; 217.617190; 221.132810; 221.835940; 223.593750;   5.156250;   4.277340;   4.863280;   4.863280;   4.804690;   4.921880;   4.980470;   5.097660;   4.921880;   5.097660;   5.156250;   5.156250;   5.214840;   0.086670;   0.075684;   0.109863;   0.086670;   0.072021;   0.084229;   0.081787;   0.068359;   0.083008;   0.072021;   0.067139
2016-07-26T23:40:00Z; 213.046880; 219.023440; 218.671880; 215.859380; 216.210940; 216.210940; 216.562500; 219.023440; 218.320310; 217.265630; 219.023440; 221.132810;   5.332030;   4.453130;   5.156250;   5.214840;   5.390630;   5.390630;   5.449220;   5.449220;   5.449220;   5.449220;   5.625000;   5.625000;   5.683590;   0.129395;   0.086670;   0.126953;   0.089111;   0.085449;   0.080566;   0.076904;   0.081787;   0.102539;   0.091553;   0.067139
2016-07-26T23:50:00Z; 211.992190; 212.695310; 212.695310; 213.046880; 213.398440; 215.859380; 216.210940; 215.156250; 214.804690; 217.968750; 216.210940; 221.132810;   5.449220;   4.687500;   5.917970;   6.035160;   6.035160;   6.152340;   6.035160;   6.035160;   5.859380;   6.093750;   6.152340;   6.210940;   6.210940;   0.095215;   0.092773;   0.104980;   0.090332;   0.081787;   0.080566;   0.103760;   0.069580;   0.067139;   0.073242;   0.083008
