LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-29T19:10:00Z; 247.500000; 267.890630; 270.000000; 268.242190; 263.320310; 244.687500; 232.734380; 226.757810; 226.757810; 229.570310; 231.328130; 229.921880;   4.218750;   3.398440;   3.574220;   3.281250;   3.339840;   2.929690;   3.164060;   2.988280;   2.871090;   2.871090;   2.871090;   2.695310;   2.636720;   0.147705;   0.134277;   0.153809;   0.130615;   0.100098;   0.146484;   0.137939;   0.118408;   0.123291;   0.133057;   0.147705
2017-05-29T19:20:00Z; 258.398440; 277.734380; 279.140630; 279.492190; 264.375000; 239.062500; 230.625000; 231.328130; 232.031250; 232.734380; 233.437500; 233.437500;   3.867190;   3.164060;   3.281250;   3.046880;   3.105470;   2.636720;   3.164060;   2.988280;   3.105470;   2.812500;   2.812500;   2.636720;   2.753910;   0.122070;   0.167236;   0.150146;   0.119629;   0.098877;   0.148926;   0.155029;   0.145264;   0.140381;   0.124512;   0.104980
2017-05-29T19:30:00Z; 264.726560; 275.273440; 275.273440; 274.218750; 257.695310; 243.281250; 238.710940; 236.250000; 237.304690; 235.898440; 238.710940; 238.710940;   3.925780;   2.929690;   3.574220;   3.105470;   3.046880;   3.457030;   4.101560;   4.335940;   4.160160;   3.867190;   3.515630;   3.457030;   3.281250;   0.087891;   0.109863;   0.102539;   0.095215;   0.089111;   0.097656;   0.102539;   0.114746;   0.129395;   0.117188;   0.109863
2017-05-29T19:40:00Z; 262.968750; 269.296880; 268.242190; 267.890630; 253.476560; 240.820310; 235.546880; 235.546880; 236.953130; 239.765630; 241.171880; 241.523440;   3.632810;   3.164060;   4.160160;   3.691410;   3.632810;   4.218750;   4.804690;   4.863280;   4.980470;   5.039060;   4.863280;   4.628910;   4.570310;   0.107422;   0.111084;   0.117188;   0.090332;   0.081787;   0.069580;   0.089111;   0.086670;   0.086670;   0.117188;   0.111084
2017-05-29T19:50:00Z; 261.210940; 268.242190; 267.539060; 267.187500; 253.125000; 240.117190; 240.820310; 242.929690; 246.445310; 248.203130; 250.664060; 249.257810;   4.160160;   3.457030;   4.453130;   4.160160;   4.042970;   4.394530;   5.390630;   5.742190;   5.625000;   5.625000;   5.566410;   5.332030;   5.039060;   0.097656;   0.090332;   0.114746;   0.085449;   0.087891;   0.085449;   0.111084;   0.102539;   0.101318;   0.091553;   0.092773
2017-05-29T20:00:00Z; 261.210940; 273.164060; 270.703130; 271.757810; 258.750000; 252.070310; 258.750000; 259.804690; 260.507810; 259.453130; 258.398440; 254.531250;   4.160160;   3.574220;   4.746090;   4.453130;   4.394530;   4.921880;   6.035160;   6.855470;   6.738280;   6.679690;   6.210940;   5.390630;   4.804690;   0.068359;   0.081787;   0.085449;   0.072021;   0.054932;   0.054932;   0.084229;   0.086670;   0.103760;   0.101318;   0.098877
2017-05-29T20:10:00Z; 270.000000; 277.031250; 272.812500; 274.570310; 258.750000; 259.804690; 264.375000; 265.429690; 265.429690; 262.968750; 257.343750; 254.882810;   4.218750;   3.691410;   4.277340;   3.984380;   4.042970;   4.804690;   6.210940;   6.914060;   6.914060;   6.796880;   6.152340;   4.863280;   4.160160;   0.073242;   0.091553;   0.096436;   0.073242;   0.065918;   0.064697;   0.072021;   0.086670;   0.104980;   0.122070;   0.119629
2017-05-29T20:20:00Z; 270.000000; 271.406250; 266.132810; 267.890630; 256.640630; 258.398440; 264.726560; 264.023440; 262.968750; 259.453130; 253.828130; 247.500000;   4.042970;   3.222660;   3.984380;   3.867190;   3.808590;   4.746090;   6.035160;   6.621090;   6.621090;   6.445310;   6.152340;   5.273440;   4.628910;   0.083008;   0.104980;   0.106201;   0.092773;   0.054932;   0.046387;   0.075684;   0.069580;   0.083008;   0.089111;   0.108643
2017-05-29T20:30:00Z; 267.539060; 264.375000; 268.945310; 267.187500; 257.343750; 262.617190; 264.375000; 265.078130; 261.562500; 259.453130; 249.609380; 244.335940;   3.632810;   2.988280;   3.398440;   3.515630;   3.515630;   4.628910;   5.742190;   6.445310;   6.562500;   6.386720;   5.976560;   5.390630;   4.628910;   0.090332;   0.100098;   0.067139;   0.075684;   0.070801;   0.070801;   0.074463;   0.084229;   0.104980;   0.130615;   0.104980
2017-05-29T20:40:00Z; 264.375000; 280.195310; 271.406250; 272.460940; 259.804690; 263.671880; 267.539060; 263.320310; 257.343750; 249.609380; 240.468750; 234.843750;   3.457030;   2.695310;   3.222660;   3.164060;   3.222660;   4.335940;   5.507810;   6.210940;   5.917970;   5.449220;   4.921880;   4.453130;   4.218750;   0.123291;   0.114746;   0.090332;   0.095215;   0.068359;   0.078125;   0.083008;   0.084229;   0.117188;   0.134277;   0.113525
2017-05-29T20:50:00Z; 271.054690; 281.601560; 263.320310; 264.726560; 262.968750; 267.187500; 260.156250; 253.125000; 243.632810; 234.492190; 228.164060; 222.539060;   3.046880;   2.402340;   2.402340;   3.046880;   2.871090;   4.101560;   5.214840;   5.039060;   4.628910;   4.277340;   4.218750;   4.218750;   3.984380;   0.214844;   0.173340;   0.161133;   0.151367;   0.134277;   0.140381;   0.147705;   0.124512;   0.118408;   0.103760;   0.129395
2017-05-29T21:00:00Z; 279.492190; 275.625000; 257.343750; 260.859380; 261.914060; 268.945310; 260.507810; 248.906250; 240.468750; 231.328130; 221.484380; 211.992190;   2.871090;   1.464840;   1.406250;   1.816410;   1.699220;   3.046880;   3.925780;   4.160160;   3.867190;   4.042970;   3.867190;   4.160160;   4.394530;   0.455322;   0.212402;   0.183105;   0.139160;   0.103760;   0.081787;   0.112305;   0.146484;   0.131836;   0.167236;   0.115967
2017-05-29T21:10:00Z; 242.929690; 238.710940; 238.359380; 240.117190; 243.984380; 253.125000; 252.421880; 247.148440; 236.953130; 232.382810; 226.757810; 221.132810;   1.464840;   0.703130;   1.933590;   2.519530;   2.343750;   3.574220;   4.335940;   4.511720;   4.687500;   4.746090;   4.921880;   4.921880;   5.156250;   0.179443;   0.147705;   0.180664;   0.106201;   0.080566;   0.087891;   0.091553;   0.108643;   0.108643;   0.111084;   0.072021
2017-05-29T21:20:00Z; 216.210940; 230.976560; 233.085940; 233.085940; 240.468750; 249.609380; 247.500000; 242.929690; 237.656250; 230.625000; 226.054690; 223.593750;   2.343750;   1.699220;   2.578130;   3.281250;   3.222660;   4.277340;   4.980470;   5.214840;   5.097660;   5.566410;   5.859380;   5.976560;   5.976560;   0.145264;   0.167236;   0.175781;   0.136719;   0.104980;   0.112305;   0.111084;   0.107422;   0.093994;   0.089111;   0.108643
2017-05-29T21:30:00Z; 218.671880; 236.601560; 238.007810; 233.437500; 241.875000; 246.796880; 245.742190; 245.039060; 241.171880; 235.195310; 230.976560; 222.187500;   2.988280;   2.226560;   3.046880;   3.691410;   3.632810;   5.097660;   5.742190;   6.269530;   5.859380;   6.152340;   6.152340;   6.269530;   6.445310;   0.120850;   0.095215;   0.087891;   0.162354;   0.089111;   0.085449;   0.107422;   0.085449;   0.104980;   0.157471;   0.101318
2017-05-29T21:40:00Z; 225.703130; 236.250000; 234.492190; 235.195310; 245.039060; 245.039060; 246.093750; 243.984380; 239.765630; 228.164060; 221.835940; 219.726560;   3.515630;   2.167970;   2.812500;   3.574220;   3.691410;   4.804690;   5.917970;   6.152340;   5.507810;   5.390630;   5.449220;   5.800780;   6.210940;   0.101318;   0.080566;   0.109863;   0.102539;   0.092773;   0.087891;   0.097656;   0.095215;   0.145264;   0.120850;   0.108643
2017-05-29T21:50:00Z; 215.859380; 228.164060; 235.898440; 233.789060; 242.578130; 244.335940; 241.523440; 236.250000; 233.085940; 226.406250; 214.453130; 215.507810;   2.343750;   1.816410;   3.457030;   4.160160;   4.101560;   4.980470;   5.917970;   5.449220;   5.097660;   5.039060;   5.332030;   5.683590;   6.503910;   0.108643;   0.098877;   0.117188;   0.095215;   0.093994;   0.100098;   0.104980;   0.120850;   0.083008;   0.136719;   0.089111
2017-05-29T22:00:00Z; 212.343750; 231.328130; 235.195310; 236.953130; 241.171880; 243.984380; 238.359380; 234.140630; 232.734380; 229.218750; 221.132810; 221.132810;   2.285160;   1.816410;   4.101560;   4.570310;   4.511720;   5.390630;   6.328130;   6.152340;   5.742190;   5.566410;   5.683590;   6.269530;   6.855470;   0.126953;   0.113525;   0.097656;   0.079346;   0.091553;   0.120850;   0.079346;   0.115967;   0.093994;   0.072021;   0.074463
2017-05-29T22:10:00Z; 219.726560; 233.789060; 236.601560; 235.898440; 242.226560; 247.148440; 246.445310; 244.687500; 236.953130; 236.953130; 233.437500; 228.867190;   3.105470;   2.226560;   4.394530;   4.863280;   4.921880;   5.800780;   7.089840;   7.617190;   7.265630;   7.148440;   6.914060;   6.972660;   7.617190;   0.093994;   0.070801;   0.085449;   0.057373;   0.072021;   0.090332;   0.153809;   0.117188;   0.113525;   0.187988;   0.093994
2017-05-29T22:20:00Z; 226.757810; 242.578130; 246.796880; 246.796880; 251.718750; 253.828130; 253.476560; 249.609380; 248.203130; 242.578130; 242.226560; 237.656250;   3.339840;   2.695310;   4.394530;   5.156250;   5.097660;   6.210940;   7.265630;   8.144530;   7.851560;   7.441410;   7.089840;   7.031250;   6.972660;   0.089111;   0.076904;   0.085449;   0.070801;   0.056152;   0.072021;   0.078125;   0.079346;   0.072021;   0.061035;   0.067139
2017-05-29T22:30:00Z; 235.898440; 247.500000; 253.125000; 252.773440; 259.453130; 259.804690; 258.750000; 253.828130; 251.367190; 248.554690; 246.796880; 245.390630;   3.339840;   2.578130;   4.394530;   5.273440;   5.097660;   6.503910;   7.910160;   8.437500;   8.144530;   7.792970;   7.734380;   7.558590;   7.558590;   0.092773;   0.068359;   0.081787;   0.047607;   0.052490;   0.070801;   0.051270;   0.047607;   0.059814;   0.059814;   0.059814
2017-05-29T22:40:00Z; 241.875000; 250.664060; 254.531250; 253.828130; 259.101560; 259.804690; 257.695310; 254.179690; 250.664060; 247.500000; 246.093750; 243.984380;   3.164060;   2.578130;   4.453130;   5.039060;   5.156250;   6.328130;   7.968750;   8.671880;   8.496090;   8.437500;   8.320310;   7.968750;   7.968750;   0.081787;   0.073242;   0.083008;   0.069580;   0.047607;   0.046387;   0.057373;   0.057373;   0.072021;   0.078125;   0.075684
2017-05-29T22:50:00Z; 237.656250; 239.414060; 246.093750; 244.687500; 253.125000; 258.750000; 258.398440; 256.992190; 252.070310; 248.554690; 245.039060; 243.281250;   3.046880;   2.402340;   3.808590;   4.335940;   4.394530;   5.507810;   6.679690;   8.144530;   8.613280;   8.613280;   8.437500;   8.437500;   8.554690;   0.097656;   0.073242;   0.075684;   0.081787;   0.106201;   0.084229;   0.047607;   0.051270;   0.058594;   0.058594;   0.073242
2017-05-29T23:00:00Z; 223.945310; 236.250000; 244.335940; 240.820310; 250.312500; 259.101560; 260.859380; 254.531250; 249.960940; 242.929690; 244.687500; 243.984380;   2.929690;   2.050780;   3.105470;   3.632810;   3.574220;   4.570310;   5.625000;   6.914060;   8.144530;   8.320310;   8.847660;   9.316410;   9.609380;   0.097656;   0.081787;   0.069580;   0.073242;   0.062256;   0.053711;   0.058594;   0.059814;   0.059814;   0.042725;   0.046387
2017-05-29T23:10:00Z; 215.507810; 225.351560; 233.085940; 234.140630; 243.281250; 252.070310; 255.234380; 246.796880; 242.226560; 244.335940; 244.335940; 244.687500;   2.402340;   1.816410;   2.812500;   3.164060;   3.046880;   3.925780;   4.863280;   6.328130;   7.910160;   8.203130;   8.261720;   8.320310;   8.378910;   0.103760;   0.111084;   0.109863;   0.102539;   0.090332;   0.134277;   0.052490;   0.063477;   0.067139;   0.064697;   0.070801
2017-05-29T23:20:00Z; 196.875000; 203.906250; 215.859380; 215.859380; 230.625000; 238.359380; 246.093750; 239.414060; 240.820310; 240.820310; 242.929690; 242.226560;   2.285160;   1.699220;   2.753910;   2.988280;   2.929690;   3.457030;   4.218750;   5.097660;   7.500000;   7.734380;   7.734380;   7.675780;   7.851560;   0.148926;   0.108643;   0.113525;   0.090332;   0.064697;   0.063477;   0.047607;   0.061035;   0.050049;   0.061035;   0.058594
2017-05-29T23:30:00Z; 178.593750; 198.984380; 209.882810; 212.343750; 222.539060; 230.976560; 235.195310; 237.656250; 238.007810; 239.414060; 241.523440; 242.929690;   2.753910;   1.992190;   3.457030;   3.632810;   3.515630;   3.808590;   4.511720;   6.152340;   7.382810;   7.382810;   7.441410;   7.910160;   8.671880;   0.102539;   0.114746;   0.113525;   0.092773;   0.079346;   0.180664;   0.078125;   0.080566;   0.070801;   0.053711;   0.065918
2017-05-29T23:40:00Z; 185.273440; 203.554690; 209.882810; 210.937500; 218.671880; 225.703130; 232.031250; 235.546880; 238.710940; 240.468750; 241.171880; 240.468750;   3.574220;   2.402340;   4.628910;   4.746090;   4.687500;   5.039060;   5.625000;   6.855470;   8.554690;   9.257810;   9.257810;   9.316410;   9.433590;   0.075684;   0.091553;   0.095215;   0.092773;   0.079346;   0.072021;   0.074463;   0.085449;   0.084229;   0.081787;   0.076904
2017-05-29T23:50:00Z; 193.359380; 198.984380; 202.851560; 204.960940; 211.289060; 221.132810; 225.351560; 232.734380; 238.359380; 240.117190; 242.929690; 241.875000;   3.984380;   3.046880;   4.453130;   4.804690;   4.746090;   5.097660;   5.683590;   6.738280;   7.792970;   8.554690;   8.906250;   9.140630;   9.140630;   0.102539;   0.074463;   0.098877;   0.096436;   0.093994;   0.084229;   0.068359;   0.078125;   0.053711;   0.069580;   0.064697
