LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-05T19:20:00Z,  30.585940,  40.781250,  32.695310,  33.398440,  35.507810,  40.429690,  37.265630,  39.726560,  43.593750,  34.804690,  40.078130,  36.562500,   4.863280,   3.867190,   4.042970,   3.691410,   4.101560,   3.632810,   3.691410,   3.750000,   4.042970,   3.691410,   3.867190,   3.632810,   3.750000,   0.430908,   0.269775,   0.402832,   0.167236,   0.234375,   0.269775,   0.452881,   0.190430,   0.366211,   0.130615,   0.178223
2017-07-05T19:30:00Z,  33.046880,  23.554690,  37.617190,  39.726560,  43.593750,  31.640630,  32.343750,  33.750000,  49.218750,  43.242190,  46.054690,  42.187500,   3.867190,   3.281250,   4.394530,   4.218750,   4.570310,   3.867190,   4.511720,   4.863280,   4.980470,   4.042970,   5.507810,   5.039060,   4.160160,   0.571289,   0.469971,   0.561523,   0.430908,   0.507813,   0.777588,   0.601807,   0.548096,   0.625000,   0.578613,   0.473633
2017-07-05T19:40:00Z,  37.265630,  33.398440,  33.398440,  33.750000,  32.343750,  35.859380,  36.210940,  35.507810,  39.023440,  37.265630,  36.914060,  36.914060,   3.925780,   3.222660,   3.398440,   3.339840,   3.515630,   3.398440,   3.457030,   3.398440,   3.398440,   3.515630,   3.457030,   3.574220,   3.398440,   0.122070,   0.123291,   0.100098,   0.128174,   0.097656,   0.106201,   0.100098,   0.102539,   0.101318,   0.090332,   0.093994
2017-07-05T19:50:00Z,  29.531250,  29.179690,  20.039060,  24.960940,  24.257810,  20.390630,  29.882810,  33.046880,  37.265630,  33.398440,  31.640630,  40.781250,   3.925780,   3.281250,   3.574220,   4.042970,   3.691410,   4.453130,   3.867190,   4.335940,   3.925780,   4.277340,   4.042970,   4.335940,   3.750000,   0.449219,   0.495605,   0.356445,   0.603027,   0.511475,   0.568848,   0.382080,   0.610352,   0.671387,   0.588379,   0.469971
2017-07-05T20:00:00Z,  22.500000,  22.500000,  17.226560,  24.257810,  27.773440,  21.445310,  29.882810,  24.257810,  26.367190,  20.039060,  20.390630,  20.390630,   3.925780,   3.222660,   3.515630,   3.867190,   3.515630,   4.042970,   3.984380,   3.808590,   3.574220,   4.101560,   4.277340,   4.746090,   4.921880,   0.101318,   0.512695,   0.112305,   0.527344,   0.301514,   0.274658,   0.341797,   0.413818,   0.477295,   0.756836,   0.726318
2017-07-05T20:10:00Z,  19.687500,  24.609380,  22.851560,  23.906250,  28.476560,  22.851560,  30.585940,  31.289060,  29.531250,  29.531250,  31.289060,  35.859380,   4.042970,   3.457030,   3.515630,   3.457030,   3.574220,   3.632810,   3.750000,   3.925780,   3.808590,   3.808590,   3.632810,   3.574220,   3.808590,   0.137939,   0.139160,   0.130615,   0.187988,   0.197754,   0.411377,   0.323486,   0.329590,   0.123291,   0.216064,   0.412598
2017-07-05T20:20:00Z,  18.632810,  22.500000,  23.906250,  21.093750,  21.796880,  22.500000,  26.718750,  25.664060,  28.828130,  29.531250,  28.125000,  27.773440,   4.218750,   3.515630,   3.691410,   3.574220,   3.691410,   3.632810,   3.632810,   3.574220,   3.574220,   3.574220,   3.574220,   3.457030,   3.574220,   0.083008,   0.103760,   0.087891,   0.109863,   0.096436,   0.092773,   0.096436,   0.113525,   0.108643,   0.106201,   0.087891
2017-07-05T20:30:00Z,  17.226560,  29.882810,  20.390630,  24.960940,  27.070310,  23.203130,  33.398440,  36.914060,  40.429690,  21.796880,  49.218750,  32.343750,   4.277340,   3.574220,   3.808590,   4.101560,   3.691410,   4.160160,   4.042970,   4.570310,   3.867190,   4.746090,   4.511720,   5.097660,   4.160160,   0.225830,   0.404053,   0.155029,   0.485840,   0.555420,   0.435791,   0.384521,   0.498047,   0.590820,   0.528564,   0.336914
2017-07-05T20:40:00Z,  20.390630,  23.203130,  20.742190,  20.390630,  27.773440,  24.257810,  26.718750,  39.023440,  34.101560,  37.265630,  42.539060,  38.671880,   4.218750,   3.457030,   3.398440,   3.222660,   3.574220,   3.515630,   3.632810,   3.750000,   3.574220,   3.808590,   3.574220,   4.218750,   3.691410,   0.205078,   0.223389,   0.430908,   0.286865,   0.312500,   0.480957,   0.339355,   0.516357,   0.367432,   0.601807,   0.456543
2017-07-05T20:50:00Z,  20.039060,  29.179690,  23.906250,  27.421880,  30.585940,  31.289060,  34.453130,  31.289060,  37.617190,  40.781250,  37.968750,  41.835940,   3.691410,   3.046880,   3.164060,   3.164060,   3.222660,   3.222660,   3.222660,   2.988280,   3.105470,   3.046880,   3.046880,   2.988280,   3.046880,   0.129395,   0.140381,   0.140381,   0.125732,   0.124512,   0.126953,   0.114746,   0.124512,   0.131836,   0.115967,   0.147705
2017-07-05T21:00:00Z,  22.851560,  29.179690,  30.234380,  28.828130,  31.289060,  33.046880,  34.804690,  39.375000,  39.726560,  40.429690,  43.945310,  46.054690,   3.925780,   3.105470,   3.750000,   3.750000,   3.867190,   3.691410,   3.632810,   3.632810,   3.632810,   3.691410,   3.574220,   3.574220,   3.632810,   0.119629,   0.131836,   0.125732,   0.113525,   0.093994,   0.109863,   0.086670,   0.162354,   0.097656,   0.134277,   0.126953
2017-07-05T21:10:00Z,  23.906250,  25.664060,  28.125000,  28.125000,  29.531250,  34.101560,  34.453130,  36.210940,  36.914060,  40.781250,  34.453130,  38.671880,   4.277340,   3.632810,   3.808590,   3.867190,   3.808590,   3.925780,   3.808590,   3.691410,   3.750000,   3.632810,   3.691410,   3.750000,   3.632810,   0.107422,   0.092773,   0.120850,   0.108643,   0.133057,   0.070801,   0.148926,   0.129395,   0.126953,   0.258789,   0.083008
2017-07-05T21:20:00Z,  22.148440,  20.390630,  24.257810,  23.906250,  27.070310,  27.070310,  32.343750,  32.695310,  36.210940,  34.453130,  33.750000,  33.750000,   5.156250,   3.808590,   4.042970,   4.160160,   4.042970,   4.042970,   4.042970,   3.984380,   3.867190,   3.808590,   3.691410,   3.808590,   3.867190,   0.097656,   0.102539,   0.112305,   0.089111,   0.092773,   0.090332,   0.052490,   0.075684,   0.092773,   0.075684,   0.074463
2017-07-05T21:30:00Z,  18.984380,  23.203130,  23.554690,  23.906250,  24.257810,  27.421880,  30.234380,  34.101560,  34.453130,  35.507810,  36.210940,  34.453130,   4.570310,   3.867190,   3.632810,   3.632810,   3.691410,   3.691410,   3.691410,   3.632810,   3.457030,   3.457030,   3.398440,   3.398440,   3.457030,   0.097656,   0.118408,   0.135498,   0.119629,   0.108643,   0.103760,   0.109863,   0.137939,   0.125732,   0.104980,   0.115967
2017-07-05T21:40:00Z,  19.335940,  19.687500,  18.281250,  22.500000,  18.984380,  29.179690,  40.781250,  31.992190,  32.343750,  37.617190,  35.156250,  34.804690,   4.101560,   3.398440,   3.222660,   3.339840,   3.281250,   3.515630,   3.222660,   3.691410,   3.867190,   3.515630,   2.812500,   3.046880,   3.046880,   0.223389,   0.238037,   0.225830,   0.487061,   0.220947,   0.532227,   0.571289,   0.341797,   0.252686,   0.270996,   0.249023
2017-07-05T21:50:00Z,  18.984380,  24.257810,  24.960940,  33.750000,  14.062500,  24.609380,  35.507810,  37.265630,  37.617190,  38.671880,  33.398440,  33.750000,   4.042970,   3.046880,   3.632810,   3.574220,   3.398440,   4.042970,   3.750000,   4.101560,   3.632810,   4.687500,   3.222660,   4.101560,   3.691410,   0.159912,   0.343018,   0.245361,   0.504150,   0.428467,   0.426025,   0.269775,   0.549316,   0.288086,   0.561523,   0.340576
2017-07-05T22:00:00Z,  25.312500,  32.695310,  35.507810,  31.992190,  34.101560,  36.914060,  40.078130,  36.914060,  43.945310,  37.968750,  41.484380,  40.078130,   4.218750,   3.339840,   4.101560,   3.925780,   3.925780,   3.750000,   3.808590,   4.160160,   4.101560,   4.511720,   3.984380,   4.687500,   3.925780,   0.297852,   0.185547,   0.358887,   0.156250,   0.234375,   0.334473,   0.490723,   0.457764,   0.321045,   0.489502,   0.208740
2017-07-05T22:10:00Z,  29.179690,  31.992190,  36.914060,  37.617190,  39.023440,  38.320310,  42.187500,  49.218750,  55.195310,  46.757810,  48.515630,  42.187500,   4.277340,   3.632810,   4.453130,   4.394530,   4.394530,   4.570310,   4.570310,   4.628910,   4.804690,   5.097660,   4.394530,   4.804690,   5.097660,   0.184326,   0.253906,   0.269775,   0.285645,   0.228271,   0.234375,   0.245361,   0.351563,   0.279541,   0.324707,   0.515137
2017-07-05T22:20:00Z,  31.289060,  39.375000,  41.484380,  40.429690,  41.484380,  40.781250,  45.703130,  47.460940,  50.273440,  41.132810,  45.000000,  36.210940,   4.746090,   3.925780,   4.628910,   4.863280,   4.980470,   4.511720,   5.273440,   4.863280,   4.687500,   5.273440,   5.449220,   5.273440,   5.683590,   0.194092,   0.300293,   0.318604,   0.175781,   0.358887,   0.229492,   0.194092,   0.364990,   0.430908,   0.375977,   0.471191
2017-07-05T22:30:00Z,  36.210940,  46.054690,  43.593750,  46.406250,  47.109380,  45.351560,  47.109380,  52.031250,  47.460940,  52.382810,  51.328130,  49.218750,   4.980470,   4.277340,   4.453130,   4.746090,   4.687500,   4.628910,   4.628910,   4.628910,   4.628910,   5.097660,   4.804690,   4.804690,   4.980470,   0.136719,   0.178223,   0.125732,   0.222168,   0.115967,   0.178223,   0.139160,   0.290527,   0.155029,   0.181885,   0.217285
2017-07-05T22:40:00Z,  40.429690,  39.023440,  39.375000,  39.726560,  42.890630,  43.593750,  46.757810,  44.296880,  45.351560,  46.054690,  46.054690,  46.054690,   5.214840,   4.218750,   3.984380,   4.160160,   3.984380,   4.042970,   3.984380,   4.042970,   4.042970,   4.101560,   4.101560,   4.042970,   4.042970,   0.120850,   0.129395,   0.150146,   0.114746,   0.144043,   0.118408,   0.141602,   0.111084,   0.111084,   0.125732,   0.161133
2017-07-05T22:50:00Z,  40.429690,  34.453130,  34.453130,  31.640630,  38.320310,  35.859380,  35.156250,  39.023440,  36.914060,  35.507810,  49.921880,  37.968750,   4.980470,   3.574220,   3.867190,   4.160160,   4.042970,   4.042970,   4.394530,   4.218750,   4.218750,   4.511720,   4.160160,   4.863280,   4.511720,   0.108643,   0.205078,   0.235596,   0.197754,   0.423584,   0.500488,   0.600586,   0.478516,   0.247803,   0.485840,   0.434570
2017-07-05T23:00:00Z,  29.179690,  35.859380,  33.046880,  33.750000,  30.585940,  35.507810,  33.046880,  31.640630,  31.992190,  39.023440,  37.617190,  28.125000,   4.511720,   3.574220,   4.101560,   4.394530,   4.218750,   4.453130,   4.160160,   4.101560,   4.628910,   4.570310,   4.394530,   4.511720,   4.394530,   0.133057,   0.345459,   0.242920,   0.363770,   0.268555,   0.183105,   0.449219,   0.411377,   0.297852,   0.375977,   0.460205
2017-07-05T23:10:00Z,  26.718750,  32.695310,  33.750000,  34.101560,  34.453130,  33.750000,  35.156250,  35.156250,  36.562500,  34.101560,  38.320310,  34.804690,   4.746090,   3.632810,   3.808590,   3.808590,   3.808590,   3.750000,   3.750000,   3.750000,   3.808590,   3.867190,   3.867190,   3.867190,   3.808590,   0.123291,   0.130615,   0.087891,   0.111084,   0.102539,   0.092773,   0.123291,   0.107422,   0.101318,   0.087891,   0.119629
2017-07-05T23:20:00Z,  26.718750,  31.640630,  32.695310,  30.585940,  33.046880,  33.398440,  33.046880,  33.750000,  35.156250,  33.398440,  34.804690,  35.507810,   4.453130,   3.632810,   3.984380,   3.984380,   4.042970,   4.042970,   4.042970,   4.101560,   4.042970,   4.218750,   4.101560,   4.160160,   4.218750,   0.139160,   0.086670,   0.114746,   0.108643,   0.089111,   0.104980,   0.092773,   0.076904,   0.085449,   0.079346,   0.085449
2017-07-05T23:30:00Z,  26.367190,  33.750000,  34.101560,  34.453130,  35.859380,  35.859380,  36.914060,  37.617190,  36.210940,  36.210940,  34.804690,  37.968750,   4.746090,   3.808590,   3.867190,   3.925780,   3.750000,   4.042970,   3.808590,   3.867190,   3.750000,   3.867190,   3.808590,   3.925780,   3.867190,   0.102539,   0.133057,   0.133057,   0.114746,   0.100098,   0.102539,   0.106201,   0.086670,   0.079346,   0.109863,   0.091553
2017-07-05T23:40:00Z,  29.882810,  31.289060,  33.398440,  31.992190,  32.343750,  32.343750,  30.234380,  33.046880,  34.453130,  37.265630,  37.617190,  37.968750,   4.453130,   3.750000,   3.808590,   3.808590,   3.867190,   3.691410,   3.691410,   3.808590,   3.867190,   3.808590,   3.750000,   3.691410,   3.808590,   0.101318,   0.112305,   0.090332,   0.125732,   0.124512,   0.095215,   0.080566,   0.108643,   0.112305,   0.106201,   0.118408
2017-07-05T23:50:00Z,  26.367190,  46.054690,  42.539060,  41.132810,  42.539060,  37.265630,  39.726560,  38.671880,  41.835940,  44.296880,  48.515630,  49.218750,   4.218750,   3.457030,   3.984380,   3.691410,   3.808590,   3.750000,   3.808590,   3.808590,   3.925780,   4.160160,   3.632810,   3.867190,   3.632810,   0.284424,   0.141602,   0.118408,   0.156250,   0.162354,   0.170898,   0.250244,   0.223389,   0.147705,   0.180664,   0.168457
