LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-28T20:00:00Z, 196.875000, 205.664060, 206.015630, 204.960940, 207.421880, 211.640630, 215.156250, 216.210940, 217.968750, 220.078130, 221.132810, 224.296880,   5.390630,   4.101560,   4.511720,   4.687500,   4.628910,   5.039060,   5.273440,   5.625000,   5.917970,   6.210940,   6.562500,   6.972660,   7.382810,   0.140381,   0.115967,   0.135498,   0.126953,   0.120850,   0.117188,   0.106201,   0.087891,   0.092773,   0.090332,   0.100098
2016-06-28T20:10:00Z, 206.367190, 210.937500, 212.343750, 211.992190, 214.101560, 216.562500, 217.968750, 219.375000, 222.890630, 223.945310, 225.703130, 226.757810,   6.796880,   5.390630,   5.859380,   6.093750,   5.976560,   6.210940,   6.503910,   6.738280,   7.031250,   7.324220,   7.734380,   7.968750,   8.261720,   0.142822,   0.130615,   0.147705,   0.135498,   0.147705,   0.147705,   0.131836,   0.119629,   0.126953,   0.109863,   0.095215
2016-06-28T20:20:00Z, 221.484380, 226.757810, 227.109380, 226.054690, 227.460940, 227.460940, 228.164060, 229.218750, 229.570310, 231.679690, 229.218750, 231.328130,  10.664060,   7.734380,   8.437500,   8.613280,   8.789060,   9.023440,   9.140630,   9.257810,   9.492190,   9.609380,   9.785160,  10.078130,  10.253910,   0.166016,   0.168457,   0.167236,   0.174561,   0.163574,   0.150146,   0.146484,   0.155029,   0.137939,   0.136719,   0.125732
2016-06-28T20:30:00Z, 235.546880, 238.007810, 239.414060, 238.007810, 240.468750, 240.468750, 237.656250, 240.117190, 240.468750, 240.468750, 240.820310, 239.414060,  12.832030,  10.605470,  12.480470,  12.539060,  12.363280,  12.597660,  12.597660,  12.949220,  12.890630,  13.066410,  13.242190,  13.359380,  13.593750,   0.142822,   0.108643,   0.095215,   0.089111,   0.106201,   0.087891,   0.074463,   0.108643,   0.093994,   0.090332,   0.083008
2016-06-28T20:40:00Z, 234.140630, 236.601560, 236.601560, 237.656250, 238.710940, 241.875000, 239.414060, 239.765630, 240.468750, 241.523440, 241.875000, 243.281250,  12.949220,  10.664060,  12.656250,  12.539060,  12.656250,  13.007810,  12.832030,  12.480470,  13.007810,  12.890630,  12.832030,  12.832030,  12.656250,   0.117188,   0.119629,   0.092773,   0.087891,   0.102539,   0.106201,   0.083008,   0.075684,   0.078125,   0.101318,   0.087891
2016-06-28T20:50:00Z, 234.140630, 235.546880, 236.953130, 235.898440, 237.304690, 236.601560, 237.304690, 238.359380, 238.710940, 240.468750, 241.523440, 242.226560,  11.601560,   9.609380,  11.132810,  11.191410,  11.132810,  11.250000,  11.191410,  11.367190,  11.132810,  11.250000,  11.484380,  11.367190,  11.191410,   0.098877,   0.100098,   0.123291,   0.100098,   0.085449,   0.092773,   0.079346,   0.081787,   0.084229,   0.079346,   0.093994
2016-06-28T21:00:00Z, 232.734380, 234.843750, 235.195310, 234.843750, 233.437500, 234.843750, 234.492190, 235.195310, 236.953130, 238.710940, 236.953130, 236.953130,  10.781250,   9.257810,  10.781250,  10.722660,  10.664060,  10.722660,  10.839840,  10.898440,  10.957030,  11.308590,  11.308590,  11.015630,  11.308590,   0.106201,   0.106201,   0.080566,   0.068359,   0.083008,   0.089111,   0.078125,   0.103760,   0.081787,   0.108643,   0.098877
2016-06-28T21:10:00Z, 232.734380, 236.250000, 236.250000, 235.898440, 236.601560, 232.734380, 232.031250, 234.492190, 238.359380, 237.656250, 235.898440, 234.140630,  11.191410,   9.140630,  10.664060,  10.605470,  10.546880,  10.605470,  10.898440,  11.250000,  11.367190,  11.308590,  11.015630,  11.425780,  11.250000,   0.087891,   0.091553,   0.117188,   0.102539,   0.067139,   0.085449,   0.089111,   0.108643,   0.123291,   0.123291,   0.092773
2016-06-28T21:20:00Z, 225.000000, 229.218750, 226.757810, 229.570310, 226.406250, 226.054690, 227.460940, 226.406250, 229.218750, 231.679690, 228.515630, 227.812500,  10.078130,   8.320310,   9.082030,   9.375000,   9.316410,   9.726560,   9.785160,   9.843750,   9.843750,  10.195310,  10.371090,  10.371090,  10.429690,   0.134277,   0.092773,   0.117188,   0.102539,   0.106201,   0.108643,   0.125732,   0.104980,   0.102539,   0.124512,   0.128174
2016-06-28T21:30:00Z, 218.671880, 221.132810, 223.945310, 219.023440, 222.890630, 220.429690, 219.375000, 220.429690, 220.781250, 223.593750, 224.648440, 223.242190,   9.609380,   7.968750,   8.964840,   9.082030,   8.730470,   9.316410,   9.257810,   9.492190,   9.667970,  10.078130,  10.136720,  10.312500,  10.722660,   0.101318,   0.086670,   0.134277,   0.108643,   0.080566,   0.090332,   0.107422,   0.114746,   0.114746,   0.133057,   0.120850
2016-06-28T21:40:00Z, 220.781250, 221.484380, 220.781250, 222.187500, 222.539060, 224.648440, 227.109380, 227.109380, 226.054690, 225.703130, 225.351560, 228.164060,   9.609380,   7.617190,   8.789060,   8.789060,   8.378910,   8.906250,   8.847660,   9.023440,   9.199220,   9.257810,   9.316410,   9.375000,   9.726560,   0.106201,   0.112305,   0.144043,   0.120850,   0.114746,   0.124512,   0.130615,   0.107422,   0.103760,   0.136719,   0.103760
2016-06-28T21:50:00Z, 219.023440, 223.945310, 223.593750, 225.000000, 223.945310, 223.593750, 223.945310, 227.109380, 228.515630, 227.460940, 229.921880, 228.515630,   9.785160,   7.792970,   8.730470,   9.023440,   8.496090,   8.847660,   8.847660,   9.023440,   9.375000,   9.785160,   9.550780,  10.019530,  10.195310,   0.131836,   0.091553,   0.161133,   0.098877,   0.124512,   0.104980,   0.097656,   0.100098,   0.137939,   0.122070,   0.135498
2016-06-28T22:00:00Z, 216.562500, 221.484380, 220.078130, 221.835940, 221.132810, 220.429690, 219.726560, 222.187500, 221.484380, 222.890630, 224.648440, 222.890630,   9.726560,   7.910160,   8.730470,   8.847660,   8.906250,   9.199220,   9.375000,   9.199220,   8.964840,   9.316410,   9.433590,   9.492190,   9.667970,   0.130615,   0.118408,   0.168457,   0.118408,   0.140381,   0.122070,   0.161133,   0.124512,   0.084229,   0.109863,   0.117188
2016-06-28T22:10:00Z, 217.968750, 221.484380, 222.187500, 220.429690, 222.539060, 222.187500, 221.484380, 223.593750, 222.187500, 223.242190, 225.703130, 225.351560,   9.433590,   7.500000,   8.613280,   8.437500,   8.906250,   8.671880,   8.847660,   8.964840,   8.847660,   9.140630,   9.257810,   9.316410,   9.199220,   0.124512,   0.140381,   0.134277,   0.133057,   0.106201,   0.156250,   0.135498,   0.137939,   0.118408,   0.128174,   0.133057
2016-06-28T22:20:00Z, 215.507810, 215.156250, 214.804690, 214.453130, 220.429690, 218.671880, 218.671880, 219.023440, 220.781250, 221.835940, 222.890630, 221.835940,   9.375000,   7.207030,   8.203130,   8.437500,   8.144530,   8.437500,   7.968750,   8.144530,   8.320310,   8.496090,   8.554690,   8.671880,   8.613280,   0.150146,   0.125732,   0.124512,   0.159912,   0.146484,   0.134277,   0.130615,   0.120850,   0.113525,   0.111084,   0.125732
2016-06-28T22:30:00Z, 215.859380, 220.078130, 221.484380, 219.023440, 221.484380, 220.781250, 221.132810, 218.671880, 214.101560, 217.265630, 215.859380, 216.914060,   9.082030,   6.621090,   7.265630,   7.500000,   7.265630,   7.382810,   7.382810,   7.500000,   7.324220,   7.617190,   7.792970,   8.027340,   7.968750,   0.151367,   0.173340,   0.118408,   0.169678,   0.157471,   0.111084,   0.166016,   0.142822,   0.140381,   0.148926,   0.106201
2016-06-28T22:40:00Z, 211.640630, 213.750000, 213.750000, 216.210940, 213.750000, 213.046880, 209.531250, 212.695310, 213.046880, 210.937500, 216.210940, 217.968750,   7.265630,   5.917970,   6.679690,   6.738280,   6.796880,   6.621090,   6.855470,   6.855470,   7.089840,   6.972660,   7.089840,   6.855470,   7.207030,   0.145264,   0.151367,   0.114746,   0.163574,   0.130615,   0.115967,   0.130615,   0.136719,   0.118408,   0.134277,   0.117188
2016-06-28T22:50:00Z, 211.992190, 212.343750, 214.804690, 214.453130, 215.507810, 215.507810, 216.210940, 216.210940, 217.617190, 218.320310, 215.859380, 215.507810,   7.968750,   6.503910,   7.558590,   7.441410,   7.324220,   7.441410,   7.265630,   7.441410,   7.617190,   7.617190,   7.558590,   7.734380,   7.910160,   0.141602,   0.126953,   0.135498,   0.112305,   0.114746,   0.118408,   0.142822,   0.133057,   0.172119,   0.131836,   0.139160
2016-06-28T23:00:00Z, 213.398440, 217.265630, 215.507810, 216.562500, 216.210940, 215.859380, 216.914060, 215.507810, 216.562500, 216.562500, 216.562500, 215.859380,   8.085940,   6.386720,   7.324220,   7.265630,   7.265630,   7.382810,   7.617190,   7.675780,   7.675780,   7.675780,   7.734380,   7.792970,   8.027340,   0.139160,   0.102539,   0.128174,   0.126953,   0.118408,   0.120850,   0.131836,   0.112305,   0.102539,   0.128174,   0.112305
2016-06-28T23:10:00Z, 216.562500, 216.914060, 216.210940, 220.781250, 216.914060, 218.320310, 214.453130, 216.210940, 214.804690, 218.671880, 219.023440, 219.375000,   7.851560,   6.328130,   7.089840,   7.441410,   6.796880,   7.382810,   7.207030,   6.972660,   7.265630,   7.324220,   7.207030,   7.324220,   7.265630,   0.118408,   0.130615,   0.153809,   0.142822,   0.129395,   0.140381,   0.126953,   0.130615,   0.104980,   0.126953,   0.112305
2016-06-28T23:20:00Z, 218.320310, 222.187500, 222.539060, 218.671880, 222.890630, 221.132810, 220.078130, 219.375000, 220.429690, 218.320310, 217.265630, 216.914060,   7.675780,   6.210940,   6.972660,   6.679690,   6.972660,   6.914060,   6.914060,   7.382810,   7.265630,   7.207030,   6.914060,   7.500000,   7.382810,   0.137939,   0.137939,   0.120850,   0.139160,   0.155029,   0.141602,   0.133057,   0.129395,   0.139160,   0.133057,   0.148926
2016-06-28T23:30:00Z, 217.617190, 215.859380, 219.023440, 222.187500, 222.187500, 219.726560, 219.726560, 220.429690, 221.484380, 221.835940, 224.296880, 226.406250,   7.734380,   6.210940,   7.382810,   8.027340,   6.914060,   7.500000,   6.855470,   7.382810,   7.382810,   7.734380,   7.500000,   8.144530,   8.144530,   0.187988,   0.170898,   0.227051,   0.167236,   0.136719,   0.118408,   0.139160,   0.146484,   0.158691,   0.179443,   0.178223
2016-06-28T23:40:00Z, 227.460940, 227.812500, 226.757810, 225.351560, 228.515630, 227.109380, 225.703130, 226.054690, 225.703130, 226.054690, 225.000000, 225.351560,   8.378910,   6.738280,   7.558590,   7.617190,   7.910160,   7.734380,   7.675780,   7.910160,   7.910160,   7.968750,   7.910160,   8.203130,   9.257810,   0.097656,   0.108643,   0.124512,   0.120850,   0.166016,   0.125732,   0.147705,   0.174561,   0.125732,   0.159912,   0.187988
2016-06-28T23:50:00Z, 215.859380, 217.265630, 218.320310, 213.750000, 221.132810, 219.726560, 217.617190, 216.210940, 216.914060, 216.914060, 215.507810, 214.453130,   7.324220,   6.035160,   7.148440,   7.265630,   6.914060,   7.324220,   7.207030,   7.207030,   7.617190,   7.617190,   7.910160,   7.617190,   8.496090,   0.104980,   0.130615,   0.106201,   0.117188,   0.173340,   0.159912,   0.122070,   0.162354,   0.181885,   0.161133,   0.126953
