LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-12T19:40:00Z,NaN, 157.851560, 165.585940, 170.507810, 179.296880, 189.843750, 208.828130, 207.070310, 209.179690, 207.421880, 211.640630, 210.585940,NaN,NaN,   5.332030,   4.570310,   4.335940,   4.804690,   5.507810,   5.507810,   5.976560,   5.683590,   5.859380,   6.035160,   6.328130,   0.250244,   0.230713,   0.238037,   0.245361,   0.214844,   0.274658,   0.258789,   0.162354,   0.247803,   0.155029,   0.230713
2016-06-12T19:50:00Z,NaN, 166.289060, 168.750000, 170.507810, 166.289060, 178.593750, 186.679690, 194.062500, 201.445310, 209.531250, 210.585940, 209.531250,NaN,NaN,   4.218750,   4.335940,   4.218750,   4.511720,   4.746090,   5.097660,   5.566410,   6.269530,   6.914060,   7.324220,   7.617190,   0.142822,   0.152588,   0.146484,   0.135498,   0.173340,   0.157471,   0.158691,   0.180664,   0.195313,   0.175781,   0.169678
2016-06-12T20:00:00Z,NaN, 168.398440, 170.859380, 170.507810, 172.265630, 175.781250, 176.835940, 184.570310, 194.062500, 200.039060, 200.039060, 200.742190,NaN,NaN,   4.863280,   4.804690,   4.746090,   4.921880,   5.214840,   5.449220,   6.269530,   6.796880,   7.265630,   7.207030,   7.500000,   0.101318,   0.100098,   0.118408,   0.101318,   0.123291,   0.108643,   0.128174,   0.155029,   0.167236,   0.139160,   0.161133
2016-06-12T20:10:00Z,NaN, 163.125000, 159.257810, 162.773440, 160.312500, 160.312500, 162.773440, 165.585940, 177.539060, 185.273440, 188.789060, 192.656250,NaN,NaN,   5.449220,   5.625000,   5.625000,   5.917970,   5.917970,   6.328130,   6.738280,   6.914060,   7.089840,   7.441410,   7.558590,   0.084229,   0.125732,   0.072021,   0.096436,   0.126953,   0.093994,   0.123291,   0.118408,   0.119629,   0.114746,   0.108643
2016-06-12T20:20:00Z,NaN, 149.765630, 151.523440, 149.414060, 154.687500, 159.960940, 163.476560, 161.718750, 165.937500, 171.562500, 177.539060, 187.734380,NaN,NaN,   6.035160,   6.210940,   6.210940,   6.210940,   6.210940,   6.503910,   6.621090,   6.972660,   6.972660,   7.089840,   7.207030,   0.135498,   0.152588,   0.140381,   0.173340,   0.203857,   0.173340,   0.169678,   0.157471,   0.141602,   0.142822,   0.126953
2016-06-12T20:30:00Z,NaN, 155.390630, 158.906250, 158.203130, 158.906250, 162.773440, 164.179690, 170.507810, 174.726560, 181.406250, 186.679690, 192.304690,NaN,NaN,   6.386720,   6.386720,   6.562500,   6.621090,   7.031250,   7.265630,   7.148440,   7.031250,   6.855470,   6.972660,   6.914060,   0.125732,   0.157471,   0.140381,   0.117188,   0.136719,   0.101318,   0.117188,   0.107422,   0.169678,   0.150146,   0.134277
2016-06-12T20:40:00Z,NaN, 156.796880, 159.609380, 159.609380, 163.476560, 165.937500, 166.289060, 170.156250, 173.320310, 177.539060, 180.351560, 181.757810,NaN,NaN,   6.152340,   6.210940,   6.093750,   6.328130,   6.562500,   6.503910,   6.503910,   6.386720,   6.269530,   6.210940,   6.386720,   0.098877,   0.115967,   0.123291,   0.156250,   0.142822,   0.161133,   0.166016,   0.197754,   0.175781,   0.144043,   0.123291
2016-06-12T20:50:00Z,NaN, 158.554690, 160.664060, 160.312500, 157.851560, 161.015630, 164.179690, 166.289060, 169.804690, 172.968750, 182.109380, 185.273440,NaN,NaN,   6.269530,   6.386720,   6.386720,   6.679690,   6.972660,   7.148440,   7.265630,   7.031250,   6.914060,   6.855470,   6.796880,   0.101318,   0.113525,   0.112305,   0.136719,   0.125732,   0.120850,   0.141602,   0.123291,   0.126953,   0.130615,   0.134277
2016-06-12T21:00:00Z,NaN, 152.578130, 155.742190, 152.578130, 153.632810, 158.203130, 159.960940, 163.476560, 168.750000, 172.617190, 179.296880, 186.679690,NaN,NaN,   6.035160,   6.035160,   6.093750,   6.386720,   6.562500,   6.562500,   6.445310,   6.328130,   6.503910,   6.503910,   6.621090,   0.087891,   0.091553,   0.107422,   0.076904,   0.076904,   0.100098,   0.096436,   0.102539,   0.087891,   0.087891,   0.111084
2016-06-12T21:10:00Z,NaN, 146.601560, 145.546880, 145.195310, 145.898440, 148.007810, 147.656250, 150.117190, 149.414060, 150.117190, 159.609380, 165.937500,NaN,NaN,   6.445310,   6.562500,   6.796880,   6.855470,   7.031250,   7.207030,   7.148440,   7.031250,   7.265630,   6.972660,   7.148440,   0.076904,   0.097656,   0.086670,   0.073242,   0.069580,   0.074463,   0.115967,   0.070801,   0.081787,   0.101318,   0.096436
2016-06-12T21:20:00Z,NaN, 147.656250, 146.953130, 146.601560, 148.359380, 148.359380, 150.117190, 150.468750, 155.039060, 158.203130, 163.125000, 165.585940,NaN,NaN,   7.089840,   7.441410,   7.382810,   7.558590,   7.617190,   7.675780,   7.851560,   8.027340,   7.910160,   8.203130,   8.027340,   0.084229,   0.087891,   0.079346,   0.136719,   0.150146,   0.128174,   0.120850,   0.129395,   0.136719,   0.133057,   0.145264
2016-06-12T21:30:00Z,NaN, 154.335940, 152.929690, 152.578130, 153.281250, 155.742190, 160.664060, 163.828130, 165.937500, 177.539060, 185.976560, 189.843750,NaN,NaN,   7.617190,   7.792970,   7.792970,   7.734380,   7.675780,   7.617190,   7.382810,   7.265630,   7.148440,   7.324220,   7.324220,   0.106201,   0.086670,   0.085449,   0.083008,   0.141602,   0.114746,   0.123291,   0.120850,   0.145264,   0.148926,   0.145264
2016-06-12T21:40:00Z,NaN, 151.171880, 151.523440, 150.468750, 152.578130, 154.687500, 157.500000, 163.125000, 172.265630, 178.242190, 187.031250, 193.359380,NaN,NaN,   7.734380,   7.675780,   7.675780,   7.558590,   7.617190,   7.500000,   7.441410,   7.441410,   7.500000,   7.382810,   7.500000,   0.093994,   0.074463,   0.090332,   0.114746,   0.108643,   0.108643,   0.117188,   0.126953,   0.120850,   0.125732,   0.125732
2016-06-12T21:50:00Z,NaN, 146.250000, 148.007810, 150.468750, 151.523440, 151.875000, 155.390630, 159.609380, 164.179690, 168.398440, 170.859380, 175.781250,NaN,NaN,   6.972660,   7.382810,   7.324220,   7.441410,   7.500000,   7.617190,   7.675780,   7.617190,   7.500000,   7.675780,   7.617190,   0.131836,   0.153809,   0.123291,   0.146484,   0.114746,   0.133057,   0.101318,   0.125732,   0.123291,   0.122070,   0.120850
2016-06-12T22:00:00Z,NaN, 161.367190, 164.882810, 163.125000, 168.398440, 170.859380, 174.375000, 178.945310, 183.515630, 183.867190, 188.437500, 187.734380,NaN,NaN,   7.792970,   7.851560,   7.968750,   8.203130,   8.671880,   8.789060,   8.671880,   8.906250,   8.964840,   9.023440,   9.082030,   0.129395,   0.106201,   0.168457,   0.139160,   0.125732,   0.120850,   0.179443,   0.180664,   0.134277,   0.108643,   0.136719
2016-06-12T22:10:00Z,NaN, 213.046880, 212.695310, 211.992190, 213.750000, 211.992190, 212.695310, 211.992190, 211.640630, 213.398440, 211.992190, 212.343750,NaN,NaN,   7.910160,   8.261720,   8.027340,   8.847660,   9.257810,   9.433590,   9.609380,   9.316410,   9.609380,   9.492190,   9.492190,   0.119629,   0.092773,   0.115967,   0.092773,   0.093994,   0.091553,   0.069580,   0.093994,   0.074463,   0.083008,   0.083008
2016-06-12T22:20:00Z,NaN, 226.054690, 225.000000, 223.593750, 223.593750, 224.296880, 217.617190, 217.968750, 214.453130, 215.859380, 214.453130, 216.562500,NaN,NaN,   8.085940,   8.320310,   8.437500,   8.613280,   8.554690,   8.730470,   8.554690,   8.378910,   8.730470,   8.964840,   8.671880,   0.135498,   0.098877,   0.122070,   0.119629,   0.152588,   0.117188,   0.113525,   0.091553,   0.101318,   0.102539,   0.100098
2016-06-12T22:30:00Z,NaN, 224.296880, 227.460940, 224.296880, 226.054690, 223.945310, 221.484380, 218.671880, 217.968750, 217.968750, 220.429690, 219.375000,NaN,NaN,   8.027340,   8.378910,   8.320310,   8.554690,   8.789060,   8.789060,   8.964840,   8.906250,   9.199220,   9.140630,   8.964840,   0.085449,   0.093994,   0.091553,   0.097656,   0.092773,   0.097656,   0.081787,   0.086670,   0.096436,   0.078125,   0.103760
2016-06-12T22:40:00Z,NaN, 225.703130, 224.648440, 228.164060, 226.406250, 226.757810, 222.890630, 225.703130, 224.648440, 223.945310, 221.835940, 221.484380,NaN,NaN,   6.445310,   6.386720,   6.269530,   6.621090,   6.679690,   6.972660,   6.796880,   7.265630,   7.031250,   7.207030,   7.265630,   0.198975,   0.153809,   0.185547,   0.158691,   0.170898,   0.141602,   0.108643,   0.124512,   0.119629,   0.135498,   0.093994
2016-06-12T22:50:00Z,NaN, 239.062500, 238.359380, 238.359380, 237.656250, 237.656250, 235.195310, 230.976560, 231.328130, 231.679690, 228.515630, 232.734380,NaN,NaN,   6.679690,   6.855470,   6.562500,   6.914060,   7.031250,   6.855470,   7.031250,   7.089840,   6.914060,   7.089840,   7.031250,   0.153809,   0.141602,   0.173340,   0.144043,   0.123291,   0.139160,   0.125732,   0.117188,   0.119629,   0.093994,   0.135498
2016-06-12T23:00:00Z,NaN, 236.250000, 235.546880, 234.843750, 234.843750, 236.250000, 233.085940, 235.898440, 234.140630, 233.437500, 230.976560, 235.898440,NaN,NaN,   6.972660,   7.324220,   7.265630,   7.382810,   7.441410,   7.382810,   7.441410,   7.265630,   7.382810,   7.617190,   7.148440,   0.111084,   0.136719,   0.114746,   0.111084,   0.107422,   0.098877,   0.114746,   0.106201,   0.126953,   0.123291,   0.113525
2016-06-12T23:10:00Z,NaN, 235.898440, 233.789060, 236.250000, 234.843750, 233.085940, 234.140630, 232.382810, 233.085940, 230.273440, 234.492190, 232.734380,NaN,NaN,   6.328130,   6.679690,   6.621090,   6.621090,   6.796880,   6.679690,   6.855470,   6.679690,   6.796880,   6.972660,   6.621090,   0.148926,   0.128174,   0.134277,   0.147705,   0.101318,   0.130615,   0.109863,   0.106201,   0.153809,   0.129395,   0.103760
2016-06-12T23:20:00Z,NaN, 238.710940, 238.007810, 240.468750, 238.359380, 238.359380, 238.359380, 237.656250, 237.656250, 234.843750, 235.195310, 237.304690,NaN,NaN,   6.035160,   6.152340,   6.210940,   6.269530,   6.210940,   5.917970,   6.152340,   6.035160,   6.152340,   6.152340,   6.152340,   0.146484,   0.179443,   0.152588,   0.120850,   0.118408,   0.151367,   0.157471,   0.169678,   0.140381,   0.159912,   0.167236
2016-06-12T23:30:00Z,NaN, 242.226560, 238.710940, 240.468750, 243.281250, 240.117190, 240.117190, 238.007810, 242.578130, 240.468750, 238.710940, 235.898440,NaN,NaN,   6.035160,   6.328130,   6.269530,   6.445310,   6.210940,   6.328130,   6.503910,   6.328130,   6.269530,   6.386720,   6.269530,   0.162354,   0.151367,   0.130615,   0.118408,   0.119629,   0.167236,   0.108643,   0.119629,   0.144043,   0.135498,   0.131836
2016-06-12T23:40:00Z,NaN, 234.843750, 238.359380, 236.601560, 238.710940, 239.062500, 239.062500, 240.468750, 236.250000, 239.765630, 236.250000, 236.601560,NaN,NaN,   6.796880,   6.796880,   6.972660,   6.914060,   6.855470,   6.855470,   6.621090,   6.738280,   7.031250,   6.796880,   6.796880,   0.159912,   0.136719,   0.146484,   0.140381,   0.128174,   0.117188,   0.181885,   0.137939,   0.136719,   0.130615,   0.129395
2016-06-12T23:50:00Z,NaN, 242.226560, 238.710940, 242.578130, 238.710940, 239.062500, 236.953130, 239.062500, 242.929690, 243.281250, 242.226560, 241.523440,NaN,NaN,   6.386720,   6.679690,   6.562500,   6.796880,   6.855470,   6.796880,   6.855470,   6.796880,   6.503910,   6.386720,   6.679690,   0.120850,   0.157471,   0.114746,   0.124512,   0.155029,   0.140381,   0.115967,   0.136719,   0.150146,   0.164795,   0.169678
