LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-21T19:10:00Z, 341.367190, 346.289060, 344.531250, 344.882810, 346.289060, 347.343750, 351.562500, 351.914060, 355.781250, 358.945310,   3.867190,   0.703130,   5.449220,   4.628910,   4.863280,   5.097660,   5.097660,   5.097660,   5.273440,   5.156250,   5.390630,   5.390630,   6.152340,   6.386720,   6.738280,   0.161133,   0.146484,   0.206299,   0.133057,   0.120850,   0.141602,   0.150146,   0.158691,   0.141602,   0.168457,   0.135498
2016-07-21T19:20:00Z, 343.125000, 348.398440, 350.859380, 348.398440, 348.046880, 349.453130, 354.023440, 355.078130, 359.648440,   0.703130,   2.460940,   6.679690,   5.625000,   4.687500,   5.039060,   5.214840,   5.214840,   5.156250,   5.039060,   5.449220,   5.566410,   5.507810,   5.859380,   6.328130,   6.972660,   0.122070,   0.148926,   0.158691,   0.140381,   0.134277,   0.126953,   0.185547,   0.229492,   0.134277,   0.185547,   0.147705
2016-07-21T19:30:00Z, 345.937500, 351.914060, 353.671880, 351.210940, 348.750000, 352.265630, 355.781250, 359.648440, 352.968750, 358.593750,   5.273440,   5.625000,   5.917970,   4.804690,   5.214840,   5.332030,   5.390630,   5.097660,   5.273440,   5.507810,   5.625000,   5.625000,   6.035160,   6.093750,   6.503910,   0.092773,   0.151367,   0.126953,   0.129395,   0.125732,   0.174561,   0.174561,   0.144043,   0.100098,   0.153809,   0.148926
2016-07-21T19:40:00Z, 347.343750, 352.265630, 349.101560, 352.617190, 354.375000, 354.375000, 355.781250,   1.406250,NaN,   3.164060,   6.328130,  10.898440,   5.507810,   4.628910,   5.097660,   5.273440,   5.273440,   5.039060,   5.332030,   5.390630,   5.566410,   5.566410,   5.917970,   6.738280,   6.972660,   0.123291,   0.129395,   0.137939,   0.151367,   0.133057,   0.123291,   0.170898,   0.130615,   0.122070,   0.112305,   0.118408
2016-07-21T19:50:00Z, 345.585940, 346.289060, 344.882810, 346.992190, 349.453130, 348.398440, 351.562500, 352.265630, 356.484380, 352.968750, 355.781250, 358.593750,   5.449220,   4.511720,   4.921880,   5.214840,   5.097660,   5.214840,   4.921880,   5.273440,   5.273440,   5.390630,   5.273440,   5.566410,   6.035160,   0.129395,   0.150146,   0.139160,   0.123291,   0.181885,   0.119629,   0.169678,   0.113525,   0.156250,   0.205078,   0.128174
2016-07-21T20:00:00Z, 344.179690, 347.343750, 349.804690, 349.101560, 351.562500, 354.375000, 351.562500, 354.375000, 351.914060, 354.375000, 359.648440, 359.648440,   5.566410,   4.687500,   5.332030,   5.273440,   5.214840,   5.039060,   5.273440,   5.097660,   5.332030,   5.566410,   5.449220,   5.625000,   5.566410,   0.229492,   0.174561,   0.137939,   0.162354,   0.195313,   0.183105,   0.169678,   0.321045,   0.175781,   0.216064,   0.211182
2016-07-21T20:10:00Z, 345.937500, 346.289060, 346.640630, 345.937500, 347.695310, 350.156250, 351.562500, 351.210940, 354.726560, 351.562500,   1.406250, 357.890630,   5.390630,   4.570310,   5.039060,   5.097660,   4.863280,   4.980470,   5.156250,   4.687500,   4.980470,   4.980470,   5.273440,   5.390630,   5.507810,   0.169678,   0.195313,   0.183105,   0.153809,   0.190430,   0.161133,   0.192871,   0.230713,   0.155029,   0.208740,   0.194092
2016-07-21T20:20:00Z, 348.046880, 356.132810, 352.968750, 352.968750, 358.945310, 358.242190, 353.320310, 354.726560, 354.375000,   0.703130,   5.976560,   5.273440,   5.683590,   4.394530,   5.156250,   5.273440,   5.097660,   5.507810,   5.214840,   5.273440,   5.625000,   6.093750,   6.152340,   6.269530,   6.386720,   0.189209,   0.250244,   0.169678,   0.170898,   0.292969,   0.285645,   0.225830,   0.339355,   0.191650,   0.197754,   0.133057
2016-07-21T20:30:00Z, 351.210940, 349.804690, 351.562500, 349.453130, 351.914060, 354.375000, 356.835940, 355.781250, 353.320310,   5.273440,   4.218750,   5.625000,   5.800780,   5.097660,   5.917970,   5.683590,   5.625000,   5.683590,   5.507810,   5.859380,   5.800780,   5.917970,   6.386720,   6.679690,   6.562500,   0.162354,   0.113525,   0.158691,   0.135498,   0.203857,   0.190430,   0.181885,   0.185547,   0.136719,   0.114746,   0.128174
2016-07-21T20:40:00Z, 346.289060, 348.398440, 348.750000, 346.992190, 347.695310, 347.695310, 354.726560, 350.859380, 353.320310, 359.648440,   2.812500, 357.890630,   6.152340,   5.039060,   5.625000,   5.917970,   5.683590,   5.566410,   5.917970,   5.507810,   5.742190,   5.976560,   6.328130,   6.269530,   6.210940,   0.203857,   0.148926,   0.159912,   0.169678,   0.150146,   0.181885,   0.209961,   0.220947,   0.115967,   0.162354,   0.142822
2016-07-21T20:50:00Z, 350.156250, 352.265630, 357.539060, 355.078130, 352.617190, 352.968750, 353.671880, 358.242190, 359.296880,   0.703130,   4.921880,   2.109380,   5.742190,   5.039060,   5.390630,   5.625000,   5.332030,   5.273440,   5.449220,   5.683590,   5.800780,   5.917970,   6.093750,   6.035160,   6.210940,   0.256348,   0.244141,   0.241699,   0.219727,   0.239258,   0.233154,   0.292969,   0.205078,   0.200195,   0.258789,   0.147705
2016-07-21T21:00:00Z, 349.101560, 351.210940, 350.859380, 349.453130, 354.726560, 353.320310, 356.484380, 353.320310, 357.187500,   1.406250,   1.406250, 357.539060,   5.917970,   5.039060,   5.507810,   5.683590,   5.156250,   5.273440,   5.390630,   5.625000,   5.742190,   5.507810,   6.269530,   5.976560,   5.976560,   0.145264,   0.172119,   0.211182,   0.200195,   0.175781,   0.153809,   0.184326,   0.208740,   0.247803,   0.123291,   0.122070
2016-07-21T21:10:00Z, 348.398440, 354.023440, 351.562500, 350.507810, 355.781250, 356.132810,   1.054690, 358.945310,   4.218750,   1.054690,   1.757810, 359.648440,   5.390630,   4.453130,   4.453130,   4.863280,   4.863280,   4.804690,   5.156250,   4.863280,   4.921880,   4.980470,   4.921880,   5.156250,   5.097660,   0.187988,   0.146484,   0.146484,   0.174561,   0.144043,   0.145264,   0.162354,   0.162354,   0.194092,   0.117188,   0.201416
2016-07-21T21:20:00Z,   0.351560,   1.757810,   3.867190,   5.625000,   9.140630,   7.734380,  10.546880,  14.765630,   8.437500,  14.062500,  10.898440,  13.710940,   4.746090,   4.042970,   4.570310,   4.453130,   4.628910,   4.394530,   4.628910,   4.687500,   4.511720,   4.628910,   4.570310,   4.746090,   4.687500,   0.280762,   0.206299,   0.219727,   0.180664,   0.163574,   0.177002,   0.147705,   0.141602,   0.174561,   0.211182,   0.131836
2016-07-21T21:30:00Z,   4.218750,   7.031250,  10.546880,   6.328130,  11.250000,  13.710940,  12.656250,  15.117190,  19.687500,  18.281250,  20.390630,  12.656250,   4.628910,   4.101560,   4.746090,   4.394530,   4.628910,   4.511720,   4.628910,   4.628910,   4.628910,   4.746090,   4.687500,   4.628910,   4.628910,   0.202637,   0.200195,   0.158691,   0.185547,   0.168457,   0.157471,   0.168457,   0.183105,   0.183105,   0.145264,   0.159912
2016-07-21T21:40:00Z,  10.546880,  16.523440,  21.445310,  11.953130,  20.390630,  16.523440,  19.335940,  19.335940,  17.226560,  21.445310,  18.632810,  19.687500,   4.804690,   4.101560,   4.628910,   4.687500,   4.687500,   4.511720,   4.804690,   4.746090,   4.746090,   4.746090,   4.804690,   4.804690,   4.804690,   0.169678,   0.211182,   0.283203,   0.207520,   0.156250,   0.170898,   0.197754,   0.134277,   0.196533,   0.147705,   0.192871
2016-07-21T21:50:00Z,  16.875000,  22.500000,  14.062500,  14.765630,  12.656250,  17.578130,  14.062500,  16.523440,  17.578130,  20.390630,  17.578130,  15.820310,   4.863280,   3.867190,   4.394530,   4.101560,   4.277340,   4.218750,   4.277340,   4.335940,   4.394530,   4.511720,   4.453130,   4.394530,   4.394530,   0.267334,   0.241699,   0.236816,   0.192871,   0.222168,   0.191650,   0.174561,   0.162354,   0.168457,   0.173340,   0.166016
2016-07-21T22:00:00Z,  14.414060,  13.359380,  19.335940,  14.062500,  18.984380,  20.039060,  16.171880,  17.226560,  17.578130,  20.039060,  19.687500,  21.093750,   4.511720,   3.691410,   4.101560,   4.218750,   4.160160,   4.042970,   4.277340,   4.042970,   4.160160,   4.335940,   4.335940,   4.218750,   4.042970,   0.203857,   0.184326,   0.258789,   0.241699,   0.222168,   0.201416,   0.230713,   0.196533,   0.192871,   0.183105,   0.198975
2016-07-21T22:10:00Z,   4.218750,   6.679690,  10.195310,  10.898440,  11.953130,  10.898440,  10.898440,  13.007810,  12.656250,  15.820310,  17.929690,  14.765630,   5.742190,   4.628910,   5.742190,   5.332030,   5.800780,   5.390630,   5.390630,   5.390630,   5.566410,   5.332030,   5.332030,   5.214840,   5.156250,   0.255127,   0.202637,   0.197754,   0.172119,   0.156250,   0.151367,   0.172119,   0.212402,   0.184326,   0.189209,   0.167236
2016-07-21T22:20:00Z,   7.734380,  13.710940,  10.546880,   8.789060,  11.953130,   8.789060,   9.843750,   9.843750,  13.710940,   8.789060,   9.843750,   7.734380,   5.800780,   4.863280,   5.332030,   5.566410,   5.742190,   5.566410,   5.800780,   5.566410,   5.683590,   5.625000,   5.917970,   5.566410,   5.742190,   0.187988,   0.139160,   0.124512,   0.152588,   0.124512,   0.179443,   0.122070,   0.115967,   0.084229,   0.164795,   0.125732
2016-07-21T22:30:00Z,  13.007810,  14.765630,  16.171880,  15.117190,  15.117190,  14.414060,  15.117190,  14.414060,  19.687500,  20.742190,  19.335940,  17.578130,   5.800780,   4.511720,   4.863280,   4.980470,   5.507810,   5.097660,   5.097660,   5.273440,   5.332030,   5.273440,   5.156250,   5.273440,   5.273440,   0.184326,   0.194092,   0.198975,   0.167236,   0.196533,   0.217285,   0.213623,   0.162354,   0.169678,   0.144043,   0.172119
2016-07-21T22:40:00Z,   3.515630,   8.789060,   7.734380,  10.546880,   7.382810,   5.625000,   0.351560,   8.085940,   8.085940,   9.843750,  10.195310,   6.328130,   5.039060,   4.160160,   4.628910,   4.453130,   4.687500,   4.335940,   4.453130,   4.511720,   4.453130,   4.511720,   4.511720,   4.335940,   4.453130,   0.211182,   0.187988,   0.187988,   0.219727,   0.222168,   0.281982,   0.211182,   0.167236,   0.164795,   0.209961,   0.200195
2016-07-21T22:50:00Z,   8.789060,  10.546880,   7.382810,   9.843750,  10.195310,   7.031250,   3.867190,   2.109380,   6.679690,   6.679690,  12.656250,   4.921880,   5.097660,   4.511720,   4.980470,   5.039060,   4.921880,   5.039060,   5.097660,   4.687500,   5.097660,   4.804690,   4.980470,   4.921880,   4.921880,   0.197754,   0.169678,   0.158691,   0.148926,   0.168457,   0.213623,   0.129395,   0.168457,   0.175781,   0.264893,   0.208740
2016-07-21T23:00:00Z, 359.296880, 358.945310,   4.570310,   6.328130,   3.867190,   7.031250,   1.406250,   4.218750,   4.921880,  11.250000,   4.570310,   3.867190,   4.921880,   4.218750,   4.570310,   4.628910,   4.335940,   4.804690,   4.453130,   4.511720,   4.804690,   4.921880,   4.453130,   4.511720,   4.453130,   0.174561,   0.200195,   0.184326,   0.141602,   0.134277,   0.175781,   0.260010,   0.141602,   0.144043,   0.228271,   0.162354
2016-07-21T23:10:00Z, 349.101560, 353.671880, 351.562500, 354.375000, 349.453130, 358.242190, 352.265630, 355.781250, 358.945310, 357.187500, 357.539060, 357.539060,   4.804690,   3.632810,   3.691410,   3.691410,   3.808590,   3.632810,   3.632810,   3.632810,   3.574220,   3.574220,   3.632810,   3.457030,   3.750000,   0.247803,   0.266113,   0.260010,   0.233154,   0.236816,   0.258789,   0.241699,   0.258789,   0.247803,   0.281982,   0.246582
2016-07-21T23:20:00Z, 338.906250, 339.960940, 341.015630, 340.312500, 338.203130, 344.179690, 339.609380, 350.156250, 346.289060, 353.671880, 346.640630, 356.484380,   4.628910,   2.402340,   2.578130,   2.812500,   2.929690,   2.578130,   2.988280,   2.519530,   2.929690,   2.812500,   2.753910,   2.871090,   2.695310,   0.229492,   0.278320,   0.253906,   0.242920,   0.217285,   0.302734,   0.196533,   0.301514,   0.325928,   0.240479,   0.268555
2016-07-21T23:30:00Z, 338.906250, 346.289060, 347.695310, 342.773440, 352.617190, 354.726560, 352.617190, 351.210940, 356.484380, 359.296880, 352.265630, 351.210940,   3.632810,   2.753910,   3.339840,   3.164060,   3.339840,   3.339840,   3.457030,   3.105470,   3.222660,   3.222660,   3.222660,   3.046880,   3.339840,   0.216064,   0.218506,   0.253906,   0.201416,   0.235596,   0.230713,   0.257568,   0.261230,   0.211182,   0.339355,   0.213623
2016-07-21T23:40:00Z, 341.015630, 344.882810, 346.640630, 345.937500, 355.781250, 351.210940, 355.429690, 348.398440, 353.671880, 354.726560, 353.671880, 355.429690,   3.632810,   2.636720,   2.988280,   2.988280,   3.046880,   2.988280,   3.164060,   2.929690,   2.812500,   2.929690,   3.164060,   2.988280,   2.929690,   0.336914,   0.233154,   0.250244,   0.336914,   0.270996,   0.247803,   0.198975,   0.275879,   0.338135,   0.262451,   0.288086
2016-07-21T23:50:00Z, 344.882810, 356.132810, 350.859380, 351.210940, 353.320310, 354.375000, 357.539060, 351.914060, 355.781250, 357.890630,   1.757810, 358.945310,   3.339840,   2.519530,   3.164060,   3.339840,   3.457030,   3.105470,   3.457030,   3.222660,   3.339840,   3.281250,   3.515630,   3.164060,   3.281250,   0.195313,   0.228271,   0.253906,   0.217285,   0.227051,   0.208740,   0.233154,   0.252686,   0.191650,   0.306396,   0.217285
