LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-22T20:20:00Z, 287.929690, 287.226560, 289.687500, 288.281250, 288.632810, 286.875000, 284.062500, 288.632810, 286.523440, 287.226560, 285.468750, 284.765630,   3.457030,   2.460940,   2.871090,   2.929690,   2.871090,   2.812500,   2.871090,   2.871090,   2.871090,   2.929690,   2.871090,   2.812500,   2.812500,   0.192871,   0.202637,   0.191650,   0.201416,   0.233154,   0.183105,   0.252686,   0.194092,   0.239258,   0.217285,   0.203857
2017-09-22T20:30:00Z, 291.445310, 298.476560, 294.609380, 294.609380, 296.718750, 293.906250, 297.773440, 296.718750, 297.773440, 296.015630, 297.421880, 296.718750,   3.515630,   2.285160,   2.519530,   2.519530,   2.636720,   2.695310,   2.578130,   2.929690,   2.695310,   2.929690,   2.695310,   2.929690,   2.695310,   0.211182,   0.192871,   0.222168,   0.185547,   0.219727,   0.196533,   0.194092,   0.142822,   0.177002,   0.152588,   0.172119
2017-09-22T20:40:00Z, 289.687500, 290.742190, 293.906250, 293.554690, 290.390630, 286.523440, 284.765630, 281.601560, 285.468750, 282.656250, 285.117190, 284.414060,   3.046880,   1.875000,   2.343750,   2.402340,   2.402340,   2.519530,   2.578130,   2.578130,   2.636720,   2.578130,   2.578130,   2.695310,   2.636720,   0.247803,   0.231934,   0.231934,   0.245361,   0.224609,   0.219727,   0.186768,   0.245361,   0.242920,   0.168457,   0.166016
2017-09-22T20:50:00Z, 262.265630, 270.703130, 268.242190, 272.109380, 270.351560, 272.109380, 268.945310, 267.539060, 269.648440, 272.460940, 272.109380, 271.054690,   3.632810,   2.460940,   2.636720,   2.636720,   2.695310,   2.695310,   2.636720,   2.636720,   2.812500,   2.812500,   2.753910,   2.753910,   2.753910,   0.220947,   0.170898,   0.187988,   0.181885,   0.179443,   0.148926,   0.151367,   0.159912,   0.151367,   0.186768,   0.139160
2017-09-22T21:00:00Z, 260.859380, 268.593750, 263.320310, 266.132810, 264.023440, 262.617190, 265.078130, 264.023440, 265.078130, 265.429690, 266.132810, 264.375000,   2.812500,   1.816410,   2.050780,   2.109380,   2.050780,   2.109380,   2.226560,   2.226560,   2.285160,   2.343750,   2.285160,   2.285160,   2.343750,   0.292969,   0.277100,   0.245361,   0.261230,   0.317383,   0.227051,   0.236816,   0.214844,   0.244141,   0.264893,   0.263672
2017-09-22T21:10:00Z, 266.484380, 272.460940, 270.703130, 273.164060, 274.921880, 273.867190, 277.382810, 272.812500, 275.976560, 272.812500, 275.976560, 273.515630,   3.281250,   2.519530,   2.695310,   2.636720,   2.636720,   2.753910,   2.636720,   2.695310,   2.402340,   2.578130,   2.460940,   2.578130,   2.460940,   0.155029,   0.150146,   0.180664,   0.175781,   0.205078,   0.194092,   0.166016,   0.196533,   0.119629,   0.198975,   0.152588
2017-09-22T21:20:00Z, 259.101560, 266.835940, 263.671880, 262.968750, 264.726560, 265.078130, 264.726560, 262.968750, 261.210940, 259.804690, 261.562500, 261.914060,   3.105470,   2.050780,   2.285160,   2.343750,   2.402340,   2.519530,   2.578130,   2.519530,   2.578130,   2.636720,   2.578130,   2.636720,   2.636720,   0.255127,   0.183105,   0.201416,   0.218506,   0.201416,   0.139160,   0.156250,   0.163574,   0.137939,   0.169678,   0.187988
2017-09-22T21:30:00Z, 262.617190, 266.132810, 264.726560, 262.617190, 261.562500, 262.617190, 264.726560, 266.835940, 262.968750, 263.320310, 263.320310, 263.671880,   3.222660,   2.460940,   2.695310,   2.636720,   2.695310,   2.753910,   2.871090,   2.988280,   2.871090,   2.929690,   2.988280,   3.046880,   3.046880,   0.184326,   0.181885,   0.142822,   0.185547,   0.148926,   0.162354,   0.152588,   0.155029,   0.152588,   0.162354,   0.155029
2017-09-22T21:40:00Z, 265.429690, 265.429690, 266.484380, 265.078130, 267.890630, 267.187500, 264.023440, 264.023440, 262.968750, 262.617190, 262.265630, 261.562500,   3.046880,   2.167970,   2.519530,   2.578130,   2.460940,   2.695310,   2.695310,   2.812500,   2.812500,   2.988280,   2.929690,   2.988280,   2.988280,   0.216064,   0.214844,   0.189209,   0.179443,   0.152588,   0.190430,   0.144043,   0.153809,   0.119629,   0.122070,   0.101318
2017-09-22T21:50:00Z, 262.617190, 268.945310, 267.539060, 267.539060, 266.132810, 266.132810, 264.023440, 263.671880, 265.429690, 265.429690, 265.078130, 264.023440,   3.281250,   2.226560,   2.578130,   2.519530,   2.578130,   2.578130,   2.578130,   2.460940,   2.578130,   2.519530,   2.578130,   2.578130,   2.578130,   0.227051,   0.205078,   0.202637,   0.209961,   0.191650,   0.195313,   0.180664,   0.191650,   0.173340,   0.196533,   0.201416
2017-09-22T22:00:00Z, 265.781250, 269.296880, 269.648440, 269.648440, 268.945310, 265.781250, 261.914060, 261.914060, 260.507810, 261.914060, 259.453130, 262.968750,   3.515630,   2.519530,   2.929690,   2.929690,   2.929690,   3.046880,   2.929690,   2.929690,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   0.180664,   0.194092,   0.186768,   0.161133,   0.155029,   0.134277,   0.209961,   0.172119,   0.189209,   0.161133,   0.179443
2017-09-22T22:10:00Z, 260.859380, 264.023440, 260.156250, 261.914060, 260.859380, 260.859380, 263.320310, 261.562500, 260.507810, 262.265630, 261.210940, 261.562500,   3.339840,   2.109380,   2.460940,   2.519530,   2.519530,   2.578130,   2.636720,   2.695310,   2.636720,   2.695310,   2.812500,   2.695310,   2.812500,   0.191650,   0.173340,   0.180664,   0.207520,   0.170898,   0.190430,   0.170898,   0.178223,   0.136719,   0.140381,   0.108643
2017-09-22T22:20:00Z, 251.718750, 255.234380, 255.234380, 253.828130, 253.476560, 256.992190, 256.289060, 262.617190, 258.398440, 261.210940, 261.210940, 261.562500,   3.925780,   2.695310,   2.988280,   3.046880,   3.105470,   2.988280,   3.164060,   3.105470,   3.105470,   3.105470,   3.164060,   3.222660,   3.164060,   0.230713,   0.207520,   0.208740,   0.219727,   0.228271,   0.194092,   0.249023,   0.227051,   0.234375,   0.168457,   0.202637
2017-09-22T22:30:00Z, 259.101560, 262.968750, 262.617190, 260.507810, 262.265630, 263.320310, 264.375000, 263.320310, 265.078130, 262.265630, 263.671880, 261.914060,   4.570310,   2.753910,   3.164060,   3.105470,   3.164060,   3.222660,   3.164060,   3.222660,   3.222660,   3.281250,   3.222660,   3.339840,   3.398440,   0.168457,   0.140381,   0.162354,   0.178223,   0.168457,   0.157471,   0.180664,   0.172119,   0.170898,   0.184326,   0.169678
2017-09-22T22:40:00Z, 251.015630, 257.343750, 254.882810, 254.882810, 252.773440, 254.882810, 254.882810, 254.531250, 255.585940, 255.585940, 256.640630, 256.289060,   4.160160,   3.105470,   3.632810,   3.750000,   3.750000,   3.867190,   3.808590,   3.984380,   3.925780,   3.984380,   4.042970,   4.101560,   4.101560,   0.157471,   0.130615,   0.119629,   0.147705,   0.155029,   0.139160,   0.146484,   0.125732,   0.141602,   0.142822,   0.111084
2017-09-22T22:50:00Z, 262.617190, 264.023440, 264.726560, 263.320310, 261.914060, 263.320310, 261.914060, 261.914060, 261.562500, 261.914060, 261.914060, 260.859380,   4.921880,   3.164060,   3.398440,   3.398440,   3.339840,   3.457030,   3.574220,   3.574220,   3.632810,   3.632810,   3.632810,   3.632810,   3.632810,   0.155029,   0.150146,   0.173340,   0.159912,   0.169678,   0.146484,   0.144043,   0.142822,   0.169678,   0.136719,   0.147705
2017-09-22T23:00:00Z, 253.476560, 257.343750, 259.101560, 258.398440, 258.398440, 259.101560, 258.398440, 257.343750, 255.234380, 258.046880, 255.937500, 255.234380,   4.687500,   3.574220,   3.984380,   4.101560,   3.984380,   4.042970,   4.042970,   4.042970,   4.042970,   4.160160,   4.101560,   4.042970,   4.042970,   0.156250,   0.135498,   0.150146,   0.166016,   0.146484,   0.150146,   0.161133,   0.158691,   0.150146,   0.155029,   0.135498
2017-09-22T23:10:00Z, 251.367190, 251.367190, 253.125000, 252.421880, 252.421880, 252.070310, 252.070310, 253.125000, 253.476560, 255.234380, 251.718750, 254.882810,   4.394530,   3.164060,   3.574220,   3.632810,   3.632810,   3.750000,   3.750000,   3.925780,   3.867190,   3.984380,   3.867190,   3.867190,   3.925780,   0.184326,   0.163574,   0.192871,   0.211182,   0.166016,   0.134277,   0.181885,   0.151367,   0.155029,   0.168457,   0.142822
2017-09-22T23:20:00Z, 248.554690, 253.828130, 252.421880, 253.125000, 251.718750, 249.960940, 250.664060, 250.312500, 249.257810, 250.312500, 249.609380, 249.257810,   3.925780,   2.812500,   3.105470,   3.222660,   3.222660,   3.222660,   3.339840,   3.457030,   3.398440,   3.574220,   3.574220,   3.574220,   3.632810,   0.180664,   0.177002,   0.190430,   0.172119,   0.150146,   0.135498,   0.139160,   0.111084,   0.139160,   0.128174,   0.102539
2017-09-22T23:30:00Z, 255.234380, 256.289060, 255.937500, 254.531250, 253.476560, 253.476560, 252.070310, 251.015630, 252.421880, 252.070310, 253.125000, 251.015630,   4.101560,   2.929690,   3.222660,   3.222660,   3.222660,   3.164060,   3.281250,   3.222660,   3.281250,   3.339840,   3.457030,   3.398440,   3.457030,   0.166016,   0.192871,   0.200195,   0.213623,   0.205078,   0.192871,   0.194092,   0.161133,   0.166016,   0.162354,   0.192871
2017-09-22T23:40:00Z, 257.695310, 261.210940, 263.671880, 263.671880, 261.210940, 259.804690, 257.343750, 258.750000, 257.343750, 258.750000, 258.398440, 255.234380,   4.101560,   2.695310,   3.164060,   3.164060,   2.988280,   3.222660,   3.164060,   3.398440,   3.339840,   3.398440,   3.339840,   3.398440,   3.339840,   0.191650,   0.209961,   0.202637,   0.200195,   0.206299,   0.202637,   0.194092,   0.202637,   0.206299,   0.174561,   0.196533
2017-09-22T23:50:00Z, 243.984380, 250.664060, 248.203130, 247.851560, 245.742190, 248.906250, 244.687500, 249.960940, 246.093750, 247.148440, 247.851560, 247.851560,   2.636720,   1.757810,   2.167970,   2.226560,   2.343750,   2.285160,   2.402340,   2.402340,   2.402340,   2.402340,   2.578130,   2.519530,   2.636720,   0.206299,   0.196533,   0.181885,   0.203857,   0.185547,   0.196533,   0.175781,   0.173340,   0.169678,   0.159912,   0.150146
