LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-13T19:20:00Z; 273.164060; 268.242190; 270.000000; 271.406250; 271.054690; 273.515630; 274.921880; 273.867190; 278.437500; 278.437500; 278.437500; 281.601560;   4.042970;   2.929690;   4.570310;   5.039060;   4.921880;   5.332030;   5.625000;   5.683590;   6.035160;   5.683590;   5.976560;   6.152340;   6.386720;   0.213623;   0.126953;   0.117188;   0.134277;   0.146484;   0.109863;   0.145264;   0.164795;   0.126953;   0.152588;   0.153809
2018-03-13T19:30:00Z; 276.328130; 266.484380; 266.484380; 264.023440; 267.187500; 268.945310; 269.648440; 272.460940; 268.945310; 273.867190; 271.054690; 273.515630;   3.925780;   3.046880;   4.687500;   4.980470;   4.980470;   5.507810;   5.859380;   5.859380;   6.035160;   6.269530;   6.269530;   6.152340;   6.386720;   0.098877;   0.125732;   0.111084;   0.102539;   0.118408;   0.157471;   0.144043;   0.114746;   0.156250;   0.156250;   0.114746
2018-03-13T19:40:00Z; 276.328130; 264.375000; 266.132810; 264.023440; 265.781250; 266.132810; 270.000000; 271.757810; 272.812500; 275.625000; 273.515630; 280.898440;   3.925780;   3.046880;   4.863280;   5.097660;   5.273440;   5.625000;   5.859380;   6.035160;   6.093750;   6.093750;   6.328130;   6.445310;   6.445310;   0.092773;   0.114746;   0.095215;   0.133057;   0.102539;   0.137939;   0.131836;   0.114746;   0.151367;   0.183105;   0.133057
2018-03-13T19:50:00Z; 273.164060; 266.132810; 267.890630; 265.078130; 271.406250; 273.164060; 273.515630; 278.437500; 277.382810; 281.601560; 276.679690; 281.250000;   4.101560;   3.222660;   4.980470;   5.390630;   5.507810;   5.683590;   6.035160;   6.093750;   6.386720;   6.328130;   6.503910;   6.445310;   6.738280;   0.106201;   0.081787;   0.148926;   0.142822;   0.091553;   0.125732;   0.166016;   0.167236;   0.133057;   0.139160;   0.150146
2018-03-13T20:00:00Z; 273.164060; 266.132810; 268.945310; 266.835940; 272.109380; 275.625000; 279.492190; 282.304690; 284.765630; 280.898440; 282.656250; 285.820310;   4.453130;   3.281250;   4.804690;   5.156250;   5.156250;   5.449220;   5.859380;   6.152340;   6.152340;   6.210940;   6.503910;   6.738280;   6.679690;   0.085449;   0.095215;   0.129395;   0.109863;   0.128174;   0.124512;   0.144043;   0.126953;   0.175781;   0.181885;   0.131836
2018-03-13T20:10:00Z; 273.164060; 267.890630; 270.703130; 268.242190; 271.757810; 274.570310; 276.679690; 281.250000; 279.492190; 287.578130; 285.468750; 285.468750;   4.453130;   3.281250;   4.570310;   4.804690;   4.921880;   5.097660;   5.625000;   5.917970;   6.210940;   6.152340;   6.386720;   6.328130;   6.621090;   0.104980;   0.118408;   0.124512;   0.089111;   0.115967;   0.142822;   0.131836;   0.107422;   0.148926;   0.186768;   0.172119
2018-03-13T20:20:00Z; 273.164060; 275.625000; 281.250000; 280.195310; 280.195310; 277.031250; 281.601560; 285.468750; 286.171880; 287.226560; 286.171880; 289.687500;   4.453130;   3.281250;   4.921880;   5.039060;   5.039060;   5.156250;   5.214840;   5.449220;   5.800780;   5.449220;   5.683590;   6.035160;   6.093750;   0.140381;   0.184326;   0.131836;   0.135498;   0.144043;   0.163574;   0.133057;   0.159912;   0.166016;   0.223389;   0.187988
2018-03-13T20:30:00Z; 273.164060; 279.492190; 279.492190; 280.195310; 283.359380; 286.523440; 289.335940; 285.820310; 288.281250; 288.281250; 291.093750; 291.093750;   4.453130;   3.281250;   4.863280;   4.980470;   5.039060;   5.390630;   5.625000;   5.742190;   5.800780;   5.976560;   6.210940;   5.917970;   6.269530;   0.115967;   0.098877;   0.107422;   0.166016;   0.166016;   0.150146;   0.126953;   0.168457;   0.163574;   0.133057;   0.153809
2018-03-13T20:40:00Z;NaN; 277.031250; 279.843750; 279.843750; 283.007810; 287.226560; 287.929690; 289.687500; 287.929690; 293.203130; 290.390630; 290.390630;NaN;NaN;   4.628910;   4.921880;   4.746090;   5.156250;   5.507810;   5.742190;   5.917970;   6.035160;   6.210940;   6.269530;   6.210940;   0.096436;   0.170898;   0.142822;   0.206299;   0.118408;   0.147705;   0.120850;   0.125732;   0.102539;   0.144043;   0.085449
2018-03-13T20:50:00Z;NaN; 277.734380; 279.843750; 280.195310; 284.765630; 286.171880; 290.039060; 291.093750; 287.226560; 287.929690; 286.875000; 287.226560;NaN;NaN;   4.277340;   4.511720;   4.628910;   5.156250;   5.742190;   6.152340;   6.035160;   5.976560;   5.976560;   6.328130;   6.152340;   0.135498;   0.134277;   0.113525;   0.173340;   0.172119;   0.098877;   0.136719;   0.141602;   0.136719;   0.136719;   0.157471
2018-03-13T21:00:00Z;NaN; 283.710940; 285.117190; 285.468750; 287.929690; 290.039060; 292.851560; 291.093750; 290.039060; 296.367190; 290.742190; 291.093750;NaN;NaN;   4.160160;   4.570310;   4.453130;   5.039060;   5.332030;   5.683590;   5.625000;   5.859380;   5.507810;   5.800780;   5.742190;   0.151367;   0.133057;   0.111084;   0.152588;   0.146484;   0.164795;   0.106201;   0.142822;   0.147705;   0.135498;   0.124512
2018-03-13T21:10:00Z; 296.367190; 285.820310; 288.632810; 284.765630; 288.281250; 290.742190; 292.500000; 293.554690; 290.390630; 289.335940; 291.093750; 293.906250;   3.984380;   2.929690;   4.335940;   4.687500;   4.511720;   5.039060;   5.390630;   5.625000;   5.742190;   5.683590;   5.625000;   5.859380;   5.625000;   0.128174;   0.168457;   0.128174;   0.140381;   0.137939;   0.114746;   0.096436;   0.162354;   0.139160;   0.170898;   0.198975
2018-03-13T21:20:00Z; 295.664060; 284.062500; 287.929690; 287.226560; 290.390630; 293.554690; 290.390630; 291.796880; 290.390630; 294.960940; 288.632810; 289.335940;   3.925780;   2.871090;   4.218750;   4.570310;   4.687500;   5.097660;   5.273440;   5.507810;   5.566410;   5.800780;   5.507810;   5.390630;   5.156250;   0.141602;   0.168457;   0.316162;   0.168457;   0.130615;   0.168457;   0.111084;   0.112305;   0.163574;   0.156250;   0.148926
2018-03-13T21:30:00Z; 292.148440; 284.414060; 283.359380; 284.062500; 284.414060; 284.062500; 286.875000; 278.789060; 284.062500; 283.710940; 285.117190; 285.117190;   3.339840;   2.695310;   4.101560;   4.453130;   4.511720;   4.687500;   4.804690;   5.039060;   5.156250;   4.921880;   5.097660;   5.156250;   4.804690;   0.179443;   0.163574;   0.174561;   0.137939;   0.141602;   0.207520;   0.305176;   0.194092;   0.137939;   0.272217;   0.146484
2018-03-13T21:40:00Z; 285.117190; 283.359380; 284.765630; 284.765630; 283.710940; 282.656250; 284.414060; 279.492190; 283.007810; 281.953130; 282.304690; 280.546880;   3.164060;   2.343750;   3.632810;   3.808590;   3.867190;   4.218750;   4.394530;   4.453130;   4.687500;   4.570310;   4.335940;   4.335940;   4.628910;   0.113525;   0.093994;   0.137939;   0.123291;   0.097656;   0.117188;   0.217285;   0.119629;   0.114746;   0.131836;   0.296631
2018-03-13T21:50:00Z; 285.117190; 283.359380; 283.007810; 283.710940; 282.304690; 284.765630; 281.250000; 284.765630; 280.195310; 284.414060; 281.601560; 282.304690;   3.164060;   2.343750;   3.105470;   3.339840;   3.398440;   3.691410;   3.691410;   3.750000;   3.925780;   3.925780;   3.984380;   3.867190;   3.808590;   0.135498;   0.122070;   0.126953;   0.118408;   0.157471;   0.134277;   0.114746;   0.080566;   0.106201;   0.092773;   0.123291
2018-03-13T22:00:00Z; 278.085940; 278.085940; 280.195310; 278.789060; 283.359380; 284.414060; 284.414060; 282.304690; 283.007810; 282.304690; 284.765630; 284.062500;   2.402340;   1.699220;   2.812500;   3.105470;   2.988280;   3.222660;   3.457030;   3.457030;   3.457030;   3.515630;   3.457030;   3.515630;   3.281250;   0.120850;   0.100098;   0.133057;   0.135498;   0.102539;   0.109863;   0.120850;   0.114746;   0.147705;   0.115967;   0.124512
2018-03-13T22:10:00Z; 266.835940; 272.812500; 278.085940; 275.976560; 279.843750; 281.953130; 279.492190; 281.601560; 280.546880; 281.601560; 281.250000; 281.601560;   2.226560;   1.640630;   2.929690;   2.988280;   2.988280;   3.398440;   3.339840;   3.632810;   3.515630;   3.808590;   3.574220;   3.750000;   3.691410;   0.119629;   0.122070;   0.130615;   0.084229;   0.145264;   0.126953;   0.135498;   0.102539;   0.130615;   0.150146;   0.102539
2018-03-13T22:20:00Z; 255.585940; 277.031250; 279.140630; 280.546880; 282.656250; 284.765630; 284.414060; 285.117190; 283.710940; 283.007810; 282.656250; 283.359380;   2.285160;   1.757810;   2.929690;   3.222660;   3.222660;   3.398440;   3.574220;   3.750000;   3.750000;   3.750000;   3.867190;   3.925780;   3.867190;   0.126953;   0.125732;   0.112305;   0.117188;   0.085449;   0.104980;   0.104980;   0.111084;   0.109863;   0.125732;   0.114746
2018-03-13T22:30:00Z; 256.992190; 277.734380; 281.601560; 281.250000; 282.656250; 286.171880; 283.359380; 284.414060; 284.414060; 283.710940; 282.304690; 281.953130;   2.578130;   1.933590;   2.988280;   3.222660;   3.105470;   3.457030;   3.515630;   3.515630;   3.691410;   3.574220;   3.574220;   3.632810;   3.574220;   0.123291;   0.133057;   0.128174;   0.133057;   0.103760;   0.101318;   0.111084;   0.130615;   0.119629;   0.122070;   0.131836
2018-03-13T22:40:00Z; 247.851560; 283.007810; 286.523440; 284.765630; 287.929690; 287.929690; 288.632810; 286.171880; 288.632810; 285.468750; 286.523440; 286.171880;   2.109380;   1.347660;   2.519530;   2.519530;   2.578130;   2.753910;   2.812500;   2.929690;   2.871090;   2.929690;   2.988280;   3.105470;   3.105470;   0.242920;   0.179443;   0.173340;   0.178223;   0.186768;   0.146484;   0.166016;   0.168457;   0.152588;   0.168457;   0.162354
2018-03-13T22:50:00Z; 219.726560; 281.250000; 290.039060; 287.226560; 293.203130; 291.093750; 294.609380; 290.390630; 285.117190; 286.171880; 286.523440; 285.820310;   2.402340;   0.937500;   1.757810;   1.875000;   1.875000;   2.167970;   2.167970;   2.402340;   2.167970;   2.460940;   2.402340;   2.578130;   2.460940;   0.175781;   0.216064;   0.180664;   0.173340;   0.136719;   0.145264;   0.175781;   0.158691;   0.129395;   0.151367;   0.177002
2018-03-13T23:00:00Z; 219.726560; 258.750000; 265.078130; 266.132810; 273.164060; 274.218750; 274.570310; 273.867190; 273.515630; 273.515630; 274.218750; 275.273440;   2.402340;   0.937500;   2.812500;   3.046880;   2.929690;   3.164060;   3.457030;   3.339840;   3.457030;   3.691410;   3.867190;   3.808590;   3.925780;   0.179443;   0.168457;   0.175781;   0.113525;   0.142822;   0.091553;   0.145264;   0.156250;   0.103760;   0.086670;   0.106201
2018-03-13T23:10:00Z; 238.359380; 263.320310; 264.023440; 264.375000; 267.890630; 269.296880; 272.460940; 271.406250; 272.460940; 268.945310; 269.296880; 269.296880;   3.398440;   2.636720;   3.632810;   3.574220;   3.632810;   3.867190;   3.808590;   4.042970;   3.984380;   4.101560;   4.160160;   4.335940;   4.218750;   0.131836;   0.098877;   0.130615;   0.096436;   0.112305;   0.112305;   0.113525;   0.067139;   0.103760;   0.129395;   0.075684
2018-03-13T23:20:00Z; 236.953130; 256.640630; 260.859380; 259.804690; 264.375000; 263.671880; 263.671880; 262.265630; 267.187500; 263.320310; 263.671880; 262.968750;   3.398440;   2.636720;   3.691410;   3.632810;   3.574220;   3.632810;   3.691410;   3.867190;   4.218750;   4.101560;   4.042970;   4.160160;   4.277340;   0.129395;   0.086670;   0.126953;   0.102539;   0.100098;   0.072021;   0.104980;   0.083008;   0.113525;   0.087891;   0.074463
2018-03-13T23:30:00Z; 230.273440; 249.257810; 249.609380; 250.664060; 253.476560; 254.531250; 257.695310; 260.507810; 260.859380; 261.914060; 261.914060; 261.210940;   3.808590;   3.046880;   4.218750;   4.394530;   4.453130;   4.042970;   4.160160;   4.218750;   4.277340;   4.335940;   4.335940;   4.453130;   4.511720;   0.085449;   0.072021;   0.086670;   0.112305;   0.103760;   0.091553;   0.090332;   0.087891;   0.086670;   0.076904;   0.085449
2018-03-13T23:40:00Z; 230.273440; 248.203130; 247.148440; 247.500000; 252.070310; 256.289060; 261.562500; 261.914060; 265.429690; 264.023440; 263.671880; 265.781250;   3.808590;   3.046880;   4.511720;   4.511720;   4.746090;   4.628910;   4.511720;   4.453130;   4.277340;   4.335940;   4.335940;   4.335940;   4.335940;   0.089111;   0.100098;   0.093994;   0.092773;   0.092773;   0.086670;   0.083008;   0.074463;   0.104980;   0.122070;   0.098877
2018-03-13T23:50:00Z; 228.867190; 241.875000; 241.875000; 243.984380; 249.960940; 249.609380; 252.070310; 253.828130; 256.992190; 254.531250; 260.507810; 259.453130;   3.984380;   3.105470;   4.570310;   5.097660;   4.863280;   5.273440;   4.980470;   4.980470;   4.746090;   4.804690;   4.921880;   4.746090;   4.746090;   0.115967;   0.146484;   0.104980;   0.295410;   0.185547;   0.225830;   0.150146;   0.197754;   0.375977;   0.266113;   0.236816
