LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-28T19:40:00Z, 199.687500, 204.257810, 205.312500, 206.367190, 210.234380, 213.750000, 216.562500, 217.617190, 223.945310, 228.164060, 228.164060, 230.625000,   3.984380,   3.281250,   3.574220,   3.574220,   3.574220,   3.691410,   3.808590,   4.042970,   4.218750,   4.570310,   4.863280,   5.332030,   5.742190,   0.158691,   0.129395,   0.144043,   0.120850,   0.141602,   0.123291,   0.134277,   0.084229,   0.098877,   0.101318,   0.126953
2016-06-28T19:50:00Z, 194.062500, 200.039060, 201.445310, 201.445310, 207.070310, 210.937500, 216.562500, 220.781250, 221.835940, 225.703130, 225.703130, 228.515630,   4.335940,   3.281250,   3.632810,   3.867190,   3.808590,   3.984380,   4.277340,   4.804690,   5.332030,   5.625000,   6.093750,   6.386720,   6.796880,   0.131836,   0.147705,   0.152588,   0.177002,   0.191650,   0.163574,   0.134277,   0.119629,   0.101318,   0.100098,   0.095215
2016-06-28T20:00:00Z, 193.359380, 200.039060, 202.851560, 200.039060, 206.015630, 210.234380, 214.804690, 215.859380, 217.968750, 221.484380, 221.835940, 224.648440,   4.570310,   3.808590,   4.160160,   4.335940,   4.453130,   4.687500,   4.921880,   5.390630,   5.742190,   6.152340,   6.445310,   6.738280,   7.031250,   0.131836,   0.131836,   0.144043,   0.130615,   0.147705,   0.156250,   0.135498,   0.145264,   0.131836,   0.130615,   0.133057
2016-06-28T20:10:00Z, 208.476560, 214.101560, 213.750000, 215.859380, 215.507810, 219.023440, 219.023440, 220.429690, 222.890630, 223.945310, 223.945310, 225.703130,   7.089840,   5.273440,   6.093750,   6.445310,   6.210940,   6.738280,   6.855470,   7.089840,   7.500000,   8.027340,   8.261720,   8.789060,   9.199220,   0.156250,   0.158691,   0.135498,   0.158691,   0.159912,   0.161133,   0.187988,   0.174561,   0.178223,   0.179443,   0.190430
2016-06-28T20:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T20:30:00Z, 239.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.062500,  11.191410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T20:40:00Z, 236.250000, 243.632810, 236.250000, 235.546880, 239.765630, 240.468750, 247.500000, 241.875000, 242.578130, 248.203130, 242.226560, 241.171880,  13.359380,  10.605470,  11.308590,  11.015630,  11.718750,  11.601560,  12.304690,  11.191410,  11.953130,  12.363280,  10.898440,  11.542970,  11.250000,   0.059814,   0.090332,   0.059814,   0.057373,   0.031738,   0.079346,   0.069580,   0.024414,   0.074463,   0.050049,   0.097656
2016-06-28T20:50:00Z, 234.492190, 242.578130, 238.710940, 236.953130, 234.843750, 238.710940, 241.171880, 240.468750, 240.468750, 239.765630, 238.007810, 241.523440,  11.542970,   9.785160,  10.429690,  10.605470,  10.839840,  11.074220,  11.484380,  11.425780,  11.132810,  11.191410,  11.132810,  11.894530,  11.601560,   0.087891,   0.087891,   0.114746,   0.108643,   0.080566,   0.101318,   0.115967,   0.089111,   0.113525,   0.086670,   0.084229
2016-06-28T21:00:00Z, 234.140630, 234.492190, 236.250000, 238.359380, 238.359380, 238.007810, 237.656250, 240.117190, 236.601560, 241.171880, 240.468750, 237.304690,  10.722660,   8.906250,   9.902340,   9.960940,   9.902340,  10.078130,  10.253910,  10.371090,  10.195310,  10.488280,  10.957030,  10.722660,  10.546880,   0.102539,   0.085449,   0.122070,   0.103760,   0.106201,   0.113525,   0.096436,   0.089111,   0.109863,   0.113525,   0.076904
2016-06-28T21:10:00Z, 233.437500, 239.062500, 235.898440, 238.007810, 235.898440, 236.601560, 236.601560, 239.062500, 237.656250, 238.359380, 237.656250, 239.062500,  10.781250,   8.789060,   9.902340,  10.136720,  10.136720,  10.312500,  10.312500,  10.488280,  10.488280,  10.781250,  10.898440,  10.957030,  10.839840,   0.161133,   0.098877,   0.126953,   0.140381,   0.109863,   0.130615,   0.123291,   0.123291,   0.119629,   0.120850,   0.104980
2016-06-28T21:20:00Z, 227.812500, 232.734380, 227.109380, 230.273440, 232.734380, 231.679690, 231.328130, 229.921880, 231.679690, 226.406250, 230.976560, 228.515630,   9.785160,   7.851560,   9.023440,   9.082030,   8.671880,   9.257810,   9.433590,   9.257810,   9.492190,   9.550780,   9.785160,   9.960940,   9.667970,   0.126953,   0.112305,   0.111084,   0.111084,   0.130615,   0.112305,   0.148926,   0.120850,   0.133057,   0.130615,   0.120850
2016-06-28T21:30:00Z, 221.484380, 224.296880, 227.812500, 224.648440, 220.429690, 226.406250, 225.000000, 221.132810, 225.351560, 222.539060, 221.835940, 222.539060,   9.375000,   7.851560,   8.964840,   8.847660,   9.199220,   8.906250,   9.140630,   9.257810,   9.550780,   9.433590,   9.726560,   9.902340,  10.136720,   0.089111,   0.085449,   0.141602,   0.128174,   0.106201,   0.120850,   0.095215,   0.125732,   0.108643,   0.114746,   0.112305
2016-06-28T21:40:00Z, 222.539060, 224.296880, 224.648440, 225.703130, 225.703130, 225.000000, 225.351560, 228.515630, 228.515630, 227.109380, 229.570310, 226.406250,  10.019530,   8.027340,   8.906250,   8.906250,   8.730470,   9.082030,   8.964840,   9.023440,   9.257810,   9.199220,   9.316410,   9.433590,   9.843750,   0.112305,   0.135498,   0.104980,   0.147705,   0.101318,   0.148926,   0.134277,   0.095215,   0.102539,   0.123291,   0.104980
2016-06-28T21:50:00Z, 219.023440, 223.945310, 222.539060, 222.539060, 225.703130, 223.593750, 223.593750, 225.351560, 228.164060, 227.109380, 226.054690, 230.273440,  10.546880,   8.144530,   8.906250,   9.199220,   9.140630,   8.964840,   8.906250,   8.906250,   9.082030,   9.609380,   9.667970,   9.843750,   9.492190,   0.125732,   0.155029,   0.156250,   0.162354,   0.157471,   0.175781,   0.162354,   0.133057,   0.150146,   0.141602,   0.124512
2016-06-28T22:00:00Z, 221.484380, 220.429690, 221.835940, 222.539060, 223.945310, 225.703130, 222.187500, 223.945310, 224.648440, 228.164060, 228.164060, 226.054690,  10.605470,   7.910160,   8.906250,   8.964840,   8.906250,   9.082030,   8.789060,   8.554690,   9.140630,   9.433590,   9.433590,   9.199220,   9.140630,   0.108643,   0.140381,   0.133057,   0.108643,   0.155029,   0.122070,   0.124512,   0.135498,   0.125732,   0.113525,   0.140381
2016-06-28T22:10:00Z, 217.968750, 222.890630, 221.132810, 218.320310, 214.453130, 223.242190, 219.023440, 224.296880, 221.132810, 220.781250, 222.187500, 220.078130,   8.789060,   7.324220,   8.085940,   7.851560,   7.910160,   8.144530,   8.496090,   8.320310,   8.320310,   7.910160,   8.378910,   8.437500,   8.789060,   0.113525,   0.139160,   0.104980,   0.120850,   0.156250,   0.118408,   0.145264,   0.125732,   0.139160,   0.125732,   0.106201
2016-06-28T22:20:00Z, 217.617190, 215.859380, 221.835940, 220.078130, 221.484380, 222.187500, 221.484380, 224.296880, 222.539060, 219.375000, 219.726560, 219.375000,   9.433590,   6.679690,   7.792970,   7.734380,   7.441410,   7.851560,   7.851560,   7.792970,   8.027340,   7.675780,   8.027340,   8.261720,   8.378910,   0.178223,   0.186768,   0.195313,   0.167236,   0.170898,   0.189209,   0.197754,   0.236816,   0.200195,   0.163574,   0.169678
2016-06-28T22:30:00Z, 211.289060, 215.156250, 211.289060, 212.343750, 213.046880, 210.585940, 215.156250, 211.640630, 214.101560, 213.750000, 212.695310, 213.398440,   8.027340,   6.210940,   6.796880,   7.031250,   7.207030,   6.855470,   7.148440,   7.265630,   7.207030,   7.148440,   7.324220,   7.324220,   7.558590,   0.147705,   0.108643,   0.114746,   0.134277,   0.126953,   0.141602,   0.117188,   0.161133,   0.101318,   0.144043,   0.126953
2016-06-28T22:40:00Z, 212.695310, 220.781250, 216.562500, 216.562500, 215.859380, 218.671880, 216.914060, 215.507810, 214.804690, 215.507810, 213.750000, 213.398440,   8.261720,   6.445310,   7.089840,   7.089840,   7.207030,   7.324220,   7.148440,   7.324220,   7.148440,   7.382810,   7.441410,   7.617190,   7.792970,   0.174561,   0.167236,   0.152588,   0.174561,   0.146484,   0.170898,   0.164795,   0.119629,   0.137939,   0.144043,   0.141602
2016-06-28T22:50:00Z, 214.453130, 214.453130, 216.562500, 217.265630, 217.968750, 215.507810, 216.914060, 216.914060, 213.046880, 215.507810, 214.804690, 216.562500,   8.437500,   6.855470,   7.500000,   7.968750,   7.500000,   8.027340,   7.910160,   8.085940,   7.910160,   7.968750,   7.968750,   8.496090,   8.144530,   0.151367,   0.107422,   0.120850,   0.141602,   0.091553,   0.153809,   0.125732,   0.120850,   0.117188,   0.114746,   0.106201
2016-06-28T23:00:00Z, 212.695310, 214.453130, 212.343750, 214.101560, 214.453130, 216.914060, 213.046880, 211.289060, 214.453130, 215.507810, 215.859380, 215.859380,   8.378910,   6.855470,   7.734380,   7.851560,   7.734380,   7.968750,   7.734380,   7.734380,   7.851560,   8.085940,   8.144530,   7.792970,   7.910160,   0.124512,   0.136719,   0.126953,   0.111084,   0.115967,   0.129395,   0.106201,   0.101318,   0.128174,   0.107422,   0.117188
2016-06-28T23:10:00Z, 215.156250, 219.375000, 217.617190, 215.859380, 217.968750, 217.265630, 215.507810, 213.398440, 215.156250, 219.375000, 219.375000, 215.859380,   7.792970,   6.328130,   7.207030,   7.324220,   7.148440,   7.148440,   7.207030,   7.207030,   7.148440,   7.441410,   7.500000,   7.324220,   7.441410,   0.102539,   0.095215,   0.129395,   0.135498,   0.118408,   0.101318,   0.125732,   0.084229,   0.102539,   0.100098,   0.122070
2016-06-28T23:20:00Z, 213.750000, 217.968750, 218.320310, 217.265630, 213.398440, 214.453130, 217.265630, 213.750000, 218.320310, 214.453130, 214.453130, 219.726560,   7.382810,   5.742190,   6.562500,   6.093750,   6.679690,   6.210940,   6.738280,   6.738280,   6.621090,   6.679690,   6.621090,   6.855470,   6.972660,   0.180664,   0.136719,   0.161133,   0.159912,   0.134277,   0.115967,   0.123291,   0.144043,   0.184326,   0.139160,   0.120850
2016-06-28T23:30:00Z, 220.429690, 223.593750, 222.539060, 224.296880, 222.890630, 226.054690, 226.054690, 226.406250, 226.054690, 226.054690, 228.515630, 230.273440,   7.851560,   6.621090,   7.382810,   7.324220,   7.031250,   7.441410,   7.675780,   7.734380,   7.851560,   7.968750,   8.671880,   9.785160,  11.777340,   0.166016,   0.145264,   0.166016,   0.131836,   0.129395,   0.102539,   0.145264,   0.124512,   0.151367,   0.264893,   0.260010
2016-06-28T23:40:00Z, 227.812500, 232.031250, 231.328130, 232.031250, 229.218750, 231.328130, 232.031250, 228.867190, 228.867190, 227.460940, 229.921880, 230.273440,   8.671880,   6.796880,   7.500000,   7.500000,   7.675780,   7.441410,   7.851560,   7.617190,   7.734380,   7.617190,   7.675780,   8.554690,   9.667970,   0.086670,   0.118408,   0.095215,   0.125732,   0.108643,   0.092773,   0.151367,   0.144043,   0.142822,   0.268555,   0.407715
2016-06-28T23:50:00Z, 211.992190, 217.968750, 214.453130, 215.507810, 215.156250, 217.265630, 219.726560, 219.375000, 219.726560, 219.726560, 219.726560, 224.296880,   7.207030,   5.742190,   6.562500,   6.445310,   6.796880,   6.679690,   6.796880,   6.855470,   6.562500,   6.855470,   7.207030,   7.851560,   7.792970,   0.106201,   0.104980,   0.128174,   0.170898,   0.131836,   0.107422,   0.174561,   0.169678,   0.161133,   0.195313,   0.205078
