LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-26T19:10:00Z,  32.343750,  54.843750,  58.710940,  57.656250,  67.851560,  74.882810,  75.234380,  75.937500,  74.882810,  78.046880,  81.210940,  78.398440,   6.445310,   5.625000,   9.492190,  10.371090,  10.429690,  11.015630,  12.070310,  12.304690,  12.539060,  12.714840,  12.539060,  12.597660,  12.539060,   0.043945,   0.042725,   0.032959,   0.042725,   0.039063,   0.043945,   0.040283,   0.032959,   0.036621,   0.032959,   0.035400
2018-05-26T19:20:00Z,  34.804690,  52.382810,  59.062500,  57.304690,  68.203130,  73.476560,  72.421880,  76.640630,  76.640630,  76.640630,  78.750000,  78.750000,   5.917970,   5.214840,  10.078130,  11.074220,  10.957030,  11.601560,  12.363280,  12.597660,  12.773440,  12.714840,  12.597660,  12.656250,  12.832030,   0.056152,   0.045166,   0.035400,   0.029297,   0.035400,   0.040283,   0.041504,   0.040283,   0.045166,   0.046387,   0.036621
2018-05-26T19:30:00Z,  37.968750,  55.546880,  63.984380,  62.578130,  68.554690,  73.476560,  75.585940,  75.234380,  75.234380,  78.046880,  79.101560,  80.156250,   6.503910,   5.214840,  10.429690,  11.074220,  11.132810,  11.425780,  12.187500,  12.480470,  12.480470,  12.714840,  12.597660,  12.656250,  12.597660,   0.047607,   0.061035,   0.053711,   0.042725,   0.042725,   0.043945,   0.052490,   0.036621,   0.043945,   0.045166,   0.036621
2018-05-26T19:40:00Z,  41.835940,  62.226560,  67.148440,  65.742190,  68.554690,  75.585940,  73.828130,  74.882810,  77.343750,  77.695310,  79.453130,  80.156250,   6.503910,   5.625000,  11.015630,  12.304690,  12.246090,  12.421880,  12.890630,  12.890630,  13.007810,  13.007810,  13.242190,  13.183590,  13.300780,   0.059814,   0.046387,   0.046387,   0.052490,   0.032959,   0.039063,   0.039063,   0.034180,   0.042725,   0.042725,   0.039063
2018-05-26T19:50:00Z,  43.945310,  63.632810,  67.148440,  67.148440,  69.257810,  72.070310,  69.960940,  76.289060,  73.125000,  79.101560,  79.453130,  80.156250,   7.031250,   6.093750,  11.367190,  12.421880,  12.363280,  12.773440,  12.421880,  12.539060,  12.773440,  12.773440,  12.890630,  12.949220,  13.007810,   0.063477,   0.039063,   0.047607,   0.037842,   0.042725,   0.041504,   0.045166,   0.059814,   0.057373,   0.046387,   0.056152
2018-05-26T20:00:00Z,  48.164060,  65.390630,  65.390630,  66.093750,  67.148440,  70.664060,  71.367190,  74.531250,  73.828130,  75.937500,  79.453130,  83.671880,   7.031250,   6.269530,  12.246090,  12.949220,  12.949220,  13.417970,  12.656250,  12.246090,  12.597660,  12.656250,  12.773440,  12.890630,  12.832030,   0.058594,   0.059814,   0.054932,   0.054932,   0.042725,   0.041504,   0.046387,   0.046387,   0.048828,   0.057373,   0.041504
2018-05-26T20:10:00Z,  51.328130,  64.687500,  65.742190,  67.851560,  68.554690,  70.312500,  73.125000,  74.531250,  76.289060,  78.398440,  81.562500,  81.914060,   7.500000,   6.562500,  12.480470,  14.121090,  14.238280,  13.593750,  12.773440,  12.539060,  12.832030,  12.714840,  12.714840,  12.890630,  13.183590,   0.040283,   0.040283,   0.040283,   0.035400,   0.053711,   0.051270,   0.056152,   0.050049,   0.040283,   0.041504,   0.035400
2018-05-26T20:20:00Z,  53.437500,  64.335940,  69.257810,  71.718750,  71.015630,  73.125000,  74.531250,  74.179690,  75.234380,  76.992190,  80.156250,  80.859380,   7.617190,   6.796880,  11.953130,  13.300780,  13.242190,  13.300780,  13.593750,  13.417970,  13.300780,  13.300780,  13.183590,  13.242190,  13.066410,   0.042725,   0.054932,   0.057373,   0.050049,   0.041504,   0.057373,   0.056152,   0.047607,   0.052490,   0.051270,   0.043945
2018-05-26T20:30:00Z,  54.492190,  65.742190,  68.554690,  70.312500,  74.179690,  74.179690,  72.070310,  74.531250,  73.828130,  75.234380,  80.859380,  80.156250,   7.675780,   6.621090,  12.128910,  13.066410,  12.890630,  13.476560,  13.652340,  14.121090,  14.238280,  14.238280,  13.886720,  13.593750,  13.476560,   0.056152,   0.054932,   0.056152,   0.051270,   0.059814,   0.053711,   0.043945,   0.036621,   0.074463,   0.069580,   0.062256
2018-05-26T20:40:00Z,  54.140630,  66.445310,  70.312500,  68.203130,  71.718750,  72.070310,  70.312500,  70.664060,  73.828130,  74.531250,  77.695310,  76.992190,   7.324220,   6.621090,  12.011720,  13.007810,  12.832030,  13.476560,  14.003910,  14.472660,  15.000000,  15.234380,  15.000000,  14.824220,  14.062500,   0.061035,   0.037842,   0.051270,   0.046387,   0.057373,   0.051270,   0.041504,   0.047607,   0.045166,   0.065918,   0.072021
2018-05-26T20:50:00Z,  51.679690,  65.390630,  68.906250,  68.906250,  73.125000,  69.257810,  73.828130,  72.421880,  73.476560,  76.992190,  78.750000,  77.343750,   7.500000,   6.621090,  12.128910,  13.242190,  12.949220,  13.652340,  14.179690,  14.882810,  15.175780,  15.644530,  15.820310,  15.468750,  14.589840,   0.042725,   0.058594,   0.063477,   0.064697,   0.056152,   0.053711,   0.056152,   0.031738,   0.043945,   0.050049,   0.068359
2018-05-26T21:00:00Z,  53.789060,  66.796880,  73.476560,  71.367190,  73.125000,  73.828130,  73.476560,  75.585940,  75.585940,  79.101560,  76.992190,  81.914060,   7.734380,   6.796880,  12.128910,  13.125000,  13.300780,  14.062500,  14.941410,  15.410160,  15.703130,  15.820310,  15.937500,  15.703130,  15.234380,   0.050049,   0.070801,   0.076904,   0.062256,   0.050049,   0.056152,   0.052490,   0.056152,   0.047607,   0.062256,   0.061035
2018-05-26T21:10:00Z,  55.898440,  72.070310,  75.234380,  73.828130,  75.585940,  75.234380,  77.343750,  78.750000,  79.804690,  79.804690,  81.914060,  85.429690,   7.851560,   6.738280,  12.011720,  13.476560,  13.359380,  14.238280,  14.648440,  15.351560,  15.761720,  16.113280,  16.171880,  15.937500,  15.000000,   0.053711,   0.052490,   0.056152,   0.056152,   0.045166,   0.051270,   0.061035,   0.054932,   0.041504,   0.062256,   0.057373
2018-05-26T21:20:00Z,  56.601560,  70.312500,  77.343750,  74.531250,  74.882810,  75.937500,  75.937500,  78.398440,  81.210940,  81.562500,  82.265630,  84.726560,   7.207030,   6.386720,  11.894530,  13.476560,  13.535160,  13.828130,  14.531250,  15.175780,  15.703130,  15.761720,  16.054690,  16.171880,  16.289060,   0.075684,   0.048828,   0.058594,   0.059814,   0.054932,   0.069580,   0.053711,   0.065918,   0.072021,   0.059814,   0.067139
2018-05-26T21:30:00Z,  56.953130,  72.070310,  74.882810,  72.421880,  75.937500,  75.937500,  76.992190,  79.101560,  81.210940,  80.507810,  81.914060,  84.023440,   7.031250,   6.210940,  11.718750,  13.652340,  13.652340,  14.062500,  14.472660,  15.234380,  15.878910,  15.761720,  16.171880,  16.230470,  16.523440,   0.063477,   0.052490,   0.050049,   0.056152,   0.061035,   0.067139,   0.075684,   0.054932,   0.061035,   0.043945,   0.050049
2018-05-26T21:40:00Z,  56.250000,  70.312500,  73.828130,  74.179690,  77.695310,  74.179690,  78.398440,  76.640630,  77.695310,  81.210940,  80.859380,  81.562500,   6.972660,   6.210940,  12.070310,  14.003910,  13.828130,  14.707030,  15.058590,  15.234380,  15.527340,  16.230470,  16.289060,  16.230470,  16.347660,   0.070801,   0.061035,   0.069580,   0.075684,   0.062256,   0.056152,   0.065918,   0.057373,   0.051270,   0.059814,   0.068359
2018-05-26T21:50:00Z,  55.546880,  68.906250,  74.179690,  71.367190,  75.937500,  79.101560,  76.992190,  78.398440,  79.101560,  80.507810,  80.859380,  80.859380,   7.382810,   6.445310,  11.953130,  13.945310,  13.710940,  15.175780,  15.410160,  15.585940,  16.171880,  16.464840,  16.523440,  16.523440,  16.699220,   0.073242,   0.067139,   0.059814,   0.070801,   0.074463,   0.078125,   0.059814,   0.064697,   0.048828,   0.067139,   0.058594
2018-05-26T22:00:00Z,  56.250000,  70.664060,  72.070310,  74.179690,  76.640630,  79.453130,  78.046880,  80.156250,  82.265630,  82.265630,  80.156250,  82.968750,   7.734380,   6.621090,  11.777340,  13.945310,  13.652340,  15.468750,  15.996090,  16.523440,  16.816410,  16.640630,  16.933590,  17.402340,  17.636720,   0.072021,   0.059814,   0.059814,   0.062256,   0.061035,   0.048828,   0.054932,   0.052490,   0.067139,   0.054932,   0.047607
2018-05-26T22:10:00Z,  59.765630,  72.773440,  73.476560,  72.421880,  76.289060,  80.156250,  81.210940,  82.265630,  81.562500,  79.804690,  85.429690,  86.132810,   7.792970,   6.679690,  11.835940,  13.710940,  13.300780,  15.410160,  15.703130,  15.820310,  15.820310,  16.171880,  16.757810,  17.167970,  17.402340,   0.064697,   0.075684,   0.089111,   0.074463,   0.074463,   0.070801,   0.075684,   0.063477,   0.067139,   0.073242,   0.067139
2018-05-26T22:20:00Z,  59.765630,  73.476560,  78.046880,  75.937500,  80.859380,  80.859380,  82.968750,  80.859380,  85.429690,  84.375000,  86.835940,  84.023440,   7.675780,   6.679690,  11.777340,  13.125000,  13.417970,  14.648440,  15.058590,  15.937500,  16.230470,  16.582030,  16.523440,  16.757810,  17.285160,   0.061035,   0.084229,   0.076904,   0.074463,   0.081787,   0.085449,   0.062256,   0.070801,   0.064697,   0.068359,   0.084229
2018-05-26T22:30:00Z,  63.632810,  75.585940,  76.992190,  78.398440,  84.023440,  84.375000,  85.078130,  83.671880,  86.835940,  85.781250,  88.242190,  88.945310,   7.617190,   6.738280,  11.718750,  13.417970,  12.949220,  15.117190,  15.410160,  15.351560,  15.644530,  16.230470,  16.933590,  17.050780,  16.816410,   0.067139,   0.084229,   0.068359,   0.072021,   0.075684,   0.087891,   0.075684,   0.052490,   0.059814,   0.054932,   0.057373
2018-05-26T22:40:00Z,  65.742190,  76.640630,  82.617190,  81.210940,  86.132810,  85.429690,  86.835940,  87.187500,  87.890630,  88.945310,  90.000000,  89.296880,   7.441410,   6.503910,  11.484380,  13.359380,  13.125000,  14.589840,  15.058590,  15.410160,  15.761720,  15.820310,  16.464840,  16.347660,  16.523440,   0.078125,   0.086670,   0.079346,   0.079346,   0.075684,   0.090332,   0.079346,   0.081787,   0.086670,   0.093994,   0.101318
2018-05-26T22:50:00Z,  68.906250,  79.453130,  80.859380,  82.968750,  87.187500,  84.023440,  91.054690,  87.890630,  89.648440,  89.648440,  90.000000,  90.703130,   7.089840,   6.328130,  10.957030,  12.832030,  12.773440,  14.414060,  15.117190,  15.234380,  14.941410,  15.410160,  16.113280,  16.816410,  16.933590,   0.092773,   0.079346,   0.074463,   0.085449,   0.089111,   0.093994,   0.083008,   0.078125,   0.091553,   0.073242,   0.083008
2018-05-26T23:00:00Z,  69.257810,  79.453130,  82.617190,  83.671880,  84.023440,  86.132810,  87.539060,  88.945310,  89.296880,  88.945310,  87.890630,  90.703130,   7.148440,   6.269530,  11.074220,  12.949220,  13.183590,  14.296880,  15.058590,  15.175780,  15.527340,  15.000000,  15.703130,  16.523440,  17.226560,   0.106201,   0.084229,   0.069580,   0.080566,   0.083008,   0.083008,   0.076904,   0.125732,   0.079346,   0.073242,   0.087891
2018-05-26T23:10:00Z,  68.554690,  78.398440,  81.914060,  80.859380,  82.968750,  84.375000,  87.539060,  86.484380,  85.429690,  87.890630,  89.296880,  90.351560,   7.265630,   6.328130,  10.957030,  12.832030,  12.714840,  14.355470,  14.648440,  14.589840,  14.648440,  15.351560,  15.937500,  16.171880,  16.406250,   0.065918,   0.070801,   0.104980,   0.120850,   0.090332,   0.084229,   0.101318,   0.097656,   0.069580,   0.093994,   0.073242
2018-05-26T23:20:00Z,  69.257810,  76.992190,  78.046880,  78.398440,  80.507810,  81.914060,  82.968750,  87.539060,  89.648440,  85.781250,  85.429690,  88.945310,   7.148440,   5.917970,  10.078130,  11.894530,  12.363280,  13.359380,  14.121090,  14.882810,  15.175780,  14.414060,  14.414060,  15.527340,  16.582030,   0.100098,   0.097656,   0.087891,   0.095215,   0.089111,   0.096436,   0.072021,   0.118408,   0.095215,   0.075684,   0.074463
2018-05-26T23:30:00Z,  66.796880,  71.367190,  74.531250,  71.718750,  79.453130,  82.265630,  84.726560,  83.671880,  84.726560,  84.023440,  86.132810,  88.242190,   6.679690,   5.273440,  10.019530,  12.011720,  11.425780,  13.828130,  13.886720,  13.769530,  13.886720,  14.589840,  14.941410,  15.761720,  15.292970,   0.097656,   0.098877,   0.083008,   0.113525,   0.090332,   0.087891,   0.112305,   0.078125,   0.098877,   0.079346,   0.086670
2018-05-26T23:40:00Z,  61.875000,  72.070310,  76.640630,  74.531250,  78.750000,  81.210940,  82.968750,  85.078130,  84.726560,  87.890630,  86.484380,  88.593750,   6.093750,   4.921880,  10.078130,  11.777340,  11.425780,  13.417970,  13.535160,  14.121090,  14.472660,  14.531250,  14.765630,  15.234380,  15.703130,   0.067139,   0.083008,   0.073242,   0.061035,   0.073242,   0.089111,   0.075684,   0.069580,   0.064697,   0.073242,   0.068359
2018-05-26T23:50:00Z,  61.171880,  71.718750,  74.531250,  73.125000,  76.289060,  80.156250,  80.507810,  84.023440,  84.023440,  84.726560,  86.835940,  90.000000,   6.855470,   4.863280,   9.902340,  11.777340,  11.718750,  13.476560,  13.886720,  14.003910,  14.003910,  14.121090,  14.648440,  15.117190,  15.468750,   0.076904,   0.062256,   0.062256,   0.063477,   0.100098,   0.072021,   0.084229,   0.097656,   0.057373,   0.070801,   0.068359
