LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-23T19:10:00Z; 236.250000; 242.226560; 238.710940; 241.875000; 241.523440; 242.578130; 245.742190; 241.875000; 245.039060; 243.632810; 245.390630; 243.281250;  12.539060;  10.371090;  12.773440;  13.066410;  13.417970;  13.593750;  14.121090;  13.828130;  14.179690;  14.003910;  13.828130;  13.945310;  14.238280;   0.104980;   0.097656;   0.134277;   0.124512;   0.134277;   0.126953;   0.142822;   0.125732;   0.115967;   0.115967;   0.142822
2017-12-23T19:20:00Z; 239.062500; 244.335940; 242.929690; 246.796880; 247.851560; 243.281250; 242.226560; 245.742190; 246.445310; 246.093750; 244.335940; 246.796880;  12.773440;  10.253910;  12.480470;  12.949220;  12.773440;  13.359380;  13.710940;  14.414060;  13.945310;  13.710940;  13.886720;  14.179690;  14.296880;   0.145264;   0.135498;   0.146484;   0.118408;   0.124512;   0.107422;   0.096436;   0.117188;   0.117188;   0.107422;   0.103760
2017-12-23T19:30:00Z; 237.656250; 243.281250; 247.500000; 243.984380; 245.039060; 241.171880; 242.578130; 243.984380; 241.171880; 241.875000; 245.742190; 246.093750;  12.070310;   9.726560;  12.773440;  13.242190;  13.066410;  13.593750;  13.710940;  14.062500;  14.121090;  14.355470;  14.414060;  13.945310;  13.710940;   0.150146;   0.106201;   0.128174;   0.117188;   0.130615;   0.109863;   0.106201;   0.102539;   0.115967;   0.122070;   0.179443
2017-12-23T19:40:00Z; 237.656250; 243.984380; 242.226560; 241.875000; 245.039060; 243.984380; 247.148440; 242.578130; 245.390630; 242.226560; 243.984380; 245.390630;  12.597660;  10.253910;  12.714840;  13.183590;  13.125000;  13.945310;  13.710940;  13.593750;  14.121090;  14.414060;  14.472660;  14.472660;  14.296880;   0.146484;   0.118408;   0.098877;   0.092773;   0.164795;   0.096436;   0.103760;   0.139160;   0.131836;   0.112305;   0.141602
2017-12-23T19:50:00Z; 235.898440; 240.468750; 241.523440; 241.875000; 239.062500; 240.468750; 239.765630; 241.171880; 243.281250; 241.171880; 241.171880; 246.445310;  12.597660;   9.667970;  11.660160;  11.777340;  12.070310;  12.539060;  13.183590;  13.593750;  13.476560;  13.886720;  13.652340;  14.062500;  13.652340;   0.106201;   0.142822;   0.103760;   0.137939;   0.177002;   0.114746;   0.129395;   0.118408;   0.119629;   0.115967;   0.145264
2017-12-23T20:00:00Z; 235.195310; 239.765630; 240.820310; 240.468750; 240.468750; 240.820310; 244.335940; 239.062500; 243.984380; 241.875000; 240.468750; 241.171880;  12.773440;   9.843750;  12.187500;  12.656250;  12.597660;  13.183590;  13.828130;  13.945310;  14.062500;  13.886720;  13.945310;  14.121090;  13.886720;   0.159912;   0.128174;   0.139160;   0.126953;   0.170898;   0.120850;   0.114746;   0.164795;   0.129395;   0.118408;   0.139160
2017-12-23T20:10:00Z; 237.656250; 241.171880; 241.875000; 242.578130; 239.765630; 244.687500; 239.414060; 240.820310; 238.710940; 245.390630; 243.984380; 244.687500;  12.480470;   9.843750;  12.773440;  12.832030;  12.714840;  13.476560;  13.593750;  13.535160;  13.535160;  14.179690;  13.886720;  14.355470;  13.300780;   0.124512;   0.142822;   0.130615;   0.129395;   0.101318;   0.148926;   0.128174;   0.108643;   0.148926;   0.137939;   0.117188
2017-12-23T20:20:00Z; 237.304690; 240.820310; 240.820310; 242.226560; 242.929690; 246.445310; 249.960940; 244.335940; 244.687500; 244.335940; 247.500000; 245.390630;  13.242190;  10.136720;  13.066410;  13.652340;  13.652340;  14.589840;  15.175780;  14.648440;  14.531250;  14.296880;  15.292970;  15.292970;  14.824220;   0.178223;   0.192871;   0.163574;   0.155029;   0.169678;   0.135498;   0.141602;   0.151367;   0.177002;   0.140381;   0.139160
2017-12-23T20:30:00Z; 241.523440; 247.148440; 251.718750; 248.554690; 247.851560; 250.312500; 252.421880; 250.664060; 251.718750; 250.664060; 248.203130; 251.718750;  13.183590;  10.312500;  11.894530;  12.128910;  12.480470;  13.007810;  14.179690;  14.238280;  14.355470;  14.355470;  14.121090;  14.179690;  14.648440;   0.169678;   0.146484;   0.142822;   0.136719;   0.122070;   0.131836;   0.135498;   0.148926;   0.125732;   0.161133;   0.134277
2017-12-23T20:40:00Z; 248.906250; 252.070310; 251.367190; 253.828130; 251.367190; 256.289060; 254.882810; 254.882810; 250.664060; 253.828130; 254.882810; 255.585940;  12.597660;   9.667970;  11.894530;  12.187500;  12.187500;  13.535160;  13.710940;  13.710940;  13.710940;  14.414060;  14.296880;  14.296880;  14.121090;   0.114746;   0.131836;   0.147705;   0.135498;   0.167236;   0.134277;   0.134277;   0.135498;   0.146484;   0.120850;   0.123291
2017-12-23T20:50:00Z; 248.203130; 252.773440; 251.367190; 248.906250; 254.179690; 251.367190; 257.695310; 253.828130; 255.234380; 253.125000; 255.937500; 255.937500;  12.128910;   9.667970;  11.835940;  12.421880;  12.011720;  12.714840;  13.183590;  13.242190;  13.359380;  13.886720;  14.121090;  13.828130;  13.359380;   0.112305;   0.140381;   0.133057;   0.130615;   0.129395;   0.163574;   0.155029;   0.102539;   0.124512;   0.157471;   0.098877
2017-12-23T21:00:00Z; 246.796880; 249.960940; 255.234380; 251.718750; 251.015630; 254.179690; 252.421880; 256.640630; 258.750000; 254.179690; 253.125000; 258.398440;  11.660160;   9.199220;  11.660160;  11.894530;  12.011720;  12.480470;  12.890630;  13.710940;  13.593750;  13.710940;  14.003910;  14.355470;  14.121090;   0.184326;   0.166016;   0.140381;   0.140381;   0.151367;   0.151367;   0.133057;   0.137939;   0.136719;   0.107422;   0.125732
2017-12-23T21:10:00Z; 243.984380; 246.445310; 246.796880; 249.609380; 247.500000; 253.125000; 251.718750; 252.421880; 254.882810; 252.773440; 251.015630; 254.882810;  11.308590;   9.492190;  11.718750;  12.363280;  11.601560;  12.890630;  13.476560;  13.769530;  13.535160;  13.300780;  13.828130;  14.589840;  14.472660;   0.128174;   0.168457;   0.124512;   0.111084;   0.124512;   0.172119;   0.113525;   0.145264;   0.140381;   0.113525;   0.103760
2017-12-23T21:20:00Z; 239.062500; 245.039060; 248.554690; 245.390630; 246.445310; 250.664060; 247.851560; 250.664060; 253.476560; 252.421880; 248.554690; 253.828130;  11.777340;   9.316410;  11.484380;  11.953130;  12.421880;  12.304690;  12.890630;  13.359380;  14.003910;  13.769530;  13.066410;  13.300780;  14.003910;   0.156250;   0.146484;   0.145264;   0.173340;   0.183105;   0.120850;   0.117188;   0.177002;   0.130615;   0.135498;   0.144043
2017-12-23T21:30:00Z; 238.359380; 246.093750; 242.226560; 244.335940; 242.578130; 245.039060; 247.500000; 245.742190; 247.148440; 248.554690; 249.609380; 249.257810;  11.777340;   9.375000;  11.367190;  11.484380;  11.894530;  12.187500;  12.597660;  13.125000;  13.300780;  13.476560;  13.359380;  13.886720;  13.769530;   0.172119;   0.122070;   0.129395;   0.136719;   0.157471;   0.128174;   0.117188;   0.145264;   0.106201;   0.108643;   0.137939
2017-12-23T21:40:00Z; 236.953130; 242.578130; 244.687500; 241.171880; 242.578130; 246.445310; 246.445310; 248.906250; 250.312500; 251.015630; 251.367190; 248.906250;  11.015630;   9.082030;  10.722660;  11.308590;  11.542970;  11.777340;  12.128910;  12.714840;  12.714840;  13.242190;  13.476560;  12.949220;  13.125000;   0.123291;   0.124512;   0.131836;   0.153809;   0.168457;   0.139160;   0.109863;   0.166016;   0.156250;   0.145264;   0.126953
2017-12-23T21:50:00Z; 234.843750; 240.468750; 240.117190; 244.335940; 240.820310; 241.171880; 244.335940; 249.609380; 246.796880; 245.742190; 245.742190; 245.390630;  10.722660;   8.613280;  10.664060;  10.957030;  11.015630;  11.835940;  12.421880;  12.597660;  12.539060;  12.949220;  12.656250;  13.125000;  13.476560;   0.126953;   0.175781;   0.106201;   0.134277;   0.136719;   0.153809;   0.136719;   0.135498;   0.150146;   0.119629;   0.111084
2017-12-23T22:00:00Z; 234.492190; 239.765630; 242.578130; 239.765630; 241.523440; 243.632810; 242.578130; 244.335940; 246.093750; 242.226560; 247.148440; 245.390630;  12.187500;   9.257810;  11.250000;  12.011720;  11.718750;  12.480470;  13.007810;  13.476560;  13.593750;  13.183590;  13.652340;  13.828130;  13.593750;   0.173340;   0.153809;   0.145264;   0.111084;   0.107422;   0.131836;   0.137939;   0.118408;   0.120850;   0.135498;   0.114746
2017-12-23T22:10:00Z; 237.304690; 239.765630; 242.929690; 243.632810; 241.875000; 240.468750; 240.117190; 240.468750; 247.500000; 246.093750; 241.523440; 244.335940;  11.132810;   9.257810;  11.777340;  12.011720;  11.953130;  12.421880;  12.656250;  13.652340;  14.414060;  13.886720;  13.476560;  13.886720;  14.355470;   0.118408;   0.128174;   0.125732;   0.140381;   0.133057;   0.122070;   0.140381;   0.135498;   0.108643;   0.124512;   0.089111
2017-12-23T22:20:00Z; 233.789060; 240.820310; 237.656250; 238.710940; 240.468750; 240.820310; 243.281250; 239.765630; 238.007810; 241.171880; 243.984380; 244.335940;  12.421880;  10.136720;  12.011720;  12.890630;  12.480470;  13.652340;  14.003910;  13.945310;  13.886720;  14.472660;  14.765630;  14.765630;  14.355470;   0.117188;   0.124512;   0.144043;   0.119629;   0.107422;   0.096436;   0.125732;   0.081787;   0.103760;   0.109863;   0.097656
2017-12-23T22:30:00Z; 237.656250; 245.390630; 246.445310; 239.414060; 241.875000; 242.929690; 244.335940; 245.390630; 246.093750; 243.984380; 243.632810; 248.554690;  12.949220;   9.726560;  12.187500;  12.597660;  12.656250;  13.417970;  13.886720;  14.414060;  14.472660;  14.179690;  14.003910;  14.296880;  14.414060;   0.173340;   0.118408;   0.150146;   0.135498;   0.133057;   0.144043;   0.118408;   0.147705;   0.125732;   0.133057;   0.101318
2017-12-23T22:40:00Z; 245.039060; 250.664060; 250.664060; 247.148440; 248.906250; 250.312500; 250.664060; 253.476560; 249.960940; 254.179690; 249.257810; 254.179690;  11.308590;   8.496090;  11.367190;  11.953130;  11.894530;  12.128910;  12.714840;  13.300780;  13.593750;  13.652340;  13.652340;  13.710940;  13.535160;   0.151367;   0.130615;   0.140381;   0.177002;   0.108643;   0.115967;   0.137939;   0.118408;   0.120850;   0.106201;   0.125732
2017-12-23T22:50:00Z; 246.796880; 248.906250; 249.257810; 249.257810; 249.257810; 250.312500; 253.125000; 253.125000; 251.367190; 252.773440; 256.640630; 251.718750;  12.363280;   9.023440;  11.191410;  12.187500;  11.542970;  12.597660;  12.949220;  12.949220;  13.417970;  13.769530;  13.769530;  13.769530;  13.359380;   0.130615;   0.113525;   0.140381;   0.125732;   0.112305;   0.097656;   0.097656;   0.103760;   0.085449;   0.142822;   0.148926
2017-12-23T23:00:00Z; 246.796880; 249.609380; 253.476560; 253.828130; 254.179690; 251.015630; 255.234380; 252.773440; 255.937500; 256.992190; 251.367190; 254.531250;  12.363280;   8.671880;  11.425780;  12.070310;  11.835940;  12.597660;  13.125000;  13.300780;  13.535160;  13.535160;  13.593750;  14.062500;  13.828130;   0.140381;   0.103760;   0.102539;   0.112305;   0.124512;   0.108643;   0.111084;   0.102539;   0.102539;   0.122070;   0.102539
2017-12-23T23:10:00Z; 253.476560; 256.992190; 254.179690; 256.992190; 256.992190; 259.804690; 256.640630; 263.320310; 257.695310; 253.476560; 259.101560; 260.156250;  10.781250;   8.320310;  10.839840;  11.308590;  11.308590;  11.894530;  12.363280;  12.656250;  12.597660;  12.304690;  12.890630;  13.359380;  13.125000;   0.122070;   0.125732;   0.133057;   0.111084;   0.159912;   0.139160;   0.093994;   0.135498;   0.128174;   0.117188;   0.108643
2017-12-23T23:20:00Z; 251.015630; 254.531250; 256.640630; 253.828130; 255.585940; 258.046880; 259.804690; 258.046880; 259.453130; 257.695310; 260.859380; 259.804690;  10.781250;   8.261720;  10.429690;  10.839840;  10.722660;  11.660160;  12.421880;  12.187500;  12.421880;  12.246090;  12.949220;  12.832030;  12.597660;   0.158691;   0.097656;   0.126953;   0.137939;   0.106201;   0.106201;   0.102539;   0.136719;   0.117188;   0.112305;   0.137939
2017-12-23T23:30:00Z; 249.960940; 251.367190; 253.125000; 253.125000; 253.476560; 254.179690; 251.718750; 255.937500; 257.343750; 252.773440; 256.640630; 253.828130;  10.957030;   8.378910;  11.835940;  12.246090;  11.601560;  12.480470;  12.304690;  12.832030;  12.597660;  12.890630;  12.773440;  12.714840;  13.007810;   0.129395;   0.092773;   0.075684;   0.112305;   0.125732;   0.100098;   0.101318;   0.118408;   0.115967;   0.118408;   0.102539
2017-12-23T23:40:00Z; 244.335940; 251.718750; 254.531250; 249.609380; 251.015630; 257.695310; 253.125000; 253.125000; 254.882810; 253.476560; 254.882810; 255.937500;  11.015630;   8.261720;  11.132810;  11.132810;  11.308590;  11.953130;  12.128910;  12.656250;  12.714840;  12.363280;  12.480470;  12.656250;  12.832030;   0.137939;   0.139160;   0.103760;   0.126953;   0.093994;   0.092773;   0.092773;   0.100098;   0.134277;   0.101318;   0.084229
2017-12-23T23:50:00Z; 244.335940; 248.203130; 252.421880; 252.070310; 253.125000; 253.476560; 250.312500; 252.070310; 253.476560; 250.664060; 252.421880; 253.828130;  11.191410;   8.671880;  11.484380;  11.894530;  11.953130;  12.128910;  12.539060;  12.714840;  13.066410;  12.832030;  12.597660;  12.714840;  12.714840;   0.107422;   0.130615;   0.092773;   0.141602;   0.125732;   0.107422;   0.113525;   0.140381;   0.125732;   0.126953;   0.092773
