LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-03T19:10:00Z,  47.109380,  51.328130,  49.570310,  51.679690,  49.921880,  51.679690,  50.625000,  50.273440,  52.734380,  50.273440,  44.296880,  52.734380,  11.777340,   9.257810,  10.488280,  10.722660,  10.546880,  11.132810,  11.367190,  11.250000,  11.601560,  10.898440,  11.191410,  11.660160,  11.718750,   0.124512,   0.133057,   0.153809,   0.134277,   0.145264,   0.140381,   0.123291,   0.136719,   0.161133,   0.114746,   0.106201
2016-10-03T19:20:00Z,  49.570310,  52.734380,  50.273440,  53.085940,  53.085940,  51.328130,  51.679690,  54.140630,  52.382810,  54.492190,  53.085940,  55.898440,  10.722660,   8.847660,  10.605470,  10.429690,  10.781250,  10.898440,  10.664060,  11.015630,  10.898440,  10.781250,  10.898440,  11.132810,  11.308590,   0.172119,   0.125732,   0.134277,   0.104980,   0.119629,   0.148926,   0.124512,   0.147705,   0.130615,   0.141602,   0.159912
2016-10-03T19:30:00Z,  48.515630,  53.789060,  50.273440,  53.437500,  53.085940,  51.328130,  52.734380,  49.921880,  50.976560,  54.492190,  50.976560,  49.218750,  11.132810,   9.140630,  10.371090,  10.429690,  10.839840,  10.546880,  10.898440,  11.074220,  11.250000,  11.601560,  11.367190,  10.781250,  11.191410,   0.122070,   0.114746,   0.129395,   0.155029,   0.118408,   0.159912,   0.162354,   0.108643,   0.134277,   0.125732,   0.142822
2016-10-03T19:40:00Z,  46.406250,  48.867190,  52.382810,  52.734380,  47.109380,  48.164060,  46.757810,  53.789060,  47.812500,  48.515630,  47.812500,  50.273440,  12.128910,   9.140630,  10.605470,  10.898440,  11.015630,  11.015630,  11.484380,  11.484380,  11.367190,  11.132810,  11.718750,  11.601560,  11.132810,   0.123291,   0.163574,   0.112305,   0.104980,   0.144043,   0.145264,   0.119629,   0.135498,   0.118408,   0.111084,   0.139160
2016-10-03T19:50:00Z,  48.867190,  50.273440,  49.570310,  51.679690,  55.546880,  49.218750,  51.328130,  49.921880,  50.273440,  50.625000,  51.679690,  51.679690,  11.660160,   9.609380,  11.777340,  11.308590,  11.308590,  11.601560,  11.425780,  11.601560,  11.894530,  12.070310,  11.660160,  11.953130,  11.308590,   0.152588,   0.166016,   0.112305,   0.146484,   0.163574,   0.139160,   0.148926,   0.134277,   0.145264,   0.163574,   0.148926
2016-10-03T20:00:00Z,  48.867190,  54.843750,  55.898440,  56.250000,  55.898440,  56.250000,  55.546880,  51.679690,  55.546880,  52.734380,  57.304690,  55.546880,  11.660160,   9.609380,  11.660160,  11.953130,  11.718750,  11.894530,  11.777340,  12.070310,  12.070310,  12.187500,  12.480470,  12.011720,  12.128910,   0.141602,   0.135498,   0.123291,   0.123291,   0.142822,   0.135498,   0.115967,   0.119629,   0.114746,   0.109863,   0.135498
2016-10-03T20:10:00Z,  52.031250,  51.679690,  50.976560,  53.789060,  52.031250,  48.867190,  52.031250,  53.085940,  52.031250,  53.437500,  53.789060,  52.382810,  12.070310,  10.136720,  12.246090,  12.539060,  11.835940,  12.480470,  12.304690,  12.363280,  12.832030,  12.714840,  12.832030,  12.187500,  12.480470,   0.131836,   0.122070,   0.156250,   0.128174,   0.134277,   0.103760,   0.122070,   0.136719,   0.125732,   0.153809,   0.122070
2016-10-03T20:20:00Z,  48.515630,  52.031250,  49.921880,  53.437500,  52.734380,  52.031250,  51.328130,  52.031250,  52.382810,  53.437500,  52.734380,  52.734380,  13.125000,  10.371090,  12.597660,  12.890630,  12.480470,  12.949220,  12.832030,  13.007810,  13.300780,  12.949220,  13.125000,  13.359380,  13.242190,   0.115967,   0.136719,   0.139160,   0.117188,   0.115967,   0.100098,   0.147705,   0.115967,   0.098877,   0.120850,   0.109863
2016-10-03T20:30:00Z,  48.515630,  52.382810,  50.273440,  56.250000,  54.492190,  54.843750,  55.195310,  54.843750,  53.085940,  54.843750,  56.601560,  56.250000,  13.476560,  10.898440,  11.953130,  12.070310,  12.304690,  12.656250,  12.890630,  13.066410,  12.363280,  12.363280,  13.125000,  12.656250,  12.597660,   0.117188,   0.118408,   0.135498,   0.119629,   0.114746,   0.102539,   0.144043,   0.133057,   0.124512,   0.091553,   0.109863
2016-10-03T20:40:00Z,  50.273440,  56.250000,  57.656250,  58.359380,  59.414060,  59.765630,  57.304690,  54.492190,  56.953130,  59.062500,  60.117190,  57.304690,  12.363280,  10.195310,  11.835940,  12.128910,  11.894530,  12.246090,  11.660160,  11.953130,  12.128910,  12.187500,  12.246090,  11.894530,  12.187500,   0.117188,   0.150146,   0.125732,   0.107422,   0.113525,   0.146484,   0.095215,   0.078125,   0.118408,   0.103760,   0.100098
2016-10-03T20:50:00Z,  55.546880,  65.390630,  61.523440,  62.226560,  59.765630,  60.468750,  59.414060,  63.984380,  59.414060,  61.171880,  59.765630,  60.117190,  11.953130,  10.136720,  11.132810,  11.367190,  11.660160,  11.367190,  11.953130,  11.894530,  11.660160,  11.601560,  11.835940,  11.894530,  11.953130,   0.140381,   0.140381,   0.117188,   0.142822,   0.150146,   0.113525,   0.119629,   0.124512,   0.123291,   0.128174,   0.123291
2016-10-03T21:00:00Z,  58.007810,  63.632810,  62.578130,  65.742190,  63.632810,  61.875000,  63.984380,  61.523440,  59.765630,  59.414060,  61.523440,  60.117190,  12.070310,   9.609380,  11.601560,  11.835940,  12.070310,  12.011720,  12.070310,  12.011720,  11.835940,  11.718750,  12.304690,  12.128910,  12.128910,   0.141602,   0.107422,   0.119629,   0.120850,   0.104980,   0.101318,   0.108643,   0.129395,   0.120850,   0.135498,   0.114746
2016-10-03T21:10:00Z,  58.710940,  54.843750,  60.117190,  60.468750,  61.171880,  60.468750,  61.523440,  60.468750,  58.710940,  60.117190,  62.929690,  58.359380,  12.539060,  10.253910,  11.542970,  11.953130,  11.835940,  12.246090,  12.128910,  12.187500,  11.894530,  12.070310,  12.480470,  12.421880,  12.011720,   0.092773,   0.107422,   0.103760,   0.102539,   0.129395,   0.106201,   0.109863,   0.091553,   0.131836,   0.141602,   0.107422
2016-10-03T21:20:00Z,  56.250000,  60.820310,  64.687500,  62.929690,  63.632810,  61.875000,  64.335940,  60.468750,  60.820310,  62.226560,  60.820310,  61.875000,  12.128910,  10.312500,  11.894530,  11.953130,  11.835940,  11.894530,  11.601560,  11.718750,  11.835940,  11.953130,  12.187500,  12.304690,  11.953130,   0.108643,   0.093994,   0.102539,   0.115967,   0.109863,   0.106201,   0.129395,   0.103760,   0.125732,   0.119629,   0.123291
2016-10-03T21:30:00Z,  60.117190,  58.710940,  62.226560,  62.929690,  61.523440,  61.523440,  59.062500,  63.984380,  60.117190,  58.710940,  62.226560,  57.656250,  12.128910,  10.078130,  11.425780,  11.894530,  12.070310,  12.070310,  12.187500,  12.128910,  12.070310,  12.128910,  12.011720,  12.421880,  12.187500,   0.125732,   0.119629,   0.117188,   0.118408,   0.131836,   0.104980,   0.111084,   0.084229,   0.111084,   0.096436,   0.097656
2016-10-03T21:40:00Z,  57.304690,  64.687500,  69.257810,  65.039060,  66.445310,  63.984380,  63.984380,  66.796880,  66.093750,  66.796880,  65.039060,  64.687500,  12.773440,  10.312500,  12.363280,  12.363280,  12.246090,  12.246090,  12.070310,  12.480470,  12.656250,  12.832030,  12.597660,  12.363280,  12.421880,   0.120850,   0.147705,   0.128174,   0.117188,   0.114746,   0.120850,   0.100098,   0.100098,   0.113525,   0.114746,   0.112305
2016-10-03T21:50:00Z,  62.578130,  69.960940,  67.148440,  66.093750,  65.742190,  67.851560,  69.609380,  68.554690,  69.257810,  68.203130,  64.335940,  68.554690,  12.597660,  10.546880,  11.718750,  11.484380,  11.601560,  11.894530,  12.304690,  12.890630,  12.363280,  12.128910,  11.953130,  11.835940,  12.890630,   0.134277,   0.126953,   0.120850,   0.135498,   0.117188,   0.129395,   0.112305,   0.096436,   0.136719,   0.141602,   0.086670
2016-10-03T22:00:00Z,  63.281250,  69.257810,  69.257810,  68.554690,  67.148440,  69.609380,  71.718750,  66.796880,  68.554690,  71.015630,  70.664060,  69.609380,  11.894530,  10.195310,  11.835940,  12.246090,  11.953130,  12.304690,  12.421880,  12.597660,  12.480470,  12.480470,  12.304690,  12.597660,  12.539060,   0.111084,   0.091553,   0.118408,   0.115967,   0.093994,   0.097656,   0.104980,   0.075684,   0.114746,   0.114746,   0.103760
2016-10-03T22:10:00Z,  66.093750,  66.796880,  66.796880,  66.445310,  66.445310,  67.148440,  68.906250,  65.039060,  65.390630,  71.367190,  64.687500,  69.609380,  12.714840,  10.371090,  12.304690,  12.714840,  12.363280,  12.890630,  12.773440,  12.832030,  12.656250,  12.832030,  12.714840,  12.597660,  12.890630,   0.113525,   0.097656,   0.086670,   0.102539,   0.087891,   0.097656,   0.117188,   0.106201,   0.129395,   0.114746,   0.085449
2016-10-03T22:20:00Z,  63.984380,  67.148440,  68.554690,  67.500000,  66.796880,  68.203130,  68.906250,  65.742190,  68.554690,  67.851560,  69.257810,  69.609380,  13.242190,  10.898440,  11.777340,  11.718750,  11.601560,  11.953130,  11.953130,  11.894530,  12.011720,  12.128910,  12.597660,  12.363280,  12.304690,   0.119629,   0.119629,   0.102539,   0.136719,   0.101318,   0.118408,   0.137939,   0.092773,   0.109863,   0.107422,   0.098877
2016-10-03T22:30:00Z,  63.632810,  72.773440,  73.125000,  74.882810,  70.664060,  71.718750,  71.015630,  71.718750,  70.664060,  73.125000,  67.500000,  73.476560,  12.656250,  10.195310,  11.777340,  12.128910,  12.128910,  12.480470,  12.421880,  12.246090,  12.246090,  12.304690,  12.187500,  12.246090,  12.773440,   0.133057,   0.113525,   0.084229,   0.080566,   0.103760,   0.093994,   0.098877,   0.087891,   0.111084,   0.089111,   0.081787
2016-10-03T22:40:00Z,  68.203130,  74.531250,  70.664060,  74.179690,  76.289060,  77.343750,  72.070310,  75.234380,  73.125000,  70.664060,  72.773440,  72.421880,  12.480470,  10.371090,  11.777340,  12.128910,  12.128910,  12.070310,  12.128910,  12.128910,  12.128910,  12.246090,  12.128910,  12.128910,  12.304690,   0.119629,   0.108643,   0.115967,   0.123291,   0.122070,   0.119629,   0.129395,   0.104980,   0.096436,   0.101318,   0.108643
2016-10-03T22:50:00Z,  71.015630,  73.476560,  74.179690,  73.828130,  74.179690,  66.796880,  74.882810,  73.828130,  73.828130,  70.312500,  75.234380,  72.070310,  12.304690,  10.371090,  11.484380,  11.601560,  11.660160,  11.835940,  11.953130,  12.480470,  12.070310,  11.894530,  12.187500,  12.304690,  11.894530,   0.117188,   0.119629,   0.119629,   0.119629,   0.104980,   0.113525,   0.112305,   0.115967,   0.078125,   0.103760,   0.125732
2016-10-03T23:00:00Z,  68.554690,  74.882810,  74.882810,  77.695310,  73.828130,  74.531250,  71.718750,  74.882810,  77.343750,  75.234380,  75.234380,  74.531250,  12.539060,  10.136720,  11.367190,  11.542970,  11.191410,  11.484380,  11.953130,  12.011720,  12.187500,  11.894530,  11.953130,  12.246090,  12.070310,   0.103760,   0.107422,   0.114746,   0.147705,   0.128174,   0.096436,   0.111084,   0.123291,   0.122070,   0.115967,   0.108643
2016-10-03T23:10:00Z,  73.125000,  71.718750,  75.585940,  73.828130,  74.882810,  74.179690,  73.476560,  75.585940,  75.937500,  74.882810,  76.640630,  72.070310,  12.011720,  10.019530,  10.722660,  10.839840,  11.015630,  11.015630,  11.015630,  11.074220,  10.898440,  11.191410,  11.074220,  11.484380,  11.308590,   0.130615,   0.125732,   0.106201,   0.140381,   0.114746,   0.114746,   0.104980,   0.131836,   0.155029,   0.129395,   0.135498
2016-10-03T23:20:00Z,  69.609380,  78.046880,  83.671880,  78.750000,  75.585940,  78.398440,  83.320310,  76.640630,  78.750000,  75.937500,  77.343750,  80.507810,  11.308590,   9.316410,  10.664060,  11.132810,  10.839840,  10.957030,  11.308590,  11.601560,  10.957030,  11.542970,  11.425780,  11.191410,  11.601560,   0.118408,   0.113525,   0.103760,   0.106201,   0.124512,   0.095215,   0.108643,   0.096436,   0.129395,   0.113525,   0.117188
2016-10-03T23:30:00Z,  75.585940,  83.671880,  83.320310,  78.398440,  83.320310,  79.804690,  78.398440,  80.156250,  76.992190,  81.914060,  78.398440,  80.859380,  11.660160,   9.726560,  11.367190,  11.308590,  11.308590,  11.015630,  11.074220,  11.484380,  11.894530,  11.367190,  11.894530,  11.660160,  11.542970,   0.117188,   0.123291,   0.104980,   0.117188,   0.115967,   0.112305,   0.107422,   0.140381,   0.128174,   0.133057,   0.117188
2016-10-03T23:40:00Z,  78.046880,  76.992190,  84.023440,  79.453130,  79.453130,  80.859380,  79.804690,  75.585940,  79.453130,  78.398440,  79.101560,  82.617190,  11.542970,   9.550780,  10.546880,  10.664060,  10.253910,  10.371090,  10.136720,  10.136720,  10.371090,  10.429690,  11.074220,  10.722660,  10.781250,   0.097656,   0.129395,   0.158691,   0.125732,   0.144043,   0.147705,   0.147705,   0.130615,   0.147705,   0.133057,   0.152588
2016-10-03T23:50:00Z,  78.046880,  76.640630,  73.125000,  78.046880,  78.046880,  77.695310,  75.937500,  76.992190,  75.937500,  74.531250,  79.804690,  75.585940,  10.957030,   8.906250,   9.257810,   9.375000,   9.550780,   9.433590,   9.550780,   9.550780,   9.726560,   9.902340,  10.136720,  10.429690,  10.312500,   0.134277,   0.107422,   0.144043,   0.170898,   0.112305,   0.120850,   0.158691,   0.100098,   0.114746,   0.108643,   0.113525
