LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-22T19:10:00Z; 183.867190; 189.140630; 186.679690; 188.085940; 187.734380; 186.328130; 186.679690; 187.382810; 190.898440; 191.953130; 191.250000; 189.843750;  18.457030;  14.179690;  16.933590;  17.812500;  18.574220;  18.808590;  20.390630;  20.859380;  21.328130;  21.972660;  22.382810;  22.382810;  23.085940;   0.108643;   0.119629;   0.139160;   0.108643;   0.108643;   0.117188;   0.128174;   0.114746;   0.126953;   0.125732;   0.112305
2017-11-22T19:20:00Z; 183.515630; 187.031250; 190.195310; 183.867190; 185.976560; 187.031250; 184.921880; 186.679690; 192.304690; 193.007810; 191.250000; 192.304690;  17.167970;  13.417970;  17.343750;  17.460940;  17.402340;  17.460940;  17.636720;  19.160160;  20.097660;  20.800780;  20.449220;  20.566410;  21.269530;   0.141602;   0.148926;   0.115967;   0.140381;   0.167236;   0.129395;   0.118408;   0.104980;   0.135498;   0.128174;   0.130615
2017-11-22T19:30:00Z; 182.109380; 185.976560; 186.328130; 184.570310; 188.085940; 188.085940; 189.492190; 190.195310; 190.195310; 190.195310; 188.789060; 191.250000;  16.464840;  12.421880;  15.937500;  15.937500;  15.878910;  16.523440;  17.050780;  18.398440;  18.867190;  19.570310;  19.453130;  20.332030;  20.390630;   0.157471;   0.128174;   0.123291;   0.161133;   0.164795;   0.135498;   0.111084;   0.142822;   0.142822;   0.107422;   0.159912
2017-11-22T19:40:00Z; 182.460940; 187.382810; 187.031250; 186.328130; 187.734380; 189.140630; 187.382810; 191.601560; 187.382810; 188.085940; 189.140630; 188.789060;  16.933590;  12.480470;  15.468750;  16.054690;  16.406250;  16.406250;  17.636720;  18.339840;  18.808590;  19.628910;  20.214840;  20.507810;  21.210940;   0.148926;   0.129395;   0.163574;   0.159912;   0.107422;   0.158691;   0.120850;   0.103760;   0.131836;   0.109863;   0.109863
2017-11-22T19:50:00Z; 183.867190; 183.867190; 187.031250; 184.570310; 189.492190; 187.734380; 191.250000; 188.789060; 192.304690; 191.601560; 193.710940; 190.546880;  15.878910;  12.539060;  15.292970;  16.054690;  15.937500;  16.289060;  17.578130;  17.519530;  18.867190;  18.808590;  19.101560;  19.570310;  20.859380;   0.158691;   0.118408;   0.142822;   0.144043;   0.142822;   0.124512;   0.111084;   0.141602;   0.104980;   0.117188;   0.122070
2017-11-22T20:00:00Z; 183.515630; 187.031250; 186.679690; 189.492190; 188.437500; 188.085940; 189.843750; 188.085940; 191.250000; 189.140630; 194.414060; 191.250000;  15.761720;  12.480470;  15.878910;  16.347660;  16.054690;  16.933590;  17.460940;  17.871090;  18.457030;  18.925780;  19.863280;  20.859380;  20.390630;   0.177002;   0.168457;   0.117188;   0.118408;   0.172119;   0.114746;   0.123291;   0.128174;   0.129395;   0.104980;   0.118408
2017-11-22T20:10:00Z; 182.460940; 184.218750; 187.382810; 184.570310; 182.460940; 187.382810; 188.437500; 187.031250; 186.328130; 190.546880; 194.414060; 188.789060;  15.410160;  12.304690;  15.351560;  15.527340;  15.937500;  16.347660;  16.464840;  17.343750;  18.222660;  18.632810;  19.335940;  18.574220;  20.097660;   0.169678;   0.158691;   0.146484;   0.137939;   0.137939;   0.123291;   0.137939;   0.170898;   0.145264;   0.155029;   0.131836
2017-11-22T20:20:00Z; 182.460940; 186.328130; 186.328130; 183.515630; 187.734380; 190.898440; 190.898440; 191.601560; 191.601560; 187.734380; 189.492190; 191.601560;  15.761720;  12.597660;  15.585940;  16.757810;  16.054690;  17.402340;  18.457030;  18.632810;  18.339840;  19.042970;  20.390630;  20.742190;  21.269530;   0.153809;   0.183105;   0.174561;   0.168457;   0.144043;   0.157471;   0.145264;   0.145264;   0.112305;   0.134277;   0.147705
2017-11-22T20:30:00Z; 182.812500; 186.328130; 187.734380; 179.648440; 185.976560; 189.140630; 186.679690; 187.382810; 191.953130; 188.789060; 190.195310; 193.007810;  16.992190;  13.359380;  16.933590;  16.875000;  16.992190;  17.871090;  17.988280;  19.628910;  20.507810;  20.683590;  20.742190;  21.328130;  21.914060;   0.129395;   0.166016;   0.146484;   0.144043;   0.164795;   0.164795;   0.113525;   0.142822;   0.145264;   0.148926;   0.115967
2017-11-22T20:40:00Z; 182.109380; 184.570310; 189.492190; 188.437500; 188.789060; 188.085940; 186.328130; 187.382810; 188.085940; 191.953130; 191.601560; 188.789060;  17.167970;  13.945310;  17.812500;  18.046880;  17.636720;  18.457030;  18.925780;  20.390630;  20.332030;  21.621090;  21.914060;  22.207030;  22.148440;   0.137939;   0.135498;   0.130615;   0.145264;   0.130615;   0.135498;   0.174561;   0.146484;   0.125732;   0.139160;   0.119629
2017-11-22T20:50:00Z; 182.812500; 187.031250; 187.734380; 182.460940; 187.734380; 187.031250; 189.843750; 186.679690; 187.382810; 189.492190; 191.250000; 189.492190;  17.753910;  14.003910;  17.812500;  19.101560;  18.164060;  19.453130;  19.980470;  20.625000;  20.917970;  21.855470;  22.968750;  23.027340;  23.671880;   0.158691;   0.107422;   0.162354;   0.126953;   0.113525;   0.133057;   0.150146;   0.137939;   0.130615;   0.148926;   0.134277
2017-11-22T21:00:00Z; 182.460940; 188.085940; 183.867190; 182.109380; 183.164060; 182.812500; 187.734380; 184.218750; 188.437500; 191.250000; 186.328130; 190.195310;  17.050780;  13.945310;  17.519530;  17.871090;  18.632810;  18.457030;  19.804690;  20.625000;  21.562500;  21.738280;  21.914060;  22.558590;  23.671880;   0.142822;   0.118408;   0.159912;   0.153809;   0.133057;   0.133057;   0.117188;   0.125732;   0.096436;   0.117188;   0.139160
2017-11-22T21:10:00Z; 180.351560; 185.976560; 182.109380; 184.921880; 184.570310; 183.515630; 185.625000; 186.328130; 187.031250; 188.085940; 187.382810; 187.031250;  16.992190;  13.593750;  16.640630;  16.757810;  17.050780;  17.871090;  18.691410;  19.453130;  19.628910;  20.097660;  20.976560;  21.210940;  21.269530;   0.136719;   0.107422;   0.120850;   0.139160;   0.152588;   0.126953;   0.097656;   0.131836;   0.115967;   0.111084;   0.108643
2017-11-22T21:20:00Z; 180.351560; 183.515630; 183.515630; 185.976560; 182.460940; 190.546880; 184.570310; 185.273440; 185.976560; 185.976560; 188.437500; 187.031250;  16.582030;  12.773440;  16.289060;  16.933590;  16.289060;  17.988280;  17.871090;  18.574220;  18.925780;  19.863280;  20.507810;  21.152340;  20.742190;   0.144043;   0.130615;   0.189209;   0.098877;   0.140381;   0.146484;   0.119629;   0.125732;   0.133057;   0.117188;   0.145264
2017-11-22T21:30:00Z; 178.945310; 181.757810; 182.109380; 186.679690; 184.218750; 183.164060; 183.867190; 183.164060; 182.460940; 182.812500; 185.273440; 187.382810;  16.933590;  13.183590;  16.523440;  16.699220;  17.050780;  17.929690;  19.042970;  20.273440;  20.039060;  20.097660;  20.976560;  21.445310;  22.031250;   0.162354;   0.180664;   0.128174;   0.093994;   0.112305;   0.136719;   0.097656;   0.153809;   0.135498;   0.145264;   0.157471
2017-11-22T21:40:00Z; 178.945310; 182.460940; 181.054690; 180.351560; 184.218750; 180.703130; 187.031250; 181.757810; 187.031250; 185.625000; 187.382810; 189.140630;  16.816410;  13.183590;  16.406250;  16.933590;  17.285160;  17.753910;  18.750000;  19.511720;  19.687500;  20.625000;  21.269530;  21.503910;  21.796880;   0.186768;   0.178223;   0.140381;   0.189209;   0.131836;   0.142822;   0.114746;   0.137939;   0.175781;   0.141602;   0.109863
2017-11-22T21:50:00Z; 177.890630; 181.054690; 178.945310; 181.054690; 181.406250; 181.406250; 184.570310; 183.515630; 185.625000; 185.976560; 186.679690; 188.437500;  18.398440;  14.003910;  17.050780;  18.164060;  17.402340;  18.750000;  19.218750;  19.980470;  20.976560;  21.679690;  22.558590;  23.144530;  23.261720;   0.123291;   0.113525;   0.133057;   0.135498;   0.114746;   0.155029;   0.120850;   0.096436;   0.120850;   0.098877;   0.124512
2017-11-22T22:00:00Z; 178.593750; 185.625000; 183.515630; 183.515630; 184.570310; 185.273440; 186.679690; 186.328130; 188.085940; 188.085940; 190.195310; 184.218750;  18.398440;  13.652340;  17.578130;  17.460940;  18.339840;  18.515630;  19.101560;  19.746090;  20.566410;  21.035160;  22.089840;  21.386720;  22.148440;   0.123291;   0.136719;   0.137939;   0.142822;   0.156250;   0.115967;   0.120850;   0.112305;   0.107422;   0.150146;   0.119629
2017-11-22T22:10:00Z; 174.726560; 176.835940; 180.000000; 179.648440; 181.054690; 178.945310; 181.054690; 181.406250; 186.328130; 182.812500; 191.250000; 187.382810;  18.750000;  14.589840;  17.578130;  18.105470;  18.046880;  18.984380;  19.863280;  20.625000;  21.914060;  22.500000;  22.910160;  22.968750;  24.023440;   0.113525;   0.137939;   0.123291;   0.139160;   0.152588;   0.120850;   0.095215;   0.123291;   0.102539;   0.104980;   0.117188
2017-11-22T22:20:00Z; 180.000000; 182.460940; 184.218750; 182.109380; 180.351560; 182.460940; 185.625000; 182.812500; 189.492190; 187.031250; 185.273440; 184.921880;  17.285160;  13.417970;  15.937500;  16.816410;  16.640630;  17.636720;  18.925780;  19.687500;  19.863280;  19.628910;  20.273440;  20.917970;  21.445310;   0.131836;   0.146484;   0.139160;   0.153809;   0.130615;   0.140381;   0.114746;   0.119629;   0.115967;   0.102539;   0.131836
2017-11-22T22:30:00Z; 177.187500; 178.945310; 181.757810; 180.000000; 182.109380; 183.515630; 178.593750; 180.351560; 184.570310; 180.351560; 185.273440; 185.273440;  17.167970;  13.125000;  15.937500;  16.816410;  16.347660;  17.226560;  18.339840;  18.750000;  19.804690;  20.332030;  20.449220;  21.152340;  21.621090;   0.180664;   0.146484;   0.131836;   0.180664;   0.156250;   0.147705;   0.133057;   0.103760;   0.109863;   0.107422;   0.092773
2017-11-22T22:40:00Z; 176.484380; 179.648440; 180.351560; 181.054690; 179.296880; 180.000000; 184.218750; 180.351560; 183.515630; 184.570310; 184.921880; 188.789060;  16.582030;  13.593750;  16.582030;  17.812500;  17.226560;  18.457030;  19.511720;  19.218750;  20.214840;  21.093750;  21.914060;  21.855470;  22.148440;   0.144043;   0.157471;   0.148926;   0.151367;   0.158691;   0.107422;   0.135498;   0.133057;   0.125732;   0.136719;   0.092773
2017-11-22T22:50:00Z; 177.890630; 181.054690; 180.703130; 180.703130; 184.218750; 183.867190; 177.539060; 185.625000; 187.382810; 184.570310; 187.031250; 182.460940;  18.457030;  14.121090;  17.050780;  18.046880;  17.812500;  18.457030;  19.160160;  19.746090;  20.800780;  21.445310;  21.503910;  21.679690;  22.089840;   0.164795;   0.146484;   0.107422;   0.120850;   0.130615;   0.131836;   0.141602;   0.135498;   0.125732;   0.112305;   0.150146
2017-11-22T23:00:00Z; 176.132810; 177.539060; 174.726560; 179.648440; 181.757810; 182.460940; 182.812500; 182.812500; 182.109380; 183.515630; 188.085940; 188.789060;  20.039060;  14.179690;  17.167970;  18.105470;  18.164060;  19.687500;  19.863280;  20.273440;  20.390630;  21.152340;  22.031250;  22.324220;  22.148440;   0.179443;   0.137939;   0.151367;   0.111084;   0.153809;   0.140381;   0.122070;   0.159912;   0.112305;   0.096436;   0.141602
2017-11-22T23:10:00Z; 177.187500; 182.109380; 180.703130; 181.406250; 182.460940; 182.109380; 182.109380; 183.515630; 185.976560; 182.812500; 185.625000; 187.382810;  16.933590;  13.476560;  17.167970;  18.046880;  17.109380;  18.339840;  18.808590;  19.394530;  20.390630;  21.093750;  22.089840;  21.738280;  22.617190;   0.129395;   0.122070;   0.131836;   0.109863;   0.102539;   0.141602;   0.102539;   0.153809;   0.102539;   0.122070;   0.153809
2017-11-22T23:20:00Z; 178.945310; 181.757810; 182.109380; 181.054690; 181.757810; 184.218750; 185.273440; 185.273440; 187.031250; 189.140630; 188.085940; 187.734380;  16.933590;  13.593750;  16.816410;  17.285160;  17.519530;  18.105470;  19.453130;  19.863280;  20.214840;  21.093750;  21.796880;  22.207030;  22.558590;   0.133057;   0.140381;   0.130615;   0.102539;   0.093994;   0.128174;   0.109863;   0.120850;   0.129395;   0.106201;   0.122070
2017-11-22T23:30:00Z; 177.890630; 179.648440; 186.328130; 181.757810; 183.515630; 179.648440; 184.921880; 184.218750; 187.382810; 188.437500; 182.460940; 188.789060;  18.105470;  13.242190;  16.230470;  16.757810;  16.933590;  17.695310;  18.574220;  19.687500;  20.566410;  20.507810;  20.742190;  21.328130;  22.617190;   0.101318;   0.098877;   0.122070;   0.129395;   0.078125;   0.072021;   0.104980;   0.114746;   0.107422;   0.133057;   0.093994
2017-11-22T23:40:00Z; 180.703130; 182.109380; 182.460940; 187.382810; 181.406250; 186.328130; 184.921880; 183.515630; 186.328130; 186.328130; 190.546880; 189.843750;  17.402340;  13.066410;  15.527340;  17.167970;  16.875000;  18.808590;  19.570310;  19.042970;  19.394530;  20.273440;  20.917970;  21.562500;  22.031250;   0.153809;   0.136719;   0.139160;   0.134277;   0.114746;   0.137939;   0.103760;   0.117188;   0.134277;   0.074463;   0.101318
2017-11-22T23:50:00Z; 180.000000; 183.164060; 183.867190; 180.351560; 188.437500; 178.593750; 183.164060; 187.734380; 187.734380; 187.031250; 188.789060; 189.843750;  15.703130;  13.125000;  16.347660;  17.226560;  16.933590;  17.578130;  18.222660;  19.511720;  20.625000;  20.507810;  21.093750;  21.152340;  21.914060;   0.131836;   0.133057;   0.108643;   0.109863;   0.106201;   0.098877;   0.108643;   0.114746;   0.109863;   0.122070;   0.109863
