LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-17T19:10:00Z;   7.031250;  10.195310;  13.359380;  12.656250;  11.601560;  13.710940;  12.656250;  12.304690;  13.710940;  17.578130;  17.929690;  16.171880;   8.378910;   6.914060;   7.910160;   7.851560;   7.968750;   7.968750;   8.085940;   7.968750;   8.085940;   8.203130;   8.378910;   7.851560;   8.085940;   0.145264;   0.159912;   0.118408;   0.123291;   0.131836;   0.159912;   0.146484;   0.119629;   0.146484;   0.115967;   0.123291
2016-09-17T19:20:00Z;   5.976560;  10.195310;  12.304690;  14.414060;  12.304690;  15.468750;  11.601560;  11.250000;  11.250000;  14.765630;  15.468750;  15.117190;   7.792970;   6.621090;   7.500000;   7.910160;   7.382810;   7.792970;   7.617190;   7.207030;   7.675780;   7.910160;   7.968750;   7.675780;   7.441410;   0.172119;   0.122070;   0.118408;   0.114746;   0.097656;   0.139160;   0.139160;   0.141602;   0.115967;   0.131836;   0.148926
2016-09-17T19:30:00Z;   9.492190;  17.578130;  18.984380;  17.929690;  18.632810;  21.093750;  17.226560;  19.335940;  20.742190;  22.500000;  21.445310;  22.500000;   8.203130;   6.386720;   7.968750;   8.320310;   7.968750;   8.203130;   8.027340;   8.085940;   8.378910;   8.261720;   8.261720;   7.968750;   7.675780;   0.137939;   0.148926;   0.131836;   0.117188;   0.146484;   0.145264;   0.119629;   0.097656;   0.108643;   0.130615;   0.137939
2016-09-17T19:40:00Z;  12.656250;  18.281250;  18.281250;  17.929690;  17.578130;  19.687500;  17.929690;  20.390630;  21.796880;  23.906250;  21.796880;  21.796880;   8.027340;   6.738280;   7.851560;   8.027340;   7.792970;   7.968750;   8.027340;   7.851560;   8.144530;   8.027340;   7.851560;   7.851560;   7.734380;   0.134277;   0.118408;   0.133057;   0.142822;   0.108643;   0.109863;   0.112305;   0.120850;   0.123291;   0.161133;   0.122070
2016-09-17T19:50:00Z;   9.492190;  18.984380;  20.039060;  15.820310;  18.281250;  17.929690;  19.687500;  17.578130;  18.984380;  21.093750;  22.500000;  17.929690;   8.378910;   6.855470;   7.910160;   7.910160;   8.261720;   8.027340;   8.027340;   8.144530;   8.027340;   8.261720;   8.261720;   7.558590;   7.675780;   0.113525;   0.157471;   0.118408;   0.126953;   0.108643;   0.131836;   0.102539;   0.130615;   0.092773;   0.114746;   0.125732
2016-09-17T20:00:00Z;  11.250000;  17.578130;  19.335940;  17.578130;  18.632810;  18.632810;  19.335940;  19.335940;  20.039060;  23.203130;  21.796880;  23.554690;   8.085940;   6.855470;   7.910160;   7.734380;   7.851560;   8.085940;   7.851560;   7.792970;   7.910160;   7.968750;   7.851560;   7.792970;   7.675780;   0.101318;   0.131836;   0.108643;   0.115967;   0.156250;   0.124512;   0.122070;   0.095215;   0.113525;   0.086670;   0.083008
2016-09-17T20:10:00Z;  12.656250;  16.523440;  17.226560;  16.875000;  16.171880;  16.171880;  17.226560;  18.632810;  18.984380;  21.445310;  17.929690;  17.578130;   8.320310;   6.562500;   7.148440;   6.914060;   7.031250;   7.207030;   7.089840;   7.265630;   7.148440;   7.558590;   7.324220;   7.382810;   7.617190;   0.117188;   0.136719;   0.175781;   0.139160;   0.133057;   0.148926;   0.139160;   0.124512;   0.140381;   0.177002;   0.131836
2016-09-17T20:20:00Z;   6.328130;  14.062500;  13.007810;  14.062500;  15.117190;  16.171880;  14.765630;  14.062500;  14.414060;  19.335940;  15.468750;  15.820310;   7.734380;   6.210940;   7.675780;   7.617190;   7.734380;   7.675780;   7.617190;   7.558590;   7.851560;   7.851560;   7.734380;   7.734380;   7.968750;   0.117188;   0.124512;   0.131836;   0.118408;   0.106201;   0.124512;   0.096436;   0.096436;   0.126953;   0.113525;   0.137939
2016-09-17T20:30:00Z;   7.734380;  11.250000;  16.171880;  13.359380;  15.820310;  12.656250;  16.171880;  15.117190;  16.523440;  17.226560;  15.820310;  16.523440;   8.085940;   6.738280;   7.675780;   7.792970;   7.558590;   7.441410;   8.085940;   8.085940;   7.910160;   7.910160;   7.910160;   7.792970;   8.203130;   0.101318;   0.141602;   0.113525;   0.129395;   0.091553;   0.108643;   0.112305;   0.103760;   0.115967;   0.131836;   0.085449
2016-09-17T20:40:00Z;   7.382810;  18.281250;  18.281250;  16.171880;  16.875000;  17.929690;  18.281250;  17.578130;  18.984380;  18.281250;  19.335940;  20.390630;   8.085940;   6.855470;   8.144530;   8.144530;   8.496090;   8.261720;   8.554690;   8.203130;   8.144530;   8.320310;   8.261720;   8.261720;   8.320310;   0.091553;   0.107422;   0.087891;   0.124512;   0.093994;   0.090332;   0.097656;   0.100098;   0.081787;   0.107422;   0.080566
2016-09-17T20:50:00Z;  10.546880;  18.632810;  19.335940;  19.335940;  19.335940;  20.742190;  20.742190;  20.742190;  19.687500;  20.390630;  19.687500;  22.500000;   8.671880;   7.324220;   8.261720;   8.320310;   8.203130;   8.437500;   8.437500;   8.437500;   8.261720;   8.203130;   8.437500;   8.437500;   8.203130;   0.136719;   0.100098;   0.106201;   0.103760;   0.093994;   0.106201;   0.076904;   0.140381;   0.090332;   0.119629;   0.096436
2016-09-17T21:00:00Z;  14.765630;  23.554690;  21.445310;  23.906250;  22.500000;  20.390630;  18.984380;  20.039060;  21.093750;  23.203130;  22.500000;  23.203130;   8.847660;   6.855470;   7.382810;   7.617190;   7.382810;   7.500000;   7.265630;   7.382810;   7.558590;   7.617190;   7.910160;   7.558590;   7.675780;   0.089111;   0.112305;   0.086670;   0.109863;   0.097656;   0.114746;   0.083008;   0.118408;   0.096436;   0.073242;   0.091553
2016-09-17T21:10:00Z;  13.359380;  20.039060;  20.390630;  17.226560;  21.445310;  22.851560;  21.093750;  23.203130;  23.906250;  23.554690;  22.500000;  22.500000;   7.910160;   6.621090;   7.617190;   7.851560;   7.968750;   7.792970;   7.734380;   7.734380;   7.792970;   7.792970;   7.851560;   7.734380;   7.617190;   0.112305;   0.095215;   0.106201;   0.098877;   0.093994;   0.113525;   0.106201;   0.113525;   0.117188;   0.112305;   0.098877
2016-09-17T21:20:00Z;  13.007810;  21.093750;  22.148440;  22.500000;  23.203130;  23.554690;  23.554690;  22.851560;  25.664060;  26.718750;  26.015630;  27.421880;   7.968750;   6.679690;   7.441410;   7.675780;   7.792970;   7.265630;   7.382810;   7.675780;   7.910160;   7.910160;   7.792970;   7.734380;   7.617190;   0.119629;   0.120850;   0.115967;   0.119629;   0.109863;   0.117188;   0.109863;   0.090332;   0.087891;   0.122070;   0.135498
2016-09-17T21:30:00Z;  12.656250;  17.226560;  17.226560;  18.632810;  18.984380;  15.820310;  19.335940;  19.335940;  18.984380;  22.148440;  21.093750;  24.960940;   8.144530;   6.562500;   7.089840;   7.265630;   6.914060;   7.382810;   7.382810;   7.324220;   7.441410;   7.500000;   7.265630;   7.558590;   7.441410;   0.112305;   0.129395;   0.147705;   0.106201;   0.101318;   0.134277;   0.104980;   0.107422;   0.083008;   0.089111;   0.096436
2016-09-17T21:40:00Z;  12.304690;  18.281250;  20.039060;  19.335940;  21.093750;  23.203130;  23.203130;  20.742190;  20.742190;  25.664060;  23.906250;  20.742190;   7.500000;   6.386720;   7.089840;   7.324220;   7.207030;   7.382810;   7.617190;   7.324220;   7.382810;   7.500000;   7.500000;   7.441410;   7.324220;   0.131836;   0.115967;   0.128174;   0.141602;   0.115967;   0.144043;   0.106201;   0.119629;   0.107422;   0.157471;   0.084229
2016-09-17T21:50:00Z;  11.953130;  21.445310;  22.500000;  22.851560;  19.687500;  22.851560;  21.445310;  20.742190;  22.851560;  24.257810;  23.203130;  22.500000;   7.558590;   6.328130;   7.148440;   7.324220;   7.441410;   7.382810;   7.500000;   7.675780;   7.675780;   7.675780;   7.675780;   7.558590;   8.085940;   0.109863;   0.118408;   0.108643;   0.115967;   0.103760;   0.115967;   0.086670;   0.086670;   0.100098;   0.104980;   0.148926
2016-09-17T22:00:00Z;  14.414060;  17.929690;  16.875000;  18.984380;  17.578130;  17.578130;  19.687500;  17.929690;  17.578130;  19.335940;  20.390630;  20.390630;   8.144530;   6.796880;   7.558590;   7.851560;   7.441410;   7.734380;   8.085940;   8.027340;   7.792970;   7.851560;   8.144530;   8.027340;   7.851560;   0.118408;   0.080566;   0.102539;   0.104980;   0.124512;   0.091553;   0.101318;   0.089111;   0.072021;   0.080566;   0.086670
2016-09-17T22:10:00Z;   7.734380;  20.039060;  19.335940;  18.632810;  17.578130;  17.226560;  17.929690;  18.632810;  21.093750;  21.445310;  21.796880;  20.390630;   8.261720;   6.679690;   7.734380;   7.734380;   7.734380;   7.500000;   7.675780;   7.910160;   7.910160;   8.144530;   7.910160;   7.910160;   7.968750;   0.096436;   0.101318;   0.128174;   0.124512;   0.097656;   0.098877;   0.126953;   0.103760;   0.079346;   0.087891;   0.084229
2016-09-17T22:20:00Z;  12.304690;  19.687500;  23.906250;  22.851560;  22.851560;  23.554690;  24.609380;  23.906250;  26.367190;  25.312500;  27.421880;  25.312500;   7.910160;   6.796880;   7.675780;   7.910160;   7.910160;   8.261720;   8.378910;   8.203130;   7.968750;   8.320310;   8.320310;   8.085940;   8.144530;   0.124512;   0.100098;   0.089111;   0.103760;   0.076904;   0.101318;   0.095215;   0.079346;   0.107422;   0.114746;   0.097656
2016-09-17T22:30:00Z;  16.523440;  25.312500;  25.312500;  22.500000;  24.960940;  27.421880;  27.421880;  26.367190;  27.421880;  28.476560;  27.070310;  28.125000;   8.203130;   6.796880;   7.441410;   7.675780;   7.675780;   7.617190;   7.558590;   7.617190;   7.910160;   7.968750;   7.851560;   7.851560;   7.968750;   0.104980;   0.123291;   0.109863;   0.129395;   0.101318;   0.109863;   0.076904;   0.113525;   0.092773;   0.091553;   0.096436
2016-09-17T22:40:00Z;  13.710940;  14.765630;  16.171880;  18.632810;  19.335940;  21.093750;  20.390630;  19.687500;  19.335940;  19.335940;  19.335940;  22.148440;   7.734380;   6.386720;   7.500000;   7.968750;   7.441410;   7.910160;   7.792970;   7.558590;   7.734380;   7.675780;   7.617190;   7.910160;   7.792970;   0.115967;   0.095215;   0.125732;   0.113525;   0.147705;   0.103760;   0.133057;   0.122070;   0.133057;   0.104980;   0.107422
2016-09-17T22:50:00Z;   7.031250;  15.117190;  15.820310;  13.007810;  18.281250;  18.632810;  18.984380;  17.929690;  20.039060;  18.984380;  19.687500;  21.445310;   8.027340;   6.679690;   8.027340;   7.851560;   7.968750;   7.968750;   7.792970;   7.968750;   7.968750;   8.203130;   8.027340;   8.203130;   7.968750;   0.101318;   0.114746;   0.131836;   0.122070;   0.113525;   0.103760;   0.135498;   0.074463;   0.109863;   0.103760;   0.106201
2016-09-17T23:00:00Z;   8.085940;  14.414060;  15.468750;  15.117190;  15.468750;  15.820310;  16.171880;  18.984380;  17.929690;  19.687500;  21.093750;  21.445310;   8.789060;   6.972660;   8.261720;   8.496090;   8.320310;   8.789060;   8.437500;   8.671880;   8.554690;   8.496090;   8.378910;   8.613280;   8.906250;   0.141602;   0.137939;   0.122070;   0.109863;   0.104980;   0.097656;   0.137939;   0.114746;   0.164795;   0.151367;   0.113525
2016-09-17T23:10:00Z;   8.085940;  15.468750;  15.117190;  15.117190;  13.359380;  17.226560;  17.929690;  18.632810;  18.281250;  18.984380;  17.226560;  17.929690;   8.847660;   7.031250;   8.437500;   8.554690;   8.671880;   8.144530;   8.320310;   8.671880;   8.847660;   8.437500;   8.203130;   8.437500;   8.437500;   0.153809;   0.102539;   0.115967;   0.130615;   0.144043;   0.125732;   0.114746;   0.136719;   0.117188;   0.111084;   0.095215
2016-09-17T23:20:00Z;   7.031250;  10.898440;  11.250000;  10.195310;  10.898440;  13.710940;  15.468750;  15.468750;  16.875000;  15.468750;  14.414060;  16.875000;   8.964840;   7.382810;   8.261720;   8.730470;   8.437500;   8.671880;   8.847660;   8.613280;   8.378910;   8.613280;   8.496090;   8.671880;   8.613280;   0.122070;   0.114746;   0.155029;   0.112305;   0.115967;   0.157471;   0.118408;   0.153809;   0.107422;   0.156250;   0.111084
2016-09-17T23:30:00Z;   4.921880;  14.062500;  13.359380;  13.007810;   7.734380;   9.140630;   9.492190;  10.898440;   9.843750;  13.007810;  15.820310;  15.820310;   8.437500;   6.914060;   7.617190;   7.558590;   7.792970;   7.675780;   7.734380;   8.085940;   7.910160;   7.968750;   7.734380;   7.851560;   7.910160;   0.128174;   0.135498;   0.135498;   0.113525;   0.134277;   0.111084;   0.146484;   0.151367;   0.107422;   0.100098;   0.124512
2016-09-17T23:40:00Z;   0.351560;   8.437500;   8.085940;   7.382810;  11.953130;   9.843750;   7.734380;   9.492190;   8.789060;  11.953130;  12.304690;  13.007810;   7.968750;   6.445310;   7.851560;   7.792970;   7.851560;   7.675780;   7.558590;   7.792970;   7.851560;   7.910160;   7.617190;   7.792970;   7.558590;   0.084229;   0.109863;   0.109863;   0.151367;   0.104980;   0.150146;   0.123291;   0.090332;   0.095215;   0.107422;   0.097656
2016-09-17T23:50:00Z;   0.703130;   5.273440;   8.085940;   7.734380;   9.843750;  11.601560;  11.953130;  10.546880;  11.250000;  13.359380;  11.953130;  12.304690;   8.027340;   6.679690;   7.617190;   7.968750;   7.851560;   7.910160;   7.968750;   7.734380;   8.261720;   8.320310;   8.085940;   7.851560;   8.027340;   0.100098;   0.145264;   0.148926;   0.151367;   0.089111;   0.135498;   0.107422;   0.103760;   0.108643;   0.113525;   0.131836
