LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-19T19:40:00Z,NaN,  42.539060,  42.539060,  41.835940,  41.132810,  41.132810,  38.671880,  38.320310,  37.968750,  36.562500,  36.914060,  38.320310,NaN,NaN,   8.964840,   9.082030,   8.964840,   8.964840,   9.316410,   9.609380,   9.667970,   9.843750,  10.019530,  10.195310,  10.136720,   0.197754,   0.117188,   0.177002,   0.137939,   0.122070,   0.123291,   0.156250,   0.145264,   0.102539,   0.139160,   0.144043
2018-03-19T19:50:00Z,NaN,  32.695310,  34.101560,  33.046880,  35.156250,  35.156250,  32.695310,  33.750000,  35.507810,  33.046880,  31.992190,  33.046880,NaN,NaN,   9.316410,   9.667970,   9.316410,   9.609380,   9.492190,   9.375000,   9.667970,   9.492190,   9.667970,   9.550780,   9.785160,   0.201416,   0.166016,   0.167236,   0.128174,   0.111084,   0.133057,   0.194092,   0.147705,   0.148926,   0.128174,   0.123291
2018-03-19T20:00:00Z,NaN,  32.343750,  34.804690,  29.531250,  36.562500,  34.453130,  33.750000,  31.289060,  29.882810,  31.640630,  28.476560,  30.585940,NaN,NaN,   9.902340,   9.843750,   9.843750,   9.726560,   9.433590,   9.199220,   9.902340,   9.960940,   9.843750,   9.902340,   9.726560,   0.147705,   0.150146,   0.145264,   0.153809,   0.130615,   0.169678,   0.109863,   0.112305,   0.109863,   0.120850,   0.107422
2018-03-19T20:10:00Z,NaN,  28.476560,  30.585940,  30.234380,  29.531250,  30.937500,  29.882810,  27.070310,  26.015630,  27.070310,  29.179690,  30.234380,NaN,NaN,  10.371090,  10.312500,   9.902340,  10.488280,  10.488280,  10.546880,  10.136720,  10.429690,  10.605470,  10.781250,  10.546880,   0.114746,   0.151367,   0.159912,   0.120850,   0.135498,   0.152588,   0.148926,   0.126953,   0.122070,   0.124512,   0.147705
2018-03-19T20:20:00Z,NaN,  31.992190,  31.992190,  29.882810,  31.640630,  30.937500,  30.937500,  31.289060,  29.531250,  31.289060,  33.398440,  33.046880,NaN,NaN,  10.253910,  10.136720,  10.429690,  10.488280,  10.605470,  10.488280,  10.781250,  10.898440,  11.250000,  11.308590,  10.839840,   0.129395,   0.144043,   0.151367,   0.158691,   0.145264,   0.117188,   0.133057,   0.172119,   0.123291,   0.142822,   0.114746
2018-03-19T20:30:00Z,NaN,  33.398440,  32.343750,  31.992190,  31.640630,  34.804690,  35.156250,  31.992190,  30.585940,  32.695310,  33.398440,  34.804690,NaN,NaN,  10.078130,  10.429690,   9.960940,  10.839840,  10.664060,  10.195310,  10.019530,  10.312500,  10.839840,  10.429690,  10.546880,   0.144043,   0.150146,   0.159912,   0.123291,   0.118408,   0.144043,   0.151367,   0.148926,   0.087891,   0.124512,   0.095215
2018-03-19T20:40:00Z,NaN,  27.070310,  28.476560,  31.289060,  28.828130,  30.937500,  29.531250,  27.773440,  26.367190,  31.992190,  30.937500,  31.640630,NaN,NaN,   9.785160,  10.195310,   9.960940,  10.546880,  10.312500,   9.902340,  10.136720,  10.371090,  10.664060,  10.371090,  10.488280,   0.130615,   0.136719,   0.148926,   0.111084,   0.131836,   0.135498,   0.098877,   0.108643,   0.133057,   0.104980,   0.097656
2018-03-19T20:50:00Z,NaN,  27.773440,  28.828130,  29.882810,  28.476560,  30.234380,  30.234380,  27.773440,  29.179690,  29.882810,  29.882810,  31.640630,NaN,NaN,  10.371090,  10.488280,  10.195310,  10.546880,  10.429690,  10.664060,  10.488280,  10.664060,  10.078130,  10.546880,  10.605470,   0.098877,   0.112305,   0.122070,   0.120850,   0.133057,   0.085449,   0.101318,   0.107422,   0.137939,   0.115967,   0.117188
2018-03-19T21:00:00Z,NaN,  29.179690,  27.421880,  33.750000,  27.070310,  27.773440,  29.179690,  28.828130,  30.585940,  32.343750,  30.234380,  30.234380,NaN,NaN,  10.839840,  10.605470,  10.664060,  10.839840,  10.957030,  10.898440,  10.898440,  11.074220,  10.722660,  10.839840,  11.191410,   0.111084,   0.098877,   0.119629,   0.136719,   0.102539,   0.114746,   0.098877,   0.103760,   0.106201,   0.118408,   0.115967
2018-03-19T21:10:00Z,NaN,  30.234380,  32.343750,  32.695310,  30.937500,  29.882810,  28.476560,  30.937500,  31.640630,  33.046880,  33.398440,  34.101560,NaN,NaN,  10.078130,  10.253910,  10.136720,  10.253910,  10.722660,  11.015630,  11.250000,  11.074220,  11.308590,  11.718750,  12.070310,   0.123291,   0.126953,   0.117188,   0.118408,   0.119629,   0.129395,   0.112305,   0.125732,   0.172119,   0.170898,   0.128174
2018-03-19T21:20:00Z,NaN,  28.828130,  29.179690,  30.937500,  31.992190,  33.046880,  30.937500,  28.828130,  28.828130,  28.476560,  28.476560,  29.882810,NaN,NaN,   9.785160,  10.312500,   9.843750,  10.136720,  10.312500,   9.843750,  10.078130,  10.312500,  10.253910,  10.253910,  10.312500,   0.097656,   0.117188,   0.112305,   0.123291,   0.112305,   0.125732,   0.124512,   0.106201,   0.131836,   0.133057,   0.097656
2018-03-19T21:30:00Z,NaN,  28.828130,  28.828130,  31.289060,  27.070310,  27.773440,  28.476560,  29.882810,  30.585940,  26.718750,  26.015630,  28.476560,NaN,NaN,   9.667970,   9.609380,   9.609380,   9.550780,   9.667970,   9.902340,   9.726560,   9.843750,   9.609380,   9.960940,  10.371090,   0.113525,   0.096436,   0.148926,   0.148926,   0.136719,   0.106201,   0.120850,   0.111084,   0.129395,   0.108643,   0.123291
2018-03-19T21:40:00Z,NaN,  29.179690,  31.289060,  30.937500,  31.992190,  31.289060,  28.828130,  30.937500,  30.585940,  30.585940,  32.695310,  32.343750,NaN,NaN,   8.378910,   8.496090,   8.144530,   8.671880,   8.437500,   8.847660,   8.906250,   9.023440,   9.433590,   9.667970,   9.785160,   0.135498,   0.080566,   0.111084,   0.109863,   0.136719,   0.095215,   0.117188,   0.125732,   0.093994,   0.103760,   0.112305
2018-03-19T21:50:00Z,NaN,  24.609380,  24.257810,  23.554690,  25.312500,  24.960940,  23.554690,  26.015630,  24.960940,  26.015630,  28.125000,  27.070310,NaN,NaN,   8.378910,   8.378910,   8.261720,   8.437500,   8.671880,   8.964840,   9.082030,   9.082030,   9.550780,   9.492190,   9.902340,   0.131836,   0.130615,   0.130615,   0.156250,   0.139160,   0.114746,   0.104980,   0.124512,   0.126953,   0.120850,   0.103760
2018-03-19T22:00:00Z,NaN,  21.796880,  22.148440,  27.773440,  22.500000,  23.906250,  21.796880,  26.367190,  22.500000,  23.203130,  21.796880,  24.609380,NaN,NaN,   8.496090,   8.671880,   8.496090,   8.613280,   8.906250,   8.906250,   9.375000,   9.492190,   9.316410,   9.316410,  10.195310,   0.106201,   0.117188,   0.118408,   0.140381,   0.120850,   0.134277,   0.155029,   0.124512,   0.120850,   0.170898,   0.126953
2018-03-19T22:10:00Z,NaN,  21.796880,  21.093750,  19.687500,  20.390630,  22.500000,  20.742190,  18.632810,  17.226560,  18.632810,  18.984380,  20.039060,NaN,NaN,   7.734380,   7.558590,   7.617190,   7.910160,   7.734380,   7.675780,   7.851560,   7.968750,   8.320310,   8.847660,   8.496090,   0.118408,   0.137939,   0.191650,   0.147705,   0.112305,   0.135498,   0.151367,   0.141602,   0.184326,   0.285645,   0.139160
2018-03-19T22:20:00Z,NaN,  18.281250,  18.984380,  16.523440,  17.929690,  16.875000,  18.632810,  17.226560,  18.984380,  17.578130,  18.281250,  14.765630,NaN,NaN,   7.617190,   7.734380,   7.558590,   7.617190,   7.792970,   7.851560,   7.968750,   7.968750,   8.203130,   8.085940,   8.671880,   0.114746,   0.130615,   0.150146,   0.128174,   0.107422,   0.122070,   0.122070,   0.136719,   0.113525,   0.156250,   0.184326
2018-03-19T22:30:00Z,NaN,  16.523440,  14.062500,  17.226560,  14.062500,  17.929690,  17.226560,  15.468750,  14.062500,  16.875000,  18.632810,  21.796880,NaN,NaN,   7.265630,   7.500000,   7.734380,   7.851560,   7.910160,   7.851560,   8.144530,   7.968750,   8.496090,   8.496090,   9.140630,   0.131836,   0.112305,   0.134277,   0.129395,   0.112305,   0.146484,   0.141602,   0.152588,   0.174561,   0.213623,   0.201416
2018-03-19T22:40:00Z,NaN,  15.468750,  14.765630,  18.281250,  13.710940,  17.578130,  16.523440,  18.632810,  18.632810,  21.796880,  15.468750,  17.929690,NaN,NaN,   6.679690,   6.796880,   6.621090,   7.089840,   7.207030,   7.089840,   7.324220,   7.558590,   7.441410,   7.792970,   8.261720,   0.151367,   0.134277,   0.144043,   0.119629,   0.163574,   0.161133,   0.129395,   0.130615,   0.177002,   0.136719,   0.151367
2018-03-19T22:50:00Z,NaN,  18.984380,  21.093750,  19.687500,  20.039060,  17.929690,  17.578130,  17.929690,  20.039060,  17.226560,  16.875000,  19.335940,NaN,NaN,   6.621090,   6.621090,   6.503910,   6.738280,   6.738280,   7.031250,   7.324220,   7.207030,   7.265630,   7.617190,   7.851560,   0.129395,   0.130615,   0.125732,   0.128174,   0.135498,   0.097656,   0.107422,   0.112305,   0.181885,   0.131836,   0.136719
2018-03-19T23:00:00Z,NaN,  20.039060,  16.171880,  20.742190,  14.765630,  12.304690,  16.523440,  17.226560,  12.656250,  15.468750,  14.062500,  13.359380,NaN,NaN,   5.566410,   5.859380,   5.917970,   5.917970,   6.328130,   6.503910,   6.210940,   6.562500,   6.972660,   6.914060,   7.675780,   0.126953,   0.107422,   0.161133,   0.183105,   0.150146,   0.170898,   0.122070,   0.158691,   0.194092,   0.212402,   0.148926
2018-03-19T23:10:00Z,NaN,  12.656250,  14.765630,  10.195310,  11.953130,  10.898440,  10.546880,  11.601560,  10.898440,  10.546880,  11.250000,   6.328130,NaN,NaN,   5.917970,   5.800780,   5.976560,   5.683590,   6.093750,   6.152340,   6.269530,   6.445310,   6.796880,   6.796880,   7.207030,   0.118408,   0.137939,   0.117188,   0.124512,   0.119629,   0.117188,   0.140381,   0.146484,   0.167236,   0.161133,   0.117188
2018-03-19T23:20:00Z,NaN,   4.218750,   5.625000,   2.109380,   2.812500,   3.515630,   2.109380,   1.054690,   2.460940,   2.812500,   2.812500,   0.703130,NaN,NaN,   6.386720,   6.269530,   6.328130,   6.269530,   6.679690,   6.562500,   6.679690,   7.148440,   7.265630,   7.382810,   7.500000,   0.128174,   0.133057,   0.158691,   0.141602,   0.107422,   0.142822,   0.145264,   0.107422,   0.091553,   0.139160,   0.125732
2018-03-19T23:30:00Z,NaN, 359.648440, 356.484380,   0.703130, 357.187500, 358.945310, 359.648440,   0.351560, 359.648440, 359.296880, 357.890630, 359.648440,NaN,NaN,   5.917970,   5.800780,   6.035160,   6.328130,   6.386720,   6.445310,   6.796880,   6.914060,   6.972660,   7.324220,   7.500000,   0.118408,   0.148926,   0.142822,   0.115967,   0.086670,   0.112305,   0.101318,   0.118408,   0.128174,   0.102539,   0.093994
2018-03-19T23:40:00Z,NaN, 359.648440, 359.648440, 359.648440,NaN, 359.296880, 357.187500, 357.187500, 359.296880, 359.296880,   0.703130,   0.351560,NaN,NaN,   6.328130,   6.445310,   6.328130,   6.503910,   6.445310,   6.562500,   7.089840,   7.031250,   7.441410,   7.265630,   7.500000,   0.117188,   0.117188,   0.139160,   0.123291,   0.095215,   0.115967,   0.111084,   0.095215,   0.108643,   0.100098,   0.120850
2018-03-19T23:50:00Z,NaN,   3.164060,   5.273440,   3.164060,   2.460940,   2.109380,   3.867190,   3.867190,   2.812500,   4.921880,   4.570310,   2.460940,NaN,NaN,   7.207030,   7.265630,   7.441410,   7.500000,   7.617190,   7.851560,   7.851560,   7.968750,   8.437500,   8.144530,   8.378910,   0.147705,   0.158691,   0.123291,   0.109863,   0.134277,   0.083008,   0.106201,   0.118408,   0.129395,   0.095215,   0.092773
