LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-06T19:10:00Z; 120.585940; 135.000000; 138.867190; 135.703130; 138.515630; 142.031250; 143.437500; 144.140630; 146.601560; 149.765630; 150.820310; 151.875000;   3.457030;   2.753910;   3.691410;   3.867190;   3.808590;   4.394530;   4.921880;   5.566410;   5.917970;   6.445310;   6.562500;   6.562500;   6.445310;   0.080566;   0.095215;   0.076904;   0.083008;   0.068359;   0.059814;   0.059814;   0.047607;   0.053711;   0.057373;   0.052490
2017-02-06T19:20:00Z; 120.234380; 138.164060; 139.921880; 138.515630; 140.273440; 142.031250; 143.437500; 144.843750; 147.656250; 150.468750; 152.929690; 152.226560;   3.808590;   3.046880;   4.042970;   4.218750;   4.218750;   4.746090;   5.390630;   5.742190;   6.210940;   6.562500;   6.621090;   6.445310;   6.269530;   0.081787;   0.085449;   0.091553;   0.087891;   0.067139;   0.067139;   0.051270;   0.037842;   0.058594;   0.061035;   0.057373
2017-02-06T19:30:00Z; 123.398440; 138.164060; 139.921880; 139.921880; 139.218750; 141.679690; 144.140630; 148.710940; 151.523440; 152.578130; 152.929690; 153.632810;   4.160160;   3.222660;   4.335940;   4.511720;   4.453130;   4.921880;   5.566410;   6.093750;   6.445310;   6.445310;   6.328130;   6.386720;   6.093750;   0.146484;   0.137939;   0.126953;   0.145264;   0.107422;   0.101318;   0.057373;   0.054932;   0.073242;   0.061035;   0.063477
2017-02-06T19:40:00Z; 123.398440; 134.296880; 133.242190; 135.000000; 135.351560; 138.867190; 143.789060; 147.304690; 149.062500; 151.875000; 151.875000; 153.281250;   4.921880;   3.867190;   5.214840;   5.449220;   5.449220;   5.976560;   6.445310;   6.621090;   6.679690;   6.562500;   6.445310;   6.386720;   6.445310;   0.087891;   0.061035;   0.073242;   0.046387;   0.059814;   0.041504;   0.051270;   0.051270;   0.046387;   0.051270;   0.052490
2017-02-06T19:50:00Z; 119.531250; 129.375000; 130.429690; 129.726560; 133.242190; 137.460940; 140.273440; 142.382810; 145.546880; 145.898440; 149.414060; 145.546880;   5.214840;   4.394530;   5.859380;   6.152340;   5.917970;   6.621090;   6.796880;   6.855470;   6.855470;   6.796880;   6.738280;   6.796880;   6.445310;   0.069580;   0.062256;   0.076904;   0.076904;   0.059814;   0.048828;   0.064697;   0.062256;   0.064697;   0.079346;   0.048828
2017-02-06T20:00:00Z; 117.773440; 130.429690; 131.132810; 130.781250; 132.539060; 136.757810; 139.570310; 142.382810; 143.085940; 144.140630; 145.195310; 145.898440;   5.859380;   5.039060;   6.210940;   6.445310;   6.386720;   6.914060;   7.207030;   7.207030;   7.265630;   7.148440;   6.972660;   7.031250;   6.914060;   0.045166;   0.076904;   0.073242;   0.070801;   0.056152;   0.057373;   0.045166;   0.058594;   0.058594;   0.054932;   0.063477
2017-02-06T20:10:00Z; 119.531250; 130.781250; 129.375000; 129.375000; 133.593750; 137.109380; 138.164060; 138.867190; 141.328130; 142.031250; 142.734380; 143.085940;   6.269530;   5.332030;   6.386720;   6.679690;   6.738280;   7.089840;   7.441410;   7.500000;   7.558590;   7.617190;   7.324220;   7.382810;   7.265630;   0.065918;   0.067139;   0.054932;   0.062256;   0.061035;   0.062256;   0.047607;   0.063477;   0.063477;   0.068359;   0.053711
2017-02-06T20:20:00Z; 119.531250; 124.804690; 128.671880; 126.562500; 129.023440; 132.187500; 135.000000; 137.460940; 138.164060; 138.164060; 138.515630; 139.921880;   6.562500;   5.390630;   6.796880;   7.031250;   6.972660;   7.617190;   7.968750;   7.910160;   8.203130;   7.910160;   7.968750;   7.851560;   7.910160;   0.090332;   0.058594;   0.086670;   0.061035;   0.076904;   0.054932;   0.058594;   0.072021;   0.057373;   0.069580;   0.054932
2017-02-06T20:30:00Z; 118.828130; 124.453130; 125.859380; 124.804690; 126.210940; 127.968750; 131.132810; 132.539060; 134.648440; 133.593750; 135.351560; 136.406250;   7.734380;   6.152340;   7.207030;   7.500000;   7.441410;   8.027340;   8.437500;   8.378910;   8.378910;   8.203130;   8.320310;   8.496090;   8.320310;   0.080566;   0.073242;   0.064697;   0.072021;   0.084229;   0.073242;   0.084229;   0.078125;   0.085449;   0.062256;   0.076904
2017-02-06T20:40:00Z; 117.773440; 123.750000; 123.046880; 125.507810; 122.343750; 124.804690; 129.375000; 130.781250; 132.890630; 133.945310; 134.648440; 137.109380;   7.500000;   6.210940;   7.207030;   7.675780;   7.617190;   8.144530;   8.671880;   8.730470;   8.730470;   8.730470;   8.847660;   9.023440;   8.671880;   0.098877;   0.092773;   0.079346;   0.090332;   0.098877;   0.100098;   0.085449;   0.069580;   0.081787;   0.107422;   0.069580
2017-02-06T20:50:00Z; 120.937500; 125.859380; 124.453130; 124.453130; 124.453130; 129.726560; 132.187500; 133.593750; 133.945310; 134.296880; 137.109380; 140.273440;   7.851560;   6.503910;   7.617190;   7.734380;   7.851560;   8.261720;   8.789060;   8.906250;   8.613280;   8.730470;   8.789060;   8.847660;   8.496090;   0.117188;   0.096436;   0.104980;   0.112305;   0.083008;   0.084229;   0.072021;   0.095215;   0.074463;   0.114746;   0.103760
2017-02-06T21:00:00Z; 122.695310; 125.156250; 127.265630; 126.210940; 126.210940; 130.078130; 132.187500; 132.539060; 131.835940; 132.539060; 133.945310; 137.109380;   8.085940;   6.796880;   7.441410;   7.792970;   7.792970;   8.144530;   8.730470;   9.023440;   8.730470;   9.082030;   9.082030;   9.082030;   8.964840;   0.120850;   0.085449;   0.130615;   0.095215;   0.123291;   0.076904;   0.096436;   0.117188;   0.098877;   0.100098;   0.135498
2017-02-06T21:10:00Z; 123.750000; 120.937500; 121.289060; 118.125000; 123.750000; 124.453130; 128.671880; 130.429690; 132.187500; 132.890630; 136.757810; 136.406250;   8.027340;   6.562500;   7.675780;   7.792970;   7.617190;   7.851560;   8.144530;   8.554690;   8.964840;   9.316410;   9.082030;   8.906250;   9.023440;   0.108643;   0.101318;   0.137939;   0.124512;   0.096436;   0.089111;   0.107422;   0.112305;   0.103760;   0.119629;   0.125732
2017-02-06T21:20:00Z; 121.992190; 123.046880; 123.398440; 121.289060; 123.398440; 123.398440; 127.265630; 130.781250; 132.187500; 132.890630; 133.945310; 137.460940;   7.675780;   6.328130;   7.265630;   7.500000;   7.382810;   7.910160;   8.203130;   8.964840;   9.140630;   9.082030;   9.140630;   9.492190;   9.433590;   0.115967;   0.117188;   0.124512;   0.107422;   0.085449;   0.104980;   0.087891;   0.084229;   0.085449;   0.093994;   0.098877
2017-02-06T21:30:00Z; 124.101560; 124.453130; 124.453130; 122.343750; 125.859380; 127.617190; 131.835940; 133.945310; 135.351560; 135.703130; 139.218750; 140.625000;   7.910160;   6.328130;   7.500000;   7.968750;   7.675780;   8.144530;   8.789060;   9.257810;   9.257810;   9.550780;   9.375000;   9.082030;   9.082030;   0.072021;   0.106201;   0.097656;   0.095215;   0.091553;   0.103760;   0.089111;   0.072021;   0.098877;   0.108643;   0.091553
2017-02-06T21:40:00Z; 126.914060; 124.453130; 125.507810; 125.507810; 124.101560; 127.968750; 130.781250; 133.945310; 136.406250; 135.351560; 136.757810; 135.351560;   8.203130;   6.503910;   7.031250;   7.441410;   7.500000;   7.734380;   8.554690;   9.140630;   9.082030;   9.023440;   8.847660;   9.082030;   9.433590;   0.133057;   0.111084;   0.120850;   0.140381;   0.126953;   0.097656;   0.109863;   0.136719;   0.108643;   0.139160;   0.109863
2017-02-06T21:50:00Z; 125.507810; 123.398440; 124.453130; 123.750000; 123.750000; 125.507810; 127.265630; 130.781250; 132.539060; 134.296880; 138.164060; 138.867190;   7.500000;   6.269530;   7.441410;   7.324220;   7.558590;   7.500000;   7.968750;   8.496090;   8.437500;   8.906250;   9.140630;   9.082030;   8.671880;   0.130615;   0.112305;   0.119629;   0.125732;   0.140381;   0.083008;   0.083008;   0.084229;   0.070801;   0.112305;   0.103760
2017-02-06T22:00:00Z; 124.804690; 126.562500; 125.507810; 126.914060; 125.507810; 127.265630; 129.726560; 133.242190; 131.132810; 135.351560; 136.406250; 137.460940;   7.324220;   6.152340;   6.914060;   7.089840;   7.207030;   7.675780;   8.085940;   8.496090;   8.613280;   8.437500;   8.847660;   9.140630;   9.257810;   0.119629;   0.115967;   0.112305;   0.119629;   0.058594;   0.101318;   0.114746;   0.091553;   0.120850;   0.095215;   0.104980
2017-02-06T22:10:00Z; 127.617190; 124.804690; 127.265630; 125.507810; 127.265630; 129.726560; 132.187500; 132.187500; 137.109380; 137.812500; 137.812500; 139.921880;   7.324220;   5.976560;   7.089840;   7.089840;   6.796880;   7.558590;   7.968750;   8.496090;   8.847660;   9.023440;   8.789060;   8.964840;   8.964840;   0.081787;   0.114746;   0.111084;   0.120850;   0.093994;   0.098877;   0.113525;   0.086670;   0.075684;   0.098877;   0.096436
2017-02-06T22:20:00Z; 129.023440; 127.265630; 129.023440; 128.671880; 129.375000; 127.617190; 131.132810; 132.539060; 135.351560; 136.054690; 137.109380; 139.570310;   7.617190;   5.976560;   6.855470;   7.324220;   7.031250;   7.675780;   7.792970;   8.320310;   8.730470;   8.730470;   8.906250;   8.789060;   8.789060;   0.145264;   0.120850;   0.107422;   0.087891;   0.144043;   0.093994;   0.095215;   0.101318;   0.075684;   0.098877;   0.091553
2017-02-06T22:30:00Z; 129.375000; 126.210940; 125.507810; 125.156250; 125.507810; 127.265630; 131.132810; 134.648440; 135.351560; 136.757810; 139.218750; 137.109380;   7.382810;   5.800780;   6.914060;   6.855470;   7.148440;   7.324220;   8.144530;   8.730470;   8.964840;   9.023440;   9.023440;   8.613280;   8.906250;   0.118408;   0.107422;   0.097656;   0.103760;   0.106201;   0.098877;   0.087891;   0.100098;   0.081787;   0.093994;   0.104980
2017-02-06T22:40:00Z; 126.562500; 121.640630; 121.640630; 125.156250; 124.804690; 129.023440; 131.484380; 133.593750; 134.648440; 137.460940; 137.812500; 137.812500;   7.207030;   6.035160;   6.796880;   7.148440;   6.972660;   7.558590;   8.027340;   8.261720;   8.613280;   8.789060;   8.964840;   8.789060;   8.847660;   0.080566;   0.117188;   0.123291;   0.111084;   0.079346;   0.093994;   0.091553;   0.065918;   0.086670;   0.084229;   0.080566
2017-02-06T22:50:00Z; 126.562500; 119.531250; 120.585940; 119.179690; 120.937500; 121.289060; 123.750000; 125.859380; 127.968750; 130.781250; 134.648440; 138.867190;   7.324220;   6.035160;   6.914060;   7.148440;   7.089840;   7.265630;   7.734380;   7.968750;   8.027340;   8.437500;   8.613280;   8.906250;   9.082030;   0.107422;   0.109863;   0.084229;   0.097656;   0.101318;   0.106201;   0.124512;   0.106201;   0.100098;   0.065918;   0.093994
2017-02-06T23:00:00Z; 121.640630; 118.125000; 119.882810; 118.476560; 121.640630; 124.453130; 125.859380; 127.617190; 128.671880; 133.945310; 138.515630; 137.109380;   7.265630;   6.035160;   7.148440;   7.441410;   7.441410;   7.675780;   7.968750;   8.027340;   8.203130;   8.789060;   9.140630;   9.082030;   9.023440;   0.084229;   0.078125;   0.096436;   0.101318;   0.063477;   0.080566;   0.113525;   0.064697;   0.090332;   0.072021;   0.063477
2017-02-06T23:10:00Z; 122.343750; 116.367190; 117.421880; 117.070310; 118.476560; 117.070310; 119.179690; 123.750000; 124.101560; 126.914060; 132.187500; 133.945310;   7.968750;   6.503910;   7.382810;   7.675780;   7.558590;   7.734380;   7.851560;   8.144530;   8.378910;   8.144530;   8.789060;   9.140630;   9.140630;   0.106201;   0.089111;   0.133057;   0.104980;   0.087891;   0.075684;   0.123291;   0.096436;   0.090332;   0.081787;   0.093994
2017-02-06T23:20:00Z; 121.289060; 117.070310; 117.421880; 115.312500; 116.718750; 114.609380; 117.070310; 120.585940; 122.343750; 127.617190; 129.375000; 131.132810;   7.910160;   6.679690;   8.085940;   7.910160;   7.734380;   7.968750;   8.027340;   8.378910;   8.496090;   8.613280;   8.964840;   8.906250;   9.082030;   0.133057;   0.115967;   0.141602;   0.090332;   0.123291;   0.107422;   0.093994;   0.114746;   0.081787;   0.109863;   0.096436
2017-02-06T23:30:00Z; 120.937500; 116.367190; 115.664060; 117.421880; 118.125000; 117.421880; 119.531250; 122.695310; 127.617190; 131.484380; 131.484380; 133.593750;   8.320310;   6.914060;   7.968750;   8.144530;   8.085940;   8.203130;   8.144530;   8.671880;   8.847660;   9.199220;   9.199220;   9.199220;   9.140630;   0.108643;   0.128174;   0.118408;   0.096436;   0.087891;   0.114746;   0.098877;   0.111084;   0.081787;   0.120850;   0.108643
2017-02-06T23:40:00Z; 120.937500; 117.070310; 116.718750; 117.773440; 118.828130; 118.125000; 120.585940; 121.640630; 123.046880; 127.617190; 131.835940; 133.593750;   8.437500;   7.031250;   7.734380;   7.851560;   8.027340;   8.203130;   8.437500;   8.671880;   8.847660;   9.082030;   9.726560;   9.316410;   9.433590;   0.097656;   0.134277;   0.125732;   0.126953;   0.098877;   0.108643;   0.107422;   0.107422;   0.097656;   0.090332;   0.103760
2017-02-06T23:50:00Z; 121.992190; 120.585940; 119.531250; 121.640630; 118.828130; 119.531250; 121.992190; 124.453130; 127.968750; 131.132810; 135.000000; 138.164060;   8.847660;   6.914060;   7.792970;   7.734380;   7.968750;   8.085940;   8.437500;   8.847660;   8.906250;   9.375000;   9.492190;   9.609380;   9.023440;   0.109863;   0.125732;   0.117188;   0.119629;   0.114746;   0.090332;   0.097656;   0.108643;   0.095215;   0.114746;   0.098877
