LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-22T19:10:00Z, 240.468750, 247.148440, 244.335940, 246.445310, 245.039060, 246.445310, 245.039060, 249.960940, 245.039060, 248.554690, 245.039060, 248.554690,   6.855470,   5.625000,   6.093750,   6.152340,   6.035160,   6.269530,   6.269530,   6.328130,   6.210940,   6.269530,   6.328130,   6.386720,   6.445310,   0.106201,   0.092773,   0.085449,   0.123291,   0.100098,   0.103760,   0.085449,   0.092773,   0.109863,   0.091553,   0.095215
2016-09-22T19:20:00Z, 242.578130, 245.390630, 247.851560, 249.609380, 247.500000, 246.796880, 245.742190, 244.687500, 245.742190, 244.687500, 245.742190, 246.445310,   6.972660,   5.507810,   5.859380,   6.093750,   5.859380,   6.152340,   6.035160,   6.093750,   6.093750,   6.152340,   6.386720,   6.328130,   6.328130,   0.114746,   0.085449,   0.096436,   0.089111,   0.155029,   0.089111,   0.087891,   0.101318,   0.086670,   0.126953,   0.084229
2016-09-22T19:30:00Z, 243.984380, 245.039060, 245.742190, 248.203130, 244.687500, 247.148440, 246.093750, 246.445310, 243.984380, 245.390630, 249.257810, 243.984380,   6.972660,   5.859380,   6.386720,   6.328130,   6.328130,   6.445310,   6.562500,   6.445310,   6.269530,   6.445310,   6.445310,   6.503910,   6.445310,   0.098877,   0.084229,   0.085449,   0.104980,   0.084229,   0.084229,   0.109863,   0.103760,   0.084229,   0.076904,   0.091553
2016-09-22T19:40:00Z, 243.984380, 248.554690, 246.445310, 250.664060, 248.554690, 247.851560, 248.906250, 247.148440, 245.390630, 243.984380, 245.390630, 246.796880,   6.386720,   5.214840,   5.800780,   5.976560,   5.742190,   6.093750,   6.035160,   6.093750,   5.917970,   6.035160,   6.035160,   6.093750,   6.093750,   0.119629,   0.090332,   0.107422,   0.101318,   0.135498,   0.093994,   0.102539,   0.089111,   0.081787,   0.084229,   0.100098
2016-09-22T19:50:00Z, 240.117190, 243.281250, 245.039060, 242.929690, 245.742190, 248.203130, 247.851560, 245.039060, 245.742190, 246.445310, 244.335940, 243.281250,   7.382810,   5.800780,   6.386720,   6.269530,   6.269530,   6.562500,   6.386720,   6.152340,   6.445310,   6.562500,   6.445310,   6.445310,   6.562500,   0.148926,   0.142822,   0.093994,   0.103760,   0.123291,   0.092773,   0.084229,   0.090332,   0.100098,   0.098877,   0.115967
2016-09-22T20:00:00Z, 236.953130, 240.468750, 241.875000, 241.523440, 243.632810, 240.468750, 244.687500, 242.226560, 241.875000, 243.984380, 239.062500, 240.468750,   6.855470,   5.507810,   6.269530,   6.386720,   6.386720,   6.445310,   6.562500,   6.562500,   6.562500,   6.621090,   6.445310,   6.503910,   6.679690,   0.104980,   0.093994,   0.104980,   0.115967,   0.118408,   0.085449,   0.126953,   0.080566,   0.119629,   0.119629,   0.102539
2016-09-22T20:10:00Z, 235.898440, 237.656250, 240.117190, 239.765630, 238.359380, 238.710940, 240.468750, 238.710940, 239.062500, 237.656250, 239.414060, 236.601560,   6.503910,   5.507810,   6.152340,   6.210940,   6.152340,   6.210940,   6.386720,   6.093750,   6.328130,   6.210940,   6.386720,   6.152340,   6.269530,   0.096436,   0.113525,   0.112305,   0.144043,   0.092773,   0.123291,   0.133057,   0.087891,   0.112305,   0.117188,   0.100098
2016-09-22T20:20:00Z, 230.625000, 231.679690, 234.843750, 236.953130, 235.546880, 234.492190, 234.843750, 235.195310, 235.546880, 235.195310, 236.953130, 235.195310,   6.328130,   5.449220,   5.976560,   6.210940,   5.976560,   5.976560,   6.093750,   6.093750,   6.269530,   6.035160,   6.386720,   6.093750,   6.035160,   0.139160,   0.131836,   0.093994,   0.117188,   0.109863,   0.112305,   0.107422,   0.145264,   0.100098,   0.113525,   0.124512
2016-09-22T20:30:00Z, 232.734380, 235.546880, 239.414060, 236.953130, 239.062500, 238.007810, 235.195310, 235.898440, 235.546880, 234.140630, 234.140630, 237.656250,   6.562500,   5.449220,   6.035160,   6.152340,   6.210940,   6.093750,   6.035160,   6.093750,   6.210940,   6.269530,   6.328130,   6.445310,   6.269530,   0.115967,   0.155029,   0.106201,   0.107422,   0.097656,   0.096436,   0.124512,   0.129395,   0.126953,   0.097656,   0.111084
2016-09-22T20:40:00Z, 232.031250, 236.601560, 236.601560, 231.679690, 236.953130, 234.140630, 235.898440, 235.546880, 234.843750, 235.195310, 235.195310, 233.789060,   7.265630,   5.800780,   6.738280,   6.621090,   6.562500,   6.562500,   6.445310,   6.679690,   6.562500,   6.738280,   6.796880,   6.621090,   6.562500,   0.130615,   0.101318,   0.111084,   0.081787,   0.125732,   0.096436,   0.112305,   0.139160,   0.118408,   0.112305,   0.117188
2016-09-22T20:50:00Z, 232.031250, 232.734380, 235.195310, 235.898440, 232.031250, 237.656250, 237.656250, 233.085940, 235.195310, 232.031250, 235.195310, 236.953130,   6.738280,   5.800780,   6.738280,   6.503910,   6.445310,   6.738280,   6.855470,   6.738280,   6.562500,   6.386720,   6.796880,   6.972660,   6.855470,   0.123291,   0.109863,   0.098877,   0.104980,   0.109863,   0.107422,   0.080566,   0.111084,   0.101318,   0.108643,   0.107422
2016-09-22T21:00:00Z, 232.031250, 230.976560, 233.437500, 231.679690, 232.382810, 231.328130, 230.976560, 229.921880, 235.195310, 232.382810, 230.625000, 234.492190,   6.738280,   5.800780,   6.503910,   6.679690,   6.621090,   6.445310,   6.621090,   6.503910,   6.562500,   6.621090,   6.386720,   6.503910,   6.445310,   0.086670,   0.111084,   0.095215,   0.113525,   0.074463,   0.104980,   0.122070,   0.103760,   0.085449,   0.096436,   0.131836
2016-09-22T21:10:00Z, 227.812500, 239.765630, 229.921880, 236.250000, 234.843750, 235.195310, 235.898440, 233.437500, 233.437500, 236.250000, 233.789060, 236.953130,   6.972660,   5.859380,   6.503910,   6.679690,   6.796880,   7.031250,   7.265630,   6.972660,   6.914060,   6.914060,   7.089840,   7.031250,   7.207030,   0.146484,   0.155029,   0.103760,   0.104980,   0.102539,   0.119629,   0.097656,   0.109863,   0.080566,   0.112305,   0.096436
2016-09-22T21:20:00Z, 233.085940, 236.601560, 237.304690, 236.953130, 234.140630, 234.140630, 238.359380, 234.843750, 238.710940, 233.789060, 236.953130, 235.546880,   7.207030,   5.976560,   7.031250,   6.972660,   7.148440,   6.972660,   7.089840,   7.031250,   7.148440,   7.148440,   7.031250,   7.207030,   7.324220,   0.114746,   0.112305,   0.119629,   0.087891,   0.113525,   0.135498,   0.087891,   0.104980,   0.106201,   0.137939,   0.106201
2016-09-22T21:30:00Z, 232.382810, 235.546880, 234.492190, 237.656250, 236.601560, 238.007810, 234.492190, 235.898440, 235.546880, 234.140630, 235.898440, 234.140630,   7.500000,   6.269530,   6.855470,   6.972660,   7.031250,   6.914060,   7.031250,   7.089840,   7.207030,   7.031250,   6.914060,   6.972660,   7.207030,   0.130615,   0.131836,   0.107422,   0.104980,   0.135498,   0.131836,   0.096436,   0.119629,   0.130615,   0.086670,   0.095215
2016-09-22T21:40:00Z, 234.492190, 236.601560, 237.656250, 233.789060, 233.437500, 234.140630, 235.546880, 236.953130, 237.656250, 238.359380, 235.195310, 233.437500,   7.675780,   6.035160,   6.796880,   6.562500,   6.738280,   6.796880,   6.796880,   7.031250,   7.089840,   6.972660,   6.621090,   6.855470,   7.031250,   0.179443,   0.135498,   0.133057,   0.136719,   0.140381,   0.124512,   0.113525,   0.134277,   0.124512,   0.167236,   0.129395
2016-09-22T21:50:00Z, 232.734380, 233.437500, 232.734380, 234.140630, 231.328130, 232.031250, 233.437500, 234.140630, 232.382810, 234.843750, 233.789060, 234.140630,   7.441410,   5.859380,   7.089840,   7.089840,   7.148440,   7.031250,   7.441410,   7.441410,   7.500000,   7.441410,   7.441410,   7.558590,   7.324220,   0.130615,   0.133057,   0.128174,   0.148926,   0.134277,   0.112305,   0.124512,   0.158691,   0.118408,   0.103760,   0.134277
2016-09-22T22:00:00Z, 229.570310, 233.437500, 230.625000, 228.515630, 233.085940, 234.140630, 232.382810, 228.515630, 234.140630, 232.031250, 230.976560, 233.789060,   8.027340,   6.328130,   7.382810,   7.558590,   7.382810,   7.265630,   7.265630,   7.148440,   7.441410,   7.734380,   7.441410,   7.441410,   7.500000,   0.128174,   0.117188,   0.090332,   0.124512,   0.117188,   0.123291,   0.151367,   0.137939,   0.117188,   0.125732,   0.158691
2016-09-22T22:10:00Z, 229.218750, 234.492190, 232.734380, 232.734380, 234.843750, 234.140630, 234.140630, 232.031250, 235.546880, 231.679690, 234.140630, 233.085940,   7.617190,   6.328130,   6.972660,   7.382810,   7.089840,   7.324220,   7.558590,   7.265630,   7.441410,   7.382810,   7.441410,   7.382810,   7.441410,   0.129395,   0.144043,   0.166016,   0.135498,   0.118408,   0.113525,   0.096436,   0.142822,   0.130615,   0.102539,   0.113525
2016-09-22T22:20:00Z, 230.625000, 237.304690, 232.382810, 236.953130, 234.140630, 232.734380, 233.437500, 236.953130, 234.140630, 236.601560, 235.195310, 233.085940,   7.617190,   6.269530,   6.796880,   6.914060,   7.324220,   6.972660,   7.031250,   7.207030,   7.441410,   7.031250,   7.031250,   6.914060,   7.089840,   0.109863,   0.135498,   0.158691,   0.123291,   0.126953,   0.093994,   0.096436,   0.093994,   0.123291,   0.159912,   0.103760
2016-09-22T22:30:00Z, 232.734380, 234.140630, 235.546880, 235.546880, 235.898440, 233.085940, 234.140630, 235.195310, 229.921880, 235.195310, 235.195310, 232.734380,   7.617190,   6.035160,   7.324220,   7.265630,   7.324220,   7.324220,   7.265630,   7.207030,   7.265630,   7.382810,   7.441410,   7.148440,   7.324220,   0.109863,   0.107422,   0.108643,   0.111084,   0.092773,   0.119629,   0.092773,   0.097656,   0.126953,   0.124512,   0.107422
2016-09-22T22:40:00Z, 231.679690, 232.734380, 230.976560, 230.273440, 232.734380, 232.734380, 230.976560, 229.570310, 232.734380, 228.164060, 233.437500, 232.734380,   7.500000,   6.210940,   7.207030,   7.324220,   7.207030,   7.734380,   7.558590,   7.441410,   7.324220,   7.617190,   7.558590,   7.558590,   7.148440,   0.103760,   0.136719,   0.107422,   0.108643,   0.128174,   0.156250,   0.119629,   0.106201,   0.144043,   0.098877,   0.148926
2016-09-22T22:50:00Z, 229.921880, 239.414060, 234.140630, 236.601560, 237.656250, 234.843750, 235.898440, 234.492190, 235.898440, 234.492190, 234.843750, 235.898440,   7.617190,   6.210940,   7.324220,   7.558590,   7.558590,   7.558590,   7.792970,   7.968750,   7.734380,   7.734380,   7.910160,   7.851560,   7.910160,   0.140381,   0.163574,   0.112305,   0.151367,   0.141602,   0.134277,   0.117188,   0.145264,   0.122070,   0.097656,   0.101318
2016-09-22T23:00:00Z, 232.734380, 236.953130, 240.117190, 239.414060, 236.601560, 241.171880, 240.117190, 239.765630, 236.250000, 237.656250, 240.820310, 239.414060,   7.910160,   6.562500,   7.441410,   7.441410,   7.324220,   7.617190,   7.675780,   7.558590,   7.441410,   7.617190,   7.792970,   7.851560,   7.382810,   0.111084,   0.133057,   0.118408,   0.129395,   0.100098,   0.115967,   0.140381,   0.113525,   0.113525,   0.119629,   0.137939
2016-09-22T23:10:00Z, 235.195310, 243.984380, 240.117190, 242.578130, 240.117190, 242.578130, 243.281250, 243.632810, 243.632810, 244.335940, 241.875000, 244.687500,   7.792970,   6.328130,   7.382810,   7.441410,   7.324220,   7.675780,   8.144530,   8.027340,   8.027340,   7.792970,   7.851560,   7.851560,   8.027340,   0.137939,   0.158691,   0.172119,   0.104980,   0.117188,   0.120850,   0.076904,   0.109863,   0.128174,   0.125732,   0.100098
2016-09-22T23:20:00Z, 238.007810, 242.929690, 242.929690, 242.226560, 242.226560, 243.984380, 243.281250, 242.929690, 244.335940, 242.226560, 244.335940, 245.742190,   8.613280,   6.621090,   7.324220,   7.675780,   7.441410,   7.851560,   7.910160,   7.558590,   7.675780,   7.734380,   7.734380,   7.910160,   7.675780,   0.129395,   0.113525,   0.124512,   0.096436,   0.091553,   0.134277,   0.112305,   0.108643,   0.093994,   0.111084,   0.103760
2016-09-22T23:30:00Z, 238.710940, 245.390630, 244.335940, 245.039060, 245.390630, 245.390630, 246.445310, 247.148440, 244.335940, 244.687500, 242.929690, 246.093750,   8.027340,   6.738280,   7.207030,   7.441410,   7.207030,   7.617190,   7.617190,   7.851560,   7.500000,   7.675780,   7.851560,   7.910160,   7.675780,   0.104980,   0.172119,   0.109863,   0.080566,   0.093994,   0.130615,   0.106201,   0.124512,   0.108643,   0.148926,   0.150146
2016-09-22T23:40:00Z, 241.171880, 243.281250, 243.632810, 241.875000, 246.796880, 244.335940, 242.929690, 245.039060, 244.335940, 243.984380, 244.687500, 240.820310,   8.027340,   6.445310,   7.851560,   7.968750,   7.734380,   7.910160,   7.675780,   8.027340,   8.085940,   7.968750,   7.734380,   7.792970,   7.910160,   0.114746,   0.113525,   0.081787,   0.112305,   0.111084,   0.109863,   0.081787,   0.085449,   0.112305,   0.101318,   0.109863
2016-09-22T23:50:00Z, 237.656250, 247.500000, 244.335940, 245.039060, 245.742190, 244.687500, 245.039060, 246.093750, 244.335940, 248.554690, 245.390630, 245.390630,   8.027340,   6.796880,   7.500000,   7.382810,   7.500000,   7.617190,   7.675780,   7.792970,   7.675780,   7.851560,   7.675780,   7.734380,   7.500000,   0.137939,   0.101318,   0.117188,   0.109863,   0.101318,   0.109863,   0.119629,   0.123291,   0.111084,   0.076904,   0.097656
