LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-10T20:30:00Z;  31.992190;  40.429690;  41.132810;  42.187500;  41.835940;  42.890630;  47.109380;  51.679690;  55.195310;  56.601560;  56.250000;  55.546880;   4.687500;   3.632810;   4.511720;   4.570310;   4.628910;   4.628910;   4.980470;   5.332030;   5.742190;   6.210940;   6.035160;   6.093750;   5.976560;   0.093994;   0.096436;   0.085449;   0.072021;   0.072021;   0.052490;   0.076904;   0.072021;   0.080566;   0.069580;   0.072021
2016-06-10T20:40:00Z;  24.960940;  30.234380;  31.289060;  30.234380;  37.968750;  40.781250;  43.593750;  52.382810;  49.921880;  54.843750;  51.679690;  44.648440;   4.687500;   3.632810;   4.628910;   4.511720;   4.628910;   4.746090;   4.980470;   5.097660;   5.742190;   5.976560;   5.976560;   6.093750;   5.859380;   0.119629;   0.152588;   0.097656;   0.120850;   0.072021;   0.107422;   0.084229;   0.078125;   0.085449;   0.093994;   0.089111
2016-06-10T20:50:00Z;  26.718750;  37.265630;  37.617190;  39.023440;  40.429690;  42.539060;  47.109380;  52.734380;  56.601560;  60.468750;  61.171880;  59.062500;   5.039060;   4.042970;   4.980470;   4.921880;   5.097660;   5.156250;   5.273440;   5.742190;   6.210940;   6.445310;   6.445310;   6.093750;   6.035160;   0.091553;   0.109863;   0.079346;   0.062256;   0.103760;   0.092773;   0.098877;   0.083008;   0.076904;   0.085449;   0.078125
2016-06-10T21:00:00Z;  28.476560;  33.750000;  37.968750;  34.453130;  43.593750;  46.054690;  53.437500;  52.734380;  56.250000;  55.546880;  55.898440;  55.898440;   4.804690;   3.867190;   4.980470;   5.156250;   5.156250;   5.273440;   5.625000;   5.800780;   6.269530;   6.503910;   6.738280;   6.738280;   6.621090;   0.108643;   0.092773;   0.093994;   0.079346;   0.090332;   0.063477;   0.091553;   0.090332;   0.075684;   0.095215;   0.103760
2016-06-10T21:10:00Z;  33.046880;  48.867190;  49.218750;  50.976560;  50.976560;  53.789060;  57.304690;  61.523440;  61.875000;  65.390630;  65.039060;  66.796880;   5.156250;   3.750000;   4.628910;   4.980470;   5.156250;   5.332030;   5.976560;   6.503910;   6.972660;   6.914060;   6.914060;   6.738280;   6.445310;   0.144043;   0.090332;   0.093994;   0.122070;   0.098877;   0.089111;   0.120850;   0.083008;   0.100098;   0.108643;   0.101318
2016-06-10T21:20:00Z;  45.351560;  53.789060;  56.601560;  55.546880;  58.359380;  61.523440;  65.039060;  66.093750;  66.093750;  71.015630;  70.664060;  73.828130;   4.511720;   3.574220;   4.628910;   4.863280;   4.863280;   5.507810;   6.035160;   6.621090;   6.914060;   7.382810;   7.441410;   7.207030;   6.445310;   0.073242;   0.090332;   0.095215;   0.093994;   0.117188;   0.065918;   0.114746;   0.124512;   0.081787;   0.106201;   0.146484
2016-06-10T21:30:00Z;  50.273440;  60.820310;  60.820310;  61.875000;  61.523440;  65.390630;  66.093750;  69.960940;  72.070310;  72.421880;  75.937500;  76.640630;   4.804690;   3.691410;   5.156250;   5.449220;   5.214840;   6.093750;   6.562500;   6.855470;   7.148440;   7.089840;   7.148440;   7.207030;   6.972660;   0.097656;   0.119629;   0.115967;   0.090332;   0.098877;   0.092773;   0.072021;   0.095215;   0.076904;   0.078125;   0.086670
2016-06-10T21:40:00Z;  54.492190;  59.414060;  65.039060;  61.875000;  63.632810;  64.687500;  68.203130;  73.476560;  75.234380;  78.046880;  77.695310;  77.343750;   4.980470;   3.984380;   5.332030;   5.683590;   5.625000;   6.093750;   6.562500;   6.855470;   6.972660;   6.972660;   6.679690;   6.621090;   6.386720;   0.123291;   0.119629;   0.114746;   0.086670;   0.096436;   0.103760;   0.096436;   0.092773;   0.095215;   0.097656;   0.114746
2016-06-10T21:50:00Z;  53.789060;  61.171880;  61.875000;  59.414060;  62.929690;  63.632810;  65.039060;  68.203130;  72.421880;  73.125000;  75.585940;  73.828130;   5.214840;   4.160160;   5.800780;   5.917970;   5.859380;   6.269530;   6.503910;   6.914060;   6.972660;   6.914060;   6.796880;   6.503910;   6.445310;   0.095215;   0.152588;   0.113525;   0.078125;   0.078125;   0.075684;   0.081787;   0.113525;   0.064697;   0.081787;   0.124512
2016-06-10T22:00:00Z;  60.820310;  66.445310;  64.687500;  67.500000;  65.390630;  65.390630;  71.015630;  71.718750;  73.828130;  74.531250;  75.234380;  75.937500;   5.859380;   4.804690;   6.210940;   6.386720;   6.503910;   6.738280;   6.855470;   7.089840;   6.972660;   6.796880;   6.386720;   6.210940;   6.152340;   0.098877;   0.123291;   0.096436;   0.097656;   0.109863;   0.101318;   0.122070;   0.106201;   0.104980;   0.131836;   0.104980
2016-06-10T22:10:00Z;  63.984380;  70.312500;  72.421880;  69.257810;  70.664060;  74.531250;  75.937500;  76.992190;  76.992190;  75.234380;  78.398440;  81.210940;   6.269530;   5.214840;   6.503910;   6.738280;   6.679690;   6.796880;   7.265630;   7.382810;   7.382810;   7.089840;   7.031250;   6.562500;   6.386720;   0.115967;   0.097656;   0.085449;   0.131836;   0.089111;   0.096436;   0.117188;   0.133057;   0.108643;   0.118408;   0.123291
2016-06-10T22:20:00Z;  66.093750;  71.367190;  69.960940;  72.421880;  71.015630;  71.367190;  74.882810;  74.179690;  76.992190;  75.585940;  78.398440;  79.101560;   6.093750;   5.039060;   6.386720;   6.269530;   6.445310;   6.679690;   7.089840;   7.265630;   7.324220;   7.324220;   7.382810;   7.207030;   7.031250;   0.118408;   0.084229;   0.097656;   0.102539;   0.097656;   0.115967;   0.113525;   0.087891;   0.103760;   0.108643;   0.137939
2016-06-10T22:30:00Z;  68.554690;  75.937500;  76.640630;  74.179690;  76.289060;  75.585940;  76.992190;  76.992190;  77.695310;  76.640630;  79.101560;  77.343750;   6.210940;   5.039060;   6.328130;   6.562500;   6.445310;   6.562500;   7.031250;   7.089840;   7.265630;   7.089840;   7.089840;   6.972660;   6.972660;   0.112305;   0.104980;   0.072021;   0.129395;   0.141602;   0.120850;   0.131836;   0.093994;   0.109863;   0.124512;   0.114746
2016-06-10T22:40:00Z;  71.015630;  75.234380;  74.531250;  73.828130;  76.289060;  77.343750;  77.343750;  79.453130;  80.156250;  81.562500;  80.859380;  81.562500;   6.093750;   4.980470;   6.035160;   6.445310;   6.269530;   6.621090;   6.679690;   6.796880;   6.914060;   6.855470;   6.972660;   6.503910;   6.621090;   0.076904;   0.126953;   0.086670;   0.090332;   0.097656;   0.101318;   0.086670;   0.134277;   0.100098;   0.120850;   0.107422
2016-06-10T22:50:00Z;  72.773440;  76.640630;  77.343750;  76.640630;  78.398440;  78.046880;  80.156250;  78.750000;  77.695310;  76.992190;  79.101560;  79.453130;   5.683590;   4.804690;   5.683590;   5.917970;   5.859380;   5.976560;   6.386720;   6.210940;   6.386720;   6.503910;   6.679690;   6.738280;   6.269530;   0.114746;   0.125732;   0.108643;   0.130615;   0.133057;   0.075684;   0.126953;   0.097656;   0.104980;   0.122070;   0.075684
2016-06-10T23:00:00Z;  73.476560;  75.585940;  74.179690;  78.046880;  76.640630;  75.585940;  78.046880;  76.640630;  75.234380;  72.773440;  74.531250;  76.640630;   6.269530;   4.628910;   5.742190;   6.210940;   5.917970;   6.328130;   6.679690;   6.328130;   6.445310;   6.621090;   6.914060;   6.972660;   7.089840;   0.131836;   0.177002;   0.134277;   0.131836;   0.108643;   0.146484;   0.097656;   0.130615;   0.101318;   0.089111;   0.106201
2016-06-10T23:10:00Z;  71.015630;  73.125000;  73.828130;  73.125000;  70.312500;  70.312500;  71.015630;  72.773440;  76.992190;  77.695310;  75.234380;  76.992190;   6.445310;   5.273440;   6.445310;   6.386720;   6.445310;   6.503910;   6.679690;   6.738280;   7.031250;   7.089840;   7.207030;   6.972660;   7.265630;   0.133057;   0.156250;   0.140381;   0.115967;   0.145264;   0.123291;   0.095215;   0.186768;   0.131836;   0.104980;   0.155029
2016-06-10T23:20:00Z;  65.039060;  68.554690;  68.203130;  68.906250;  66.796880;  68.906250;  73.125000;  70.312500;  72.773440;  68.203130;  73.125000;  71.718750;   6.328130;   5.097660;   6.503910;   6.621090;   6.679690;   6.679690;   7.207030;   7.089840;   7.148440;   7.148440;   7.382810;   7.500000;   7.500000;   0.164795;   0.113525;   0.125732;   0.111084;   0.125732;   0.111084;   0.151367;   0.150146;   0.112305;   0.150146;   0.101318
2016-06-10T23:30:00Z;  65.039060;  62.929690;  62.226560;  61.875000;  62.578130;  61.523440;  61.171880;  60.820310;  65.742190;  68.203130;  72.773440;  74.882810;   6.796880;   5.273440;   6.210940;   6.269530;   6.503910;   6.386720;   6.503910;   6.445310;   6.855470;   7.148440;   7.441410;   7.382810;   7.324220;   0.118408;   0.124512;   0.123291;   0.125732;   0.140381;   0.117188;   0.126953;   0.123291;   0.106201;   0.133057;   0.130615
2016-06-10T23:40:00Z;  53.789060;  56.601560;  56.953130;  56.953130;  58.359380;  56.601560;  62.578130;  62.578130;  62.929690;  65.742190;  67.851560;  69.609380;   6.328130;   5.214840;   6.328130;   6.269530;   6.445310;   6.503910;   6.738280;   6.796880;   6.503910;   6.679690;   7.265630;   7.089840;   7.265630;   0.106201;   0.146484;   0.136719;   0.141602;   0.114746;   0.117188;   0.102539;   0.114746;   0.103760;   0.122070;   0.086670
2016-06-10T23:50:00Z;  54.140630;  54.492190;  55.546880;  55.546880;  58.359380;  59.062500;  61.875000;  64.335940;  65.039060;  67.500000;  69.960940;  72.070310;   6.562500;   4.980470;   5.859380;   6.210940;   6.093750;   6.210940;   6.210940;   6.503910;   6.503910;   6.386720;   6.972660;   7.031250;   7.089840;   0.109863;   0.141602;   0.108643;   0.106201;   0.136719;   0.135498;   0.126953;   0.084229;   0.083008;   0.081787;   0.137939
