LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-03T19:10:00Z;  70.664060;  73.125000;  78.046880;  76.992190;  75.937500;  76.289060;  75.585940;  78.046880;  74.882810;  74.882810;  73.476560;  73.476560;   6.328130;   5.097660;   5.273440;   5.332030;   5.214840;   5.273440;   5.390630;   5.390630;   5.390630;   5.273440;   5.507810;   5.390630;   5.507810;   0.136719;   0.119629;   0.140381;   0.156250;   0.129395;   0.128174;   0.107422;   0.146484;   0.161133;   0.117188;   0.137939
2016-12-03T19:20:00Z;  70.312500;  79.453130;  81.914060;  76.640630;  79.804690;  79.804690;  76.640630;  78.046880;  77.343750;  80.507810;  75.585940;  76.640630;   5.976560;   4.863280;   5.390630;   5.332030;   5.273440;   5.332030;   5.332030;   5.449220;   5.273440;   5.566410;   5.449220;   5.273440;   5.273440;   0.145264;   0.112305;   0.153809;   0.144043;   0.145264;   0.135498;   0.122070;   0.113525;   0.153809;   0.144043;   0.155029
2016-12-03T19:30:00Z;  78.750000;  82.968750;  79.453130;  81.914060;  84.375000;  79.804690;  82.968750;  79.804690;  79.804690;  79.804690;  84.375000;  76.992190;   6.035160;   4.746090;   5.156250;   5.273440;   5.097660;   5.449220;   5.332030;   5.273440;   5.390630;   5.449220;   5.507810;   5.214840;   5.273440;   0.150146;   0.100098;   0.115967;   0.148926;   0.124512;   0.103760;   0.109863;   0.124512;   0.142822;   0.145264;   0.146484
2016-12-03T19:40:00Z;  78.046880;  84.023440;  87.187500;  84.726560;  86.484380;  86.484380;  81.914060;  86.132810;  85.429690;  82.617190;  84.023440;  86.835940;   6.503910;   4.746090;   5.156250;   5.273440;   4.921880;   5.273440;   5.097660;   5.156250;   5.273440;   5.039060;   5.214840;   5.449220;   5.214840;   0.115967;   0.122070;   0.111084;   0.106201;   0.137939;   0.146484;   0.103760;   0.130615;   0.135498;   0.123291;   0.131836
2016-12-03T19:50:00Z;  84.375000;  87.890630;  86.484380;  84.726560;  87.890630;  86.484380;  84.726560;  87.539060;  83.320310;  85.078130;  86.132810;  86.484380;   6.093750;   4.687500;   4.687500;   4.980470;   4.980470;   4.921880;   5.156250;   4.980470;   5.039060;   4.980470;   5.039060;   4.980470;   5.039060;   0.130615;   0.153809;   0.142822;   0.147705;   0.129395;   0.129395;   0.152588;   0.122070;   0.163574;   0.164795;   0.130615
2016-12-03T20:00:00Z;  83.320310;  91.406250;  87.539060;  89.296880;  91.054690;  89.296880;  88.593750;  88.593750;  87.187500;  85.429690;  87.890630;  86.484380;   5.683590;   4.277340;   4.628910;   4.687500;   4.687500;   4.570310;   4.687500;   4.628910;   4.687500;   4.511720;   4.863280;   4.453130;   4.687500;   0.161133;   0.136719;   0.137939;   0.168457;   0.156250;   0.135498;   0.137939;   0.142822;   0.141602;   0.174561;   0.133057
2016-12-03T20:10:00Z;  88.945310;  92.812500;  87.187500;  88.945310;  93.867190;  90.703130;  91.406250;  92.109380;  93.164060;  92.109380;  92.460940;  92.460940;   5.507810;   4.453130;   4.746090;   4.687500;   4.804690;   4.628910;   4.863280;   4.687500;   4.863280;   4.628910;   4.746090;   4.687500;   4.628910;   0.130615;   0.091553;   0.112305;   0.131836;   0.136719;   0.114746;   0.111084;   0.131836;   0.140381;   0.117188;   0.125732
2016-12-03T20:20:00Z;  86.835940;  91.054690;  90.351560;  91.757810;  90.000000;  91.757810;  90.351560;  91.054690;  93.515630;  89.648440;  97.382810;  92.109380;   5.156250;   4.160160;   4.453130;   4.453130;   4.570310;   4.570310;   4.628910;   4.453130;   4.570310;   4.511720;   4.570310;   4.687500;   4.570310;   0.140381;   0.152588;   0.119629;   0.114746;   0.140381;   0.158691;   0.159912;   0.141602;   0.140381;   0.150146;   0.155029
2016-12-03T20:30:00Z;  90.703130;  97.734380;  97.734380;  96.328130;  96.679690;  98.085940;  96.679690;  93.867190;  93.515630;  95.273440;  95.625000;  91.406250;   5.039060;   4.042970;   4.628910;   4.628910;   4.746090;   4.863280;   4.863280;   4.687500;   4.804690;   4.746090;   4.863280;   4.746090;   4.570310;   0.131836;   0.130615;   0.129395;   0.133057;   0.106201;   0.120850;   0.108643;   0.135498;   0.123291;   0.126953;   0.129395
2016-12-03T20:40:00Z;  97.031250;  99.843750; 100.546880;  99.492190; 102.304690;  99.140630;  98.085940;  98.789060;  98.437500;  94.570310;  94.218750;  93.164060;   5.800780;   4.746090;   5.039060;   4.921880;   4.863280;   4.980470;   4.804690;   5.097660;   4.980470;   4.863280;   4.746090;   4.804690;   4.804690;   0.081787;   0.093994;   0.104980;   0.104980;   0.114746;   0.115967;   0.124512;   0.083008;   0.101318;   0.126953;   0.131836
2016-12-03T20:50:00Z;  98.437500; 100.195310;  97.382810; 102.304690;  99.140630;  99.492190;  97.031250;  95.625000;  92.812500;  94.218750;  90.000000;  91.054690;   5.507810;   4.628910;   4.687500;   4.746090;   4.746090;   4.804690;   4.804690;   4.628910;   4.570310;   4.746090;   4.628910;   4.804690;   4.804690;   0.118408;   0.122070;   0.120850;   0.092773;   0.074463;   0.114746;   0.117188;   0.112305;   0.072021;   0.136719;   0.104980
2016-12-03T21:00:00Z;  98.085940; 106.171880; 103.710940; 104.414060; 105.468750; 103.359380; 103.359380; 101.953130; 100.195310;  99.843750; 101.601560; 100.195310;   5.917970;   4.628910;   5.332030;   5.273440;   5.332030;   5.390630;   5.214840;   5.214840;   5.097660;   5.156250;   5.097660;   5.156250;   4.921880;   0.170898;   0.113525;   0.152588;   0.141602;   0.131836;   0.144043;   0.129395;   0.102539;   0.084229;   0.122070;   0.134277
2016-12-03T21:10:00Z; 101.953130; 101.953130; 102.304690; 100.546880; 100.195310; 100.898440;  97.734380;  98.789060;  95.976560;  97.734380;  98.789060;  94.218750;   6.621090;   5.625000;   5.917970;   5.800780;   5.800780;   5.917970;   5.742190;   5.859380;   5.625000;   5.683590;   5.449220;   5.390630;   5.214840;   0.114746;   0.119629;   0.104980;   0.079346;   0.090332;   0.101318;   0.102539;   0.128174;   0.128174;   0.129395;   0.131836
2016-12-03T21:20:00Z;  99.140630; 100.898440; 105.468750; 104.414060; 101.953130; 100.546880; 100.546880;  98.789060;  95.273440;  97.382810;  95.625000;  93.515630;   6.503910;   5.390630;   5.332030;   5.449220;   5.332030;   5.390630;   5.390630;   5.507810;   5.273440;   5.332030;   5.332030;   5.039060;   5.039060;   0.102539;   0.080566;   0.114746;   0.120850;   0.125732;   0.123291;   0.118408;   0.115967;   0.079346;   0.073242;   0.091553
2016-12-03T21:30:00Z; 100.898440; 102.656250; 100.546880; 102.656250; 102.656250; 104.414060; 101.601560; 104.765630; 101.953130; 100.546880; 101.953130;  99.140630;   6.269530;   4.980470;   4.746090;   4.921880;   4.804690;   4.921880;   4.687500;   4.804690;   4.921880;   4.863280;   4.804690;   4.746090;   4.687500;   0.174561;   0.146484;   0.146484;   0.118408;   0.123291;   0.129395;   0.142822;   0.118408;   0.091553;   0.098877;   0.115967
2016-12-03T21:40:00Z; 101.250000; 103.710940; 105.468750; 104.062500; 106.171880; 106.875000; 107.578130; 107.929690; 109.335940; 108.632810; 106.875000; 107.578130;   5.449220;   4.453130;   4.218750;   4.570310;   4.394530;   4.277340;   4.511720;   4.335940;   4.453130;   4.277340;   4.453130;   4.394530;   4.394530;   0.130615;   0.139160;   0.142822;   0.170898;   0.144043;   0.153809;   0.089111;   0.126953;   0.152588;   0.131836;   0.122070
2016-12-03T21:50:00Z;  96.679690; 101.953130;  99.843750; 101.601560;  99.492190; 106.171880; 106.875000; 105.117190; 106.875000; 109.335940; 106.171880; 112.851560;   4.921880;   3.925780;   3.750000;   3.808590;   3.925780;   3.750000;   3.867190;   3.867190;   3.925780;   3.750000;   3.867190;   3.808590;   4.042970;   0.167236;   0.156250;   0.157471;   0.156250;   0.191650;   0.140381;   0.173340;   0.157471;   0.126953;   0.172119;   0.148926
2016-12-03T22:00:00Z;  96.679690; 107.578130; 107.578130; 110.742190; 111.093750; 107.578130; 108.281250; 113.203130; 111.093750; 110.039060; 113.203130; 110.039060;   4.980470;   3.574220;   3.632810;   3.691410;   3.632810;   3.574220;   3.574220;   3.632810;   3.691410;   3.515630;   3.574220;   3.691410;   3.632810;   0.128174;   0.119629;   0.145264;   0.187988;   0.158691;   0.147705;   0.163574;   0.133057;   0.133057;   0.145264;   0.131836
2016-12-03T22:10:00Z; 110.390630; 120.234380; 123.750000; 117.421880; 125.859380; 124.101560; 123.398440; 121.289060; 122.343750; 119.882810; 122.343750; 120.585940;   4.628910;   3.398440;   3.691410;   3.574220;   3.515630;   3.574220;   3.632810;   3.574220;   3.691410;   3.691410;   3.574220;   3.632810;   3.691410;   0.148926;   0.184326;   0.179443;   0.137939;   0.153809;   0.153809;   0.164795;   0.158691;   0.130615;   0.158691;   0.152588
2016-12-03T22:20:00Z; 111.445310; 107.226560; 113.554690; 112.148440; 113.906250; 116.015630; 113.554690; 113.906250; 112.500000; 114.257810; 112.500000; 113.203130;   4.335940;   3.457030;   3.398440;   3.632810;   3.515630;   3.457030;   3.632810;   3.398440;   3.574220;   3.457030;   3.515630;   3.457030;   3.691410;   0.131836;   0.123291;   0.147705;   0.141602;   0.101318;   0.153809;   0.123291;   0.128174;   0.118408;   0.113525;   0.144043
2016-12-03T22:30:00Z; 110.390630; 114.960940; 115.664060; 114.257810; 111.093750; 112.500000; 110.390630; 112.148440; 106.523440; 107.929690; 106.171880; 107.578130;   5.039060;   3.750000;   4.160160;   4.042970;   4.042970;   4.042970;   3.925780;   3.750000;   3.750000;   3.750000;   3.691410;   3.750000;   3.574220;   0.130615;   0.140381;   0.125732;   0.135498;   0.095215;   0.148926;   0.141602;   0.145264;   0.146484;   0.151367;   0.117188
2016-12-03T22:40:00Z; 106.875000; 106.523440; 107.226560; 107.929690; 103.359380;  99.492190; 100.546880; 103.710940;  99.492190;  97.382810; 100.195310; 100.195310;   5.390630;   3.750000;   3.574220;   3.691410;   3.808590;   3.574220;   3.867190;   3.691410;   3.750000;   3.632810;   3.808590;   3.632810;   3.750000;   0.130615;   0.119629;   0.124512;   0.177002;   0.134277;   0.162354;   0.129395;   0.142822;   0.100098;   0.139160;   0.112305
2016-12-03T22:50:00Z; 101.601560; 102.656250; 101.601560;  98.085940; 103.359380;  99.843750; 103.710940;  99.492190; 103.359380;  97.382810; 100.898440; 100.898440;   4.687500;   3.632810;   3.867190;   3.691410;   3.632810;   3.750000;   3.808590;   3.867190;   3.691410;   3.691410;   3.691410;   3.925780;   3.867190;   0.124512;   0.100098;   0.134277;   0.117188;   0.122070;   0.109863;   0.119629;   0.100098;   0.114746;   0.117188;   0.125732
2016-12-03T23:00:00Z;  95.976560; 105.468750; 102.304690; 102.656250; 102.304690; 104.765630; 104.062500; 106.171880; 104.062500; 105.117190; 105.820310; 106.171880;   4.687500;   3.750000;   3.632810;   3.808590;   3.808590;   3.925780;   3.808590;   3.984380;   3.867190;   3.984380;   3.984380;   4.218750;   4.277340;   0.151367;   0.137939;   0.128174;   0.163574;   0.123291;   0.108643;   0.133057;   0.090332;   0.103760;   0.117188;   0.108643
2016-12-03T23:10:00Z; 106.875000; 108.984380; 112.851560; 110.742190; 110.390630; 111.445310; 112.500000; 112.148440; 107.929690; 111.445310; 112.851560; 110.390630;   4.453130;   3.574220;   3.632810;   3.808590;   3.808590;   3.750000;   3.691410;   3.691410;   3.574220;   3.574220;   3.750000;   3.750000;   3.632810;   0.180664;   0.141602;   0.129395;   0.146484;   0.139160;   0.153809;   0.137939;   0.140381;   0.097656;   0.115967;   0.140381
2016-12-03T23:20:00Z; 106.875000; 105.117190; 105.820310; 107.929690; 106.523440; 111.796880; 107.578130; 109.335940; 111.796880; 111.093750; 111.093750; 112.851560;   4.570310;   3.574220;   3.632810;   3.632810;   3.632810;   3.750000;   3.691410;   3.632810;   3.632810;   3.515630;   3.515630;   3.515630;   3.691410;   0.111084;   0.125732;   0.135498;   0.126953;   0.125732;   0.158691;   0.136719;   0.159912;   0.174561;   0.137939;   0.092773
2016-12-03T23:30:00Z; 106.171880; 113.906250; 109.687500; 110.390630; 113.554690; 112.148440; 110.039060; 111.445310; 112.500000; 112.851560; 112.500000; 110.039060;   4.687500;   3.515630;   3.632810;   3.574220;   3.691410;   3.691410;   3.808590;   3.691410;   3.632810;   3.632810;   3.574220;   3.457030;   3.398440;   0.144043;   0.151367;   0.152588;   0.177002;   0.258789;   0.122070;   0.123291;   0.159912;   0.184326;   0.118408;   0.131836
2016-12-03T23:40:00Z; 105.820310; 107.226560; 107.226560; 108.281250; 107.226560; 107.578130; 108.281250; 107.929690; 106.523440; 110.390630; 105.117190; 109.335940;   4.921880;   3.691410;   3.691410;   3.867190;   3.808590;   3.808590;   3.750000;   3.808590;   3.632810;   3.691410;   3.750000;   3.632810;   3.574220;   0.162354;   0.183105;   0.157471;   0.129395;   0.166016;   0.107422;   0.153809;   0.137939;   0.129395;   0.134277;   0.162354
2016-12-03T23:50:00Z; 102.656250; 107.929690; 109.335940; 107.929690; 105.820310; 104.765630; 107.226560; 106.523440; 103.710940; 105.468750; 105.117190; 103.359380;   4.746090;   3.632810;   3.808590;   3.750000;   3.750000;   3.691410;   3.867190;   3.750000;   3.867190;   3.750000;   3.867190;   3.750000;   3.925780;   0.097656;   0.175781;   0.126953;   0.129395;   0.117188;   0.163574;   0.156250;   0.130615;   0.119629;   0.137939;   0.093994
