LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-29T19:10:00Z; 119.179690; 169.453130; 174.375000; 170.507810; 161.367190; 165.585940; 160.664060; 165.585940; 166.289060; 168.046880; 167.695310; 165.234380;   7.148440;   2.285160;  11.542970;   9.902340;  10.195310;   8.613280;   8.320310;   8.203130;   8.554690;   7.851560;   7.324220;   6.796880;   7.324220;   0.374756;   0.389404;   0.416260;   0.504150;   0.632324;   0.617676;   0.620117;   0.626221;   0.661621;   0.671387;   0.539551
2018-05-29T19:20:00Z; 165.585940; 169.101560; 168.398440; 168.750000; 166.992190; 166.289060; 167.695310; 167.695310; 167.695310; 166.640630; 166.640630; 167.695310;  12.832030;   7.558590;  12.656250;  11.718750;  12.011720;  11.484380;  11.308590;  11.074220;  10.839840;  10.253910;  10.429690;  10.136720;  10.312500;   0.201416;   0.200195;   0.168457;   0.179443;   0.214844;   0.253906;   0.266113;   0.245361;   0.238037;   0.260010;   0.284424
2018-05-29T19:30:00Z; 178.945310; 197.226560; 196.523440; 193.007810; 193.359380; 197.226560; 195.117190; 195.820310; 196.523440; 195.820310; 199.335940; 194.765630;  11.015630;   8.320310;  10.957030;  11.542970;  10.839840;  10.312500;   8.964840;   8.671880;   8.261720;   7.617190;   7.382810;   7.265630;   7.148440;   0.166016;   0.197754;   0.133057;   0.229492;   0.164795;   0.205078;   0.227051;   0.178223;   0.169678;   0.167236;   0.150146
2018-05-29T19:40:00Z; 201.093750; 203.203130; 204.257810; 202.851560; 201.093750; 200.039060; 203.203130; 201.445310; 202.851560; 202.500000; 200.390630; 206.015630;   9.902340;   7.675780;  10.429690;  11.074220;  10.781250;  10.898440;  11.074220;  10.781250;  10.253910;   9.902340;   9.726560;   9.550780;   9.316410;   0.152588;   0.113525;   0.119629;   0.100098;   0.101318;   0.137939;   0.134277;   0.141602;   0.118408;   0.136719;   0.108643
2018-05-29T19:50:00Z; 209.531250; 217.617190; 215.507810; 215.859380; 213.750000; 210.937500; 212.695310; 209.882810; 210.937500; 208.828130; 207.421880; 208.125000;   9.726560;   7.558590;  10.195310;  10.136720;  10.488280;   9.843750;   9.667970;   9.140630;   8.964840;   8.671880;   8.496090;   8.496090;   8.320310;   0.122070;   0.139160;   0.120850;   0.109863;   0.120850;   0.122070;   0.112305;   0.136719;   0.162354;   0.136719;   0.162354
2018-05-29T20:00:00Z; 224.648440; 234.843750; 232.382810; 232.382810; 232.734380; 228.515630; 229.570310; 222.187500; 222.890630; 220.078130; 221.132810; 214.101560;   8.906250;   6.328130;   8.320310;   8.203130;   8.261720;   7.617190;   7.441410;   6.972660;   6.679690;   6.152340;   5.800780;   5.449220;   5.390630;   0.123291;   0.166016;   0.108643;   0.120850;   0.117188;   0.179443;   0.124512;   0.150146;   0.192871;   0.169678;   0.186768
2018-05-29T20:10:00Z; 267.187500; 273.164060; 269.648440; 266.835940; 268.593750; 263.320310; 265.429690; 268.593750; 284.414060; 262.968750; 283.710940; 181.757810;   6.445310;   4.511720;   7.265630;   7.617190;   7.792970;   7.089840;   6.562500;   6.210940;   6.035160;   6.152340;   5.742190;   5.332030;   5.039060;   0.125732;   0.081787;   0.114746;   0.124512;   0.107422;   0.086670;   0.089111;   0.111084;   0.074463;   0.128174;   0.124512
2018-05-29T20:20:00Z; 296.367190; 282.656250; 279.843750; 281.250000; 283.359380; 281.250000; 283.007810; 286.875000; 287.578130; 288.984380; 287.578130; 287.578130;   6.562500;   5.449220;   8.437500;   8.437500;   8.378910;   7.148440;   6.328130;   5.859380;   5.566410;   5.273440;   5.332030;   5.273440;   5.214840;   0.085449;   0.091553;   0.087891;   0.092773;   0.090332;   0.089111;   0.106201;   0.104980;   0.098877;   0.118408;   0.093994
2018-05-29T20:30:00Z; 299.179690; 297.773440; 298.828130; 299.179690; 296.718750; 299.179690; 306.210940; 304.804690; 307.617190; 307.617190; 312.539060; 311.132810;   7.265630;   6.269530;   8.671880;   8.027340;   7.968750;   7.265630;   6.445310;   6.445310;   6.269530;   6.269530;   6.093750;   5.976560;   5.507810;   0.095215;   0.102539;   0.125732;   0.117188;   0.096436;   0.108643;   0.090332;   0.104980;   0.114746;   0.169678;   0.202637
2018-05-29T20:40:00Z; 307.617190; 305.859380; 307.968750; 307.617190; 306.914060; 309.726560; 312.539060; 313.593750; 314.296880; 313.593750; 312.890630; 313.945310;   6.972660;   6.152340;   8.261720;   8.027340;   8.085940;   7.207030;   7.382810;   7.500000;   7.675780;   7.324220;   7.207030;   7.031250;   6.972660;   0.092773;   0.084229;   0.104980;   0.109863;   0.123291;   0.124512;   0.091553;   0.111084;   0.118408;   0.104980;   0.137939
2018-05-29T20:50:00Z; 310.429690; 315.703130; 313.242190; 314.648440; 317.109380; 316.406250; 318.515630; 322.382810; 325.898440; 326.601560; 328.359380; 328.359380;   7.324220;   6.328130;   8.730470;   8.437500;   8.613280;   8.144530;   8.085940;   7.675780;   7.031250;   6.738280;   6.386720;   6.035160;   5.917970;   0.092773;   0.108643;   0.104980;   0.125732;   0.101318;   0.101318;   0.111084;   0.093994;   0.167236;   0.153809;   0.161133
2018-05-29T21:00:00Z; 313.945310; 315.351560; 319.218750; 318.867190; 316.054690; 320.976560; 326.250000; 329.765630; 338.554690; 337.851560; 343.125000; 345.585940;   6.738280;   5.859380;   8.496090;   8.671880;   8.730470;   8.378910;   7.207030;   6.562500;   5.683590;   5.214840;   5.039060;   4.804690;   4.511720;   0.078125;   0.139160;   0.113525;   0.130615;   0.103760;   0.156250;   0.209961;   0.180664;   0.177002;   0.183105;   0.129395
2018-05-29T21:10:00Z; 317.109380; 327.304690; 324.140630; 326.250000; 327.656250; 329.062500; 330.820310; 339.257810; 343.125000; 347.343750; 345.937500; 348.750000;   6.621090;   5.390630;   9.550780;  10.898440;  10.253910;   9.609380;   7.382810;   6.210940;   5.507810;   5.039060;   4.511720;   4.628910;   4.394530;   0.126953;   0.152588;   0.167236;   0.172119;   0.172119;   0.091553;   0.123291;   0.177002;   0.109863;   0.311279;   0.111084
2018-05-29T21:20:00Z; 321.679690; 331.523440; 333.632810; 329.765630; 324.843750; 326.953130; 326.250000; 328.007810; 328.359380; 329.414060; 331.171880; 325.195310;   6.738280;   5.683590;   8.964840;  10.195310;  10.019530;   9.082030;   7.207030;   6.152340;   5.742190;   5.332030;   5.332030;   4.980470;   5.214840;   0.209961;   0.180664;   0.233154;   0.224609;   0.173340;   0.169678;   0.103760;   0.115967;   0.115967;   0.114746;   0.101318
2018-05-29T21:30:00Z; 310.781250; 302.695310; 307.968750; 305.507810; 313.945310; 311.835940; 305.507810; 302.343750; 300.937500; 300.234380; 295.664060; 299.882810;   6.093750;   4.511720;   7.441410;   8.027340;   7.910160;   7.675780;   6.855470;   5.625000;   5.332030;   5.039060;   4.980470;   4.746090;   4.687500;   0.151367;   0.144043;   0.134277;   0.106201;   0.159912;   0.145264;   0.159912;   0.139160;   0.172119;   0.150146;   0.196533
2018-05-29T21:40:00Z; 280.546880; 292.851560; 290.039060; 294.257810; 293.554690; 279.843750; 280.195310; 279.492190; 276.679690; 281.601560; 278.437500; 278.437500;   4.570310;   3.339840;   5.566410;   6.093750;   6.562500;   5.390630;   4.218750;   3.867190;   3.808590;   3.574220;   3.457030;   3.164060;   2.929690;   0.294189;   0.218506;   0.252686;   0.433350;   0.318604;   0.299072;   0.305176;   0.250244;   0.245361;   0.247803;   0.230713
2018-05-29T21:50:00Z; 256.289060; 287.578130; 286.875000; 286.875000; 277.382810; 277.734380; 283.007810; 280.195310; 288.632810; 294.960940; 297.070310; 302.343750;   2.988280;   1.933590;   5.625000;   6.152340;   5.566410;   5.390630;   4.394530;   3.691410;   3.339840;   2.988280;   2.636720;   2.285160;   2.226560;   0.180664;   0.194092;   0.173340;   0.217285;   0.120850;   0.142822;   0.141602;   0.207520;   0.166016;   0.206299;   0.256348
2018-05-29T22:00:00Z; 270.351560; 295.312500; 292.500000; 292.851560; 282.656250; 271.054690; 268.242190; 279.140630; 278.085940; 285.117190; 279.140630; 288.984380;   3.046880;   1.992190;   3.750000;   3.750000;   3.515630;   3.398440;   3.046880;   2.812500;   2.343750;   2.460940;   2.050780;   2.050780;   1.992190;   0.148926;   0.140381;   0.158691;   0.212402;   0.233154;   0.247803;   0.324707;   0.261230;   0.349121;   0.303955;   0.401611
2018-05-29T22:10:00Z; 319.570310; 316.757810; 309.023440; 308.320310; 299.531250; 278.437500; 280.898440; 278.085940; 295.312500; 316.406250; 311.484380; 321.328130;   2.519530;   1.582030;   3.808590;   3.750000;   3.808590;   2.578130;   2.167970;   2.050780;   1.992190;   1.757810;   1.757810;   1.875000;   1.699220;   0.098877;   0.135498;   0.153809;   0.269775;   0.179443;   0.180664;   0.207520;   0.245361;   0.316162;   0.270996;   0.316162
2018-05-29T22:20:00Z; 335.390630;NaN; 356.484380; 352.617190; 356.484380;   4.218750;   6.679690;  11.250000;  10.898440;   8.437500;   5.625000;   5.976560;   4.277340;   2.812500;   4.453130;   3.925780;   4.101560;   3.398440;   3.574220;   3.281250;   3.164060;   3.281250;   3.398440;   3.515630;   3.691410;   0.153809;   0.218506;   0.227051;   0.362549;   0.413818;   0.454102;   0.507813;   0.461426;   0.471191;   0.426025;   0.355225
2018-05-29T22:30:00Z;  24.960940;  25.664060;  20.039060;  20.039060;  17.929690;  23.554690;  27.421880;  22.500000;  26.015630;  28.125000;  34.453130;  35.507810;   5.449220;   4.218750;   4.804690;   4.101560;   4.335940;   4.335940;   4.042970;   3.867190;   3.574220;   3.515630;   3.515630;   3.925780;   4.160160;   0.147705;   0.168457;   0.140381;   0.159912;   0.324707;   0.418701;   0.347900;   0.349121;   0.354004;   0.291748;   0.303955
2018-05-29T22:40:00Z;  35.859380;  31.640630;  28.125000;  26.015630;  23.554690;  33.750000;  30.585940;  35.859380;  37.617190;  42.890630;  49.921880;  46.757810;   5.039060;   4.335940;   5.332030;   5.039060;   5.097660;   4.863280;   4.277340;   3.691410;   3.515630;   3.222660;   3.398440;   3.457030;   3.574220;   0.216064;   0.230713;   0.195313;   0.141602;   0.400391;   0.620117;   0.600586;   0.595703;   0.523682;   0.541992;   0.466309
2018-05-29T22:50:00Z;  36.562500;  28.476560;  30.937500;  30.585940;  28.125000;  26.718750;  27.773440;  30.585940;  28.125000;  30.585940;  29.179690;  31.992190;   6.035160;   4.746090;   7.500000;   7.675780;   7.675780;   7.382810;   6.738280;   6.738280;   7.031250;   7.089840;   7.265630;   6.738280;   5.976560;   0.079346;   0.083008;   0.069580;   0.096436;   0.101318;   0.089111;   0.089111;   0.136719;   0.111084;   0.246582;   0.346680
2018-05-29T23:00:00Z;  34.804690;  31.992190;  30.585940;  31.640630;  27.773440;  27.773440;  24.609380;  29.179690;  27.070310;  30.937500;  27.070310;  23.906250;   6.269530;   4.863280;   6.562500;   7.148440;   7.148440;   7.031250;   6.445310;   5.742190;   6.152340;   6.621090;   6.621090;   6.035160;   5.566410;   0.106201;   0.108643;   0.098877;   0.113525;   0.122070;   0.144043;   0.134277;   0.107422;   0.129395;   0.328369;   0.357666
2018-05-29T23:10:00Z;  37.968750;  36.914060;  34.804690;  34.453130;  32.343750;  31.289060;  30.937500;  30.937500;  33.750000;  33.398440;  31.992190;  34.101560;   4.628910;   3.925780;   5.800780;   6.328130;   6.386720;   6.562500;   6.210940;   5.625000;   5.449220;   5.917970;   5.859380;   5.566410;   5.273440;   0.103760;   0.115967;   0.070801;   0.107422;   0.104980;   0.096436;   0.111084;   0.100098;   0.159912;   0.250244;   0.258789
2018-05-29T23:20:00Z;  40.781250;  37.617190;  37.968750;  39.023440;  37.265630;  36.210940;  35.507810;  33.398440;  39.375000;  37.265630;  36.914060;  34.804690;   4.277340;   3.515630;   6.210940;   6.621090;   6.679690;   6.621090;   5.917970;   5.332030;   5.156250;   5.742190;   5.566410;   5.390630;   5.097660;   0.069580;   0.083008;   0.086670;   0.098877;   0.113525;   0.107422;   0.120850;   0.170898;   0.273438;   0.345459;   0.424805
2018-05-29T23:30:00Z;  42.187500;  46.757810;  43.242190;  45.351560;  43.242190;  42.539060;  40.078130;  45.703130;  45.703130;  41.835940;  43.945310;  47.109380;   4.511720;   3.808590;   6.621090;   7.031250;   6.855470;   6.679690;   6.152340;   5.683590;   6.210940;   6.152340;   5.625000;   5.332030;   5.332030;   0.091553;   0.083008;   0.080566;   0.125732;   0.129395;   0.126953;   0.144043;   0.249023;   0.312500;   0.347900;   0.400391
2018-05-29T23:40:00Z;  47.812500;  52.382810;  48.164060;  48.867190;  47.460940;  49.218750;  50.625000;  51.328130;  50.976560;  53.085940;  57.304690;  57.304690;   4.863280;   4.394530;   6.796880;   6.679690;   6.796880;   6.679690;   6.562500;   6.152340;   6.386720;   6.386720;   5.683590;   4.863280;   4.570310;   0.065918;   0.045166;   0.078125;   0.058594;   0.069580;   0.096436;   0.133057;   0.100098;   0.244141;   0.355225;   0.424805
2018-05-29T23:50:00Z;  53.085940;  58.007810;  52.734380;  52.382810;  51.328130;  53.437500;  50.976560;  50.625000;  53.437500;  58.710940;  91.406250; 101.953130;   4.980470;   4.218750;   5.859380;   6.328130;   6.210940;   6.328130;   5.800780;   4.863280;   4.453130;   4.277340;   3.398440;   2.812500;   2.636720;   0.104980;   0.062256;   0.073242;   0.083008;   0.126953;   0.084229;   0.081787;   0.178223;   0.233154;   0.183105;   0.144043
