LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-09T19:10:00Z; 279.843750; 281.953130; 274.570310; 277.734380; 272.109380; 276.679690; 280.898440; 279.843750; 282.304690; 285.117190; 286.875000; 287.226560;   6.855470;   5.390630;   5.625000;   5.800780;   5.859380;   6.093750;   6.503910;   6.445310;   6.503910;   6.796880;   6.796880;   7.207030;   7.148440;   0.153809;   0.139160;   0.120850;   0.133057;   0.101318;   0.096436;   0.125732;   0.137939;   0.111084;   0.142822;   0.103760
2017-11-09T19:20:00Z; 279.140630; 284.765630; 291.093750; 286.523440; 290.742190; 287.578130; 290.039060; 293.554690; 291.093750; 291.093750; 291.445310; 291.796880;   6.621090;   5.390630;   5.917970;   5.859380;   5.859380;   5.917970;   6.210940;   6.445310;   6.210940;   6.328130;   6.562500;   6.738280;   6.679690;   0.133057;   0.130615;   0.147705;   0.140381;   0.166016;   0.129395;   0.164795;   0.136719;   0.136719;   0.163574;   0.118408
2017-11-09T19:30:00Z; 279.492190; 284.414060; 283.359380; 284.414060; 282.656250; 282.656250; 284.765630; 287.578130; 285.820310; 286.523440; 288.281250; 289.335940;   6.445310;   5.214840;   5.917970;   6.152340;   5.917970;   6.328130;   6.328130;   6.621090;   6.621090;   6.562500;   6.562500;   7.031250;   6.738280;   0.169678;   0.152588;   0.134277;   0.159912;   0.126953;   0.113525;   0.113525;   0.136719;   0.134277;   0.134277;   0.114746
2017-11-09T19:40:00Z; 285.468750; 291.093750; 291.445310; 288.984380; 290.390630; 289.687500; 292.851560; 290.742190; 294.257810; 294.257810; 292.500000; 293.554690;   7.089840;   5.566410;   6.152340;   6.386720;   6.035160;   6.562500;   6.562500;   6.855470;   6.796880;   6.621090;   6.855470;   6.914060;   6.972660;   0.150146;   0.163574;   0.135498;   0.115967;   0.096436;   0.128174;   0.133057;   0.151367;   0.097656;   0.152588;   0.144043
2017-11-09T19:50:00Z; 286.171880; 286.875000; 287.929690; 287.226560; 290.742190; 287.226560; 289.335940; 294.257810; 291.093750; 286.523440; 290.390630; 286.523440;   6.914060;   5.625000;   6.152340;   6.152340;   5.917970;   6.386720;   6.679690;   6.621090;   6.679690;   6.503910;   6.855470;   6.972660;   6.972660;   0.156250;   0.152588;   0.155029;   0.131836;   0.150146;   0.153809;   0.091553;   0.158691;   0.173340;   0.148926;   0.120850
2017-11-09T20:00:00Z; 278.789060; 282.304690; 274.570310; 277.734380; 276.328130; 274.570310; 277.031250; 278.437500; 275.976560; 273.867190; 276.679690; 283.007810;   7.148440;   5.917970;   6.621090;   6.738280;   6.914060;   6.796880;   7.265630;   7.148440;   6.914060;   6.621090;   7.089840;   7.207030;   7.089840;   0.125732;   0.114746;   0.147705;   0.085449;   0.130615;   0.108643;   0.084229;   0.137939;   0.124512;   0.130615;   0.102539
2017-11-09T20:10:00Z; 266.835940; 269.648440; 268.945310; 266.835940; 271.406250; 270.351560; 269.648440; 266.835940; 270.000000; 269.648440; 269.648440; 272.460940;   7.265630;   5.976560;   6.855470;   7.089840;   6.855470;   7.089840;   7.089840;   6.972660;   7.265630;   6.914060;   7.031250;   6.914060;   7.089840;   0.134277;   0.117188;   0.142822;   0.111084;   0.130615;   0.119629;   0.113525;   0.147705;   0.085449;   0.102539;   0.122070
2017-11-09T20:20:00Z; 265.429690; 269.296880; 270.000000; 273.164060; 278.085940; 273.867190; 271.054690; 272.109380; 275.625000; 277.734380; 275.625000; 273.515630;   7.617190;   6.210940;   7.089840;   7.148440;   6.738280;   6.855470;   6.738280;   6.914060;   7.207030;   7.148440;   7.031250;   6.796880;   7.089840;   0.104980;   0.141602;   0.130615;   0.119629;   0.128174;   0.147705;   0.126953;   0.148926;   0.131836;   0.158691;   0.128174
2017-11-09T20:30:00Z; 271.406250; 271.054690; 274.570310; 273.515630; 277.734380; 273.515630; 273.164060; 277.382810; 274.570310; 276.328130; 273.164060; 278.789060;   7.324220;   5.859380;   6.679690;   6.679690;   6.796880;   6.914060;   7.031250;   7.324220;   6.972660;   7.382810;   7.031250;   7.324220;   6.914060;   0.140381;   0.130615;   0.157471;   0.126953;   0.113525;   0.136719;   0.142822;   0.155029;   0.146484;   0.141602;   0.159912
2017-11-09T20:40:00Z; 271.757810; 284.414060; 285.117190; 286.171880; 282.304690; 289.687500; 286.171880; 285.117190; 280.898440; 286.523440; 284.414060; 283.359380;   8.085940;   6.269530;   7.792970;   7.851560;   7.910160;   8.203130;   8.027340;   8.144530;   7.910160;   8.144530;   8.144530;   8.027340;   7.910160;   0.183105;   0.198975;   0.207520;   0.133057;   0.156250;   0.208740;   0.191650;   0.148926;   0.117188;   0.150146;   0.181885
2017-11-09T20:50:00Z; 314.648440; 328.007810; 329.765630; 328.359380; 330.468750; 325.898440; 327.656250; 327.304690; 323.085940; 325.546880; 326.601560; 319.570310;  10.898440;   8.437500;  10.371090;  10.195310;  10.136720;  10.019530;  10.136720;  10.312500;  10.136720;   9.843750;   9.785160;   9.667970;   9.375000;   0.129395;   0.170898;   0.153809;   0.150146;   0.136719;   0.124512;   0.117188;   0.117188;   0.152588;   0.146484;   0.144043
2017-11-09T21:00:00Z; 327.656250; 329.062500; 324.843750; 328.710940; 325.546880; 325.546880; 329.062500; 326.250000; 323.437500; 326.953130; 327.304690; 325.898440;  10.664060;   8.085940;   8.261720;   8.730470;   8.847660;   8.847660;   9.199220;   9.023440;   9.140630;   9.082030;   9.316410;   9.082030;   9.199220;   0.156250;   0.152588;   0.145264;   0.114746;   0.100098;   0.147705;   0.140381;   0.123291;   0.093994;   0.101318;   0.129395
2017-11-09T21:10:00Z; 321.679690; 325.546880; 324.492190; 322.382810; 326.250000; 325.546880; 323.789060; 324.843750; 321.679690; 322.734380; 324.140630; 324.492190;   9.082030;   7.441410;   8.671880;   8.789060;   8.671880;   9.023440;   8.964840;   8.906250;   8.789060;   9.023440;   9.257810;   9.140630;   9.023440;   0.140381;   0.120850;   0.117188;   0.131836;   0.123291;   0.089111;   0.109863;   0.119629;   0.139160;   0.117188;   0.092773
2017-11-09T21:20:00Z; 319.570310; 320.625000; 322.031250; 319.921880; 318.867190; 319.570310; 325.195310; 320.976560; 326.250000; 320.273440; 324.843750; 317.812500;   8.906250;   7.265630;   8.320310;   8.671880;   8.613280;   8.730470;   9.140630;   8.847660;   8.847660;   8.789060;   8.906250;   9.140630;   8.847660;   0.129395;   0.122070;   0.119629;   0.111084;   0.117188;   0.142822;   0.141602;   0.111084;   0.141602;   0.142822;   0.134277
2017-11-09T21:30:00Z; 320.625000; 320.976560; 322.382810; 323.085940; 322.734380; 323.437500; 322.734380; 322.382810; 322.031250; 321.679690; 320.625000; 321.328130;   9.492190;   7.324220;   8.554690;   8.671880;   8.496090;   8.730470;   9.023440;   8.906250;   8.789060;   9.023440;   9.023440;   8.964840;   8.906250;   0.156250;   0.130615;   0.135498;   0.142822;   0.184326;   0.126953;   0.112305;   0.145264;   0.155029;   0.137939;   0.141602
2017-11-09T21:40:00Z; 315.351560; 316.406250; 317.812500; 317.109380; 316.757810; 318.867190; 316.406250; 315.703130; 315.351560; 315.000000; 317.460940; 315.351560;   8.906250;   7.382810;   8.789060;   8.671880;   8.906250;   8.671880;   8.554690;   8.496090;   8.847660;   8.789060;   8.906250;   8.789060;   8.496090;   0.177002;   0.184326;   0.162354;   0.179443;   0.126953;   0.167236;   0.162354;   0.147705;   0.155029;   0.140381;   0.151367
2017-11-09T21:50:00Z; 312.187500; 320.273440; 318.164060; 318.515630; 318.164060; 315.351560; 319.218750; 319.921880; 316.054690; 320.625000; 320.976560; 317.460940;   8.847660;   7.089840;   7.851560;   7.968750;   7.792970;   7.500000;   7.968750;   7.851560;   7.968750;   7.851560;   7.968750;   7.675780;   7.910160;   0.128174;   0.142822;   0.180664;   0.167236;   0.152588;   0.135498;   0.157471;   0.120850;   0.113525;   0.179443;   0.140381
2017-11-09T22:00:00Z; 316.757810; 322.734380; 321.679690; 319.570310; 322.734380; 318.164060; 320.273440; 320.273440; 321.679690; 321.328130; 320.976560; 318.867190;   7.675780;   5.683590;   6.269530;   6.386720;   6.386720;   6.152340;   6.503910;   6.445310;   6.738280;   6.679690;   6.503910;   6.621090;   6.445310;   0.158691;   0.134277;   0.177002;   0.137939;   0.146484;   0.135498;   0.125732;   0.175781;   0.133057;   0.145264;   0.170898
2017-11-09T22:10:00Z; 313.593750; 316.406250; 313.242190; 318.164060; 315.351560; 317.812500; 316.406250; 318.164060; 316.406250; 315.000000; 314.648440; 316.406250;   7.265630;   5.859380;   6.328130;   6.562500;   6.738280;   6.503910;   6.562500;   6.562500;   6.503910;   6.445310;   6.503910;   6.621090;   6.679690;   0.137939;   0.157471;   0.122070;   0.155029;   0.115967;   0.166016;   0.107422;   0.198975;   0.156250;   0.130615;   0.137939
2017-11-09T22:20:00Z; 314.648440; 318.867190; 319.570310; 320.273440; 316.757810; 317.460940; 317.812500; 319.921880; 318.867190; 318.164060; 318.164060; 317.460940;   6.914060;   5.507810;   5.800780;   5.800780;   6.152340;   5.976560;   6.445310;   6.386720;   6.152340;   6.093750;   6.210940;   6.093750;   6.328130;   0.125732;   0.146484;   0.145264;   0.179443;   0.148926;   0.196533;   0.173340;   0.153809;   0.155029;   0.152588;   0.169678
2017-11-09T22:30:00Z; 312.890630; 315.000000; 315.000000; 314.296880; 314.648440; 313.242190; 312.890630; 315.000000; 314.648440; 309.023440; 312.539060; 311.484380;   6.679690;   5.039060;   5.800780;   6.035160;   5.859380;   5.976560;   6.035160;   6.328130;   6.210940;   6.152340;   6.152340;   6.269530;   6.210940;   0.137939;   0.168457;   0.177002;   0.179443;   0.167236;   0.159912;   0.145264;   0.147705;   0.168457;   0.194092;   0.146484
2017-11-09T22:40:00Z; 304.453130; 304.101560; 304.804690; 302.695310; 304.453130; 302.695310; 305.156250; 306.562500; 304.804690; 303.750000; 303.398440; 301.289060;   7.031250;   5.566410;   6.386720;   6.445310;   6.562500;   6.621090;   6.855470;   6.679690;   6.796880;   6.679690;   6.855470;   6.621090;   6.796880;   0.150146;   0.114746;   0.179443;   0.181885;   0.164795;   0.162354;   0.106201;   0.124512;   0.137939;   0.150146;   0.117188
2017-11-09T22:50:00Z; 298.476560; 301.289060; 300.937500; 300.585940; 299.531250; 301.289060; 300.585940; 300.234380; 300.585940; 298.476560; 299.179690; 298.828130;   7.148440;   5.917970;   6.445310;   6.562500;   6.328130;   6.738280;   6.503910;   6.796880;   6.796880;   6.855470;   6.621090;   6.855470;   6.738280;   0.122070;   0.108643;   0.136719;   0.142822;   0.174561;   0.150146;   0.130615;   0.172119;   0.148926;   0.158691;   0.109863
2017-11-09T23:00:00Z; 298.125000; 303.398440; 298.828130; 298.476560; 298.828130; 299.179690; 299.179690; 299.882810; 300.234380; 297.773440; 298.125000; 296.718750;   6.972660;   5.566410;   6.152340;   5.859380;   6.152340;   6.269530;   6.328130;   6.386720;   6.328130;   6.328130;   6.152340;   6.269530;   6.445310;   0.122070;   0.119629;   0.129395;   0.128174;   0.130615;   0.137939;   0.133057;   0.145264;   0.113525;   0.104980;   0.159912
2017-11-09T23:10:00Z; 286.523440; 290.390630; 291.796880; 290.742190; 291.445310; 287.578130; 290.390630; 293.906250; 292.500000; 292.500000; 291.796880; 291.796880;   6.562500;   4.921880;   5.507810;   5.566410;   5.449220;   5.507810;   5.683590;   5.800780;   5.800780;   5.449220;   5.625000;   5.683590;   5.625000;   0.153809;   0.167236;   0.170898;   0.173340;   0.142822;   0.205078;   0.141602;   0.172119;   0.177002;   0.155029;   0.184326
2017-11-09T23:20:00Z; 290.742190; 293.554690; 292.500000; 291.093750; 292.500000; 294.960940; 294.257810; 292.148440; 293.554690; 293.906250; 293.906250; 292.851560;   6.738280;   5.390630;   6.093750;   6.093750;   5.917970;   6.328130;   6.269530;   6.093750;   6.386720;   6.445310;   6.386720;   6.445310;   6.269530;   0.164795;   0.155029;   0.111084;   0.172119;   0.111084;   0.137939;   0.180664;   0.133057;   0.156250;   0.177002;   0.133057
2017-11-09T23:30:00Z; 287.578130; 288.281250; 286.523440; 289.335940; 288.984380; 291.445310; 288.984380; 286.171880; 286.875000; 289.335940; 288.632810; 289.335940;   6.621090;   5.332030;   5.683590;   6.093750;   5.976560;   6.093750;   6.152340;   6.152340;   6.210940;   6.210940;   6.328130;   6.562500;   6.269530;   0.161133;   0.137939;   0.147705;   0.128174;   0.161133;   0.141602;   0.159912;   0.163574;   0.167236;   0.322266;   0.135498
2017-11-09T23:40:00Z; 278.789060; 285.117190; 284.414060; 286.171880; 282.656250; 282.656250; 285.117190; 283.359380; 281.953130; 282.656250; 283.359380; 281.953130;   6.328130;   4.980470;   5.214840;   5.566410;   5.566410;   5.683590;   5.742190;   5.976560;   6.035160;   5.742190;   5.742190;   5.976560;   6.093750;   0.150146;   0.178223;   0.118408;   0.195313;   0.119629;   0.141602;   0.163574;   0.145264;   0.126953;   0.130615;   0.122070
2017-11-09T23:50:00Z; 282.304690; 283.710940; 284.414060; 286.171880; 286.523440; 286.875000; 284.414060; 282.656250; 286.875000; 283.710940; 284.765630; 285.468750;   7.324220;   5.449220;   6.093750;   6.269530;   6.269530;   6.445310;   6.269530;   6.503910;   6.621090;   6.796880;   6.621090;   6.738280;   6.796880;   0.134277;   0.158691;   0.137939;   0.122070;   0.131836;   0.187988;   0.150146;   0.157471;   0.136719;   0.122070;   0.168457
