LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-08T19:10:00Z, 344.179690, 350.507810, 343.476560, 343.828130, 330.820310, 316.054690, 309.375000, 307.617190, 303.046880, 301.289060, 295.664060, 292.148440,   2.343750,   1.992190,   2.636720,   2.871090,   2.871090,   3.105470,   3.457030,   3.515630,   3.398440,   3.515630,   3.515630,   3.691410,   3.925780,   0.061035,   0.047607,   0.041504,   0.052490,   0.054932,   0.043945,   0.041504,   0.045166,   0.048828,   0.102539,   0.169678
2018-05-08T19:20:00Z,   9.140630,   3.515630,   6.679690,   7.031250, 355.781250, 344.531250, 328.359380, 313.242190, 307.968750, 305.859380, 301.289060, 300.585940,   2.343750,   1.757810,   2.695310,   2.871090,   2.871090,   2.988280,   3.105470,   3.164060,   3.339840,   3.398440,   3.398440,   3.398440,   3.457030,   0.041504,   0.051270,   0.056152,   0.043945,   0.051270,   0.073242,   0.056152,   0.054932,   0.053711,   0.057373,   0.063477
2018-05-08T19:30:00Z,  37.265630,  14.765630,   9.140630,   9.492190, 356.835940, 341.367190, 325.195310, 316.757810, 312.539060, 311.132810, 307.968750, 125.156250,   2.519530,   1.992190,   2.753910,   2.871090,   2.812500,   2.812500,   2.812500,   3.046880,   3.222660,   3.281250,   3.281250,   3.339840,   3.281250,   0.095215,   0.051270,   0.057373,   0.062256,   0.064697,   0.043945,   0.052490,   0.050049,   0.050049,   0.051270,   0.057373
2018-05-08T19:40:00Z,  28.476560,   3.164060,   3.164060,   3.867190, 351.562500, 338.906250, 324.843750, 316.406250, 313.242190, 309.726560, 307.968750, 306.562500,   2.343750,   1.933590,   2.695310,   2.753910,   2.753910,   2.871090,   2.929690,   3.222660,   3.515630,   3.691410,   3.808590,   3.808590,   3.867190,   0.053711,   0.047607,   0.053711,   0.054932,   0.059814,   0.041504,   0.056152,   0.047607,   0.072021,   0.068359,   0.061035
2018-05-08T19:50:00Z,  21.445310, 359.296880,   1.406250,   1.054690, 350.507810, 338.554690, 328.007810, 320.625000, 317.460940, 316.054690, 314.296880, 313.593750,   2.167970,   1.582030,   2.402340,   2.519530,   2.460940,   2.753910,   2.812500,   2.929690,   3.222660,   3.339840,   3.398440,   3.398440,   3.457030,   0.081787,   0.067139,   0.059814,   0.065918,   0.059814,   0.063477,   0.097656,   0.103760,   0.119629,   0.103760,   0.114746
2018-05-08T20:00:00Z,  30.585940,   1.406250, 358.945310,   0.703130, 348.750000, 337.148440, 331.523440, 324.492190, 320.976560, 315.000000, 307.968750, 303.750000,   1.523440,   1.289060,   2.226560,   2.460940,   2.402340,   2.519530,   2.636720,   2.753910,   2.929690,   2.929690,   3.046880,   3.222660,   3.339840,   0.065918,   0.065918,   0.053711,   0.054932,   0.057373,   0.048828,   0.053711,   0.054932,   0.072021,   0.081787,   0.048828
2018-05-08T20:10:00Z,  35.507810,   3.867190,   3.164060,   3.164060, 351.914060, 344.882810, 338.554690, 333.632810, 327.656250, 317.812500, 116.367190, 112.148440,   1.464840,   1.289060,   2.402340,   2.636720,   2.578130,   2.636720,   2.695310,   2.753910,   2.812500,   2.871090,   3.046880,   3.515630,   3.515630,   0.076904,   0.052490,   0.050049,   0.051270,   0.041504,   0.036621,   0.040283,   0.050049,   0.074463,   0.053711,   0.048828
2018-05-08T20:20:00Z,  39.023440,   4.921880,   5.976560,   7.734380, 357.890630, 354.375000, 346.640630, 338.554690, 331.523440, 128.320310, 116.718750, 112.500000,   1.699220,   1.464840,   2.343750,   2.636720,   2.578130,   2.695310,   2.695310,   2.636720,   2.695310,   2.753910,   2.871090,   3.046880,   3.105470,   0.062256,   0.053711,   0.051270,   0.068359,   0.056152,   0.059814,   0.069580,   0.067139,   0.078125,   0.085449,   0.059814
2018-05-08T20:30:00Z,  32.343750,   6.328130,   1.757810,   3.515630, 357.539060, 354.375000, 347.695310, 346.289060, 314.296880, 305.859380, 120.937500, 118.476560,   1.523440,   1.289060,   2.167970,   2.402340,   2.460940,   2.519530,   2.519530,   2.519530,   2.460940,   2.460940,   2.519530,   2.578130,   2.519530,   0.053711,   0.073242,   0.065918,   0.064697,   0.070801,   0.091553,   0.307617,   0.164795,   0.125732,   0.107422,   0.183105
2018-05-08T20:40:00Z,  17.226560,  13.359380,   3.164060,   3.515630,   3.867190, 356.835940, 352.617190, 346.289060, 319.570310, 318.164060, 306.210940, 304.101560,   1.289060,   0.996090,   1.875000,   2.050780,   2.050780,   2.050780,   2.109380,   1.992190,   1.640630,   1.992190,   1.992190,   2.050780,   2.285160,   0.111084,   0.100098,   0.069580,   0.122070,   0.086670,   0.103760,   0.229492,   0.216064,   0.368652,   0.267334,   0.213623
2018-05-08T20:50:00Z,  34.101560,  26.718750,  22.148440,  23.203130,  18.984380,  16.875000,   7.734380,  16.523440, 349.453130, 339.609380, 323.437500, 318.164060,   0.937500,   0.644530,   1.875000,   1.875000,   1.875000,   1.933590,   1.875000,   1.640630,   1.289060,   1.699220,   1.640630,   2.050780,   1.933590,   0.083008,   0.069580,   0.090332,   0.085449,   0.086670,   0.129395,   0.212402,   0.823975,   0.286865,   0.242920,   0.236816
2018-05-08T21:00:00Z,  62.578130,  37.265630,  29.179690,  30.937500,  27.773440,  24.257810,  17.929690,  10.195310,   5.625000, 343.476560, 147.304690, 139.921880,   1.230470,   0.878910,   1.992190,   2.050780,   2.050780,   2.109380,   2.109380,   1.816410,   1.640630,   1.640630,   1.699220,   1.875000,   2.109380,   0.124512,   0.092773,   0.106201,   0.069580,   0.074463,   0.090332,   0.128174,   0.391846,   0.386963,   0.245361,   0.236816
2018-05-08T21:10:00Z,  60.468750,  40.781250,  32.695310,  34.453130,  31.992190,  32.695310,  28.828130,  20.742190, 355.781250, 344.531250, 336.445310, 334.335940,   1.992190,   1.406250,   2.285160,   2.285160,   2.167970,   2.285160,   2.226560,   1.933590,   1.757810,   1.523440,   1.582030,   1.582030,   1.640630,   0.164795,   0.065918,   0.081787,   0.067139,   0.075684,   0.135498,   0.150146,   0.148926,   0.135498,   0.136719,   0.150146
2018-05-08T21:20:00Z,  60.468750,  33.398440,  30.234380,  31.289060,  26.718750,  29.531250,  21.093750,NaN, 349.453130, 339.960940, 335.742190, 331.171880,   1.933590,   1.582030,   2.109380,   1.992190,   2.050780,   2.109380,   1.816410,   1.523440,   1.406250,   1.464840,   1.406250,   1.523440,   1.523440,   0.234375,   0.091553,   0.095215,   0.062256,   0.103760,   0.087891,   0.136719,   0.123291,   0.098877,   0.109863,   0.104980
2018-05-08T21:30:00Z,  65.039060,  37.617190,  37.968750,  38.671880,  35.859380,  39.023440,  29.882810,  18.984380,   2.812500,   0.351560, 350.156250, 348.046880,   1.640630,   1.054690,   2.050780,   2.109380,   2.167970,   2.109380,   1.699220,   1.582030,   1.289060,   1.230470,   1.230470,   1.289060,   1.171880,   0.093994,   0.083008,   0.074463,   0.079346,   0.065918,   0.107422,   0.109863,   0.163574,   0.152588,   0.147705,   0.260010
2018-05-08T21:40:00Z,  72.421880,  51.328130,  40.429690,  41.835940,  42.539060,  41.484380,  38.671880,  26.718750,  17.226560,  10.898440,   8.085940, 358.242190,   1.816410,   1.464840,   2.226560,   1.992190,   1.992190,   2.109380,   1.640630,   1.523440,   1.289060,   1.171880,   1.113280,   1.054690,   0.996090,   0.177002,   0.062256,   0.087891,   0.096436,   0.114746,   0.091553,   0.153809,   0.141602,   0.134277,   0.181885,   0.166016
2018-05-08T21:50:00Z,  80.507810,  39.023440,  28.828130,  29.179690,  33.750000,  30.585940,  24.609380,  12.656250,  11.953130,   1.757810, 354.375000, 355.078130,   2.167970,   1.582030,   1.875000,   1.816410,   1.816410,   1.757810,   1.406250,   1.289060,   1.113280,   1.113280,   1.171880,   1.113280,   1.171880,   0.119629,   0.128174,   0.103760,   0.100098,   0.141602,   0.158691,   0.147705,   0.146484,   0.159912,   0.128174,   0.386963
2018-05-08T22:00:00Z,  81.562500,  62.578130,  47.460940,  48.515630,  46.054690,  49.921880,  42.187500,  37.968750,  29.179690,  22.500000,  24.960940,  24.609380,   1.640630,   1.113280,   2.343750,   1.699220,   1.699220,   1.523440,   1.289060,   1.113280,   0.996090,   0.878910,   0.878910,   0.820310,   0.761720,   0.145264,   0.115967,   0.111084,   0.200195,   0.179443,   0.181885,   0.211182,   0.233154,   0.211182,   0.205078,   0.184326
2018-05-08T22:10:00Z, 109.687500,  57.656250,  40.078130,  43.593750,  26.015630,  50.625000, 196.523440,  50.273440, 195.468750,  48.164060,  40.781250, 191.953130,   1.816410,   1.406250,   2.109380,   1.406250,   1.464840,   1.171880,   0.937500,   0.820310,   0.761720,   0.761720,   0.761720,   0.761720,   0.820310,   0.087891,   0.139160,   0.162354,   0.141602,   0.152588,   0.177002,   0.167236,   0.194092,   0.195313,   0.180664,   0.174561
2018-05-08T22:20:00Z, 117.421880,  51.328130, 198.281250, 196.875000,  45.703130,  96.679690,  89.296880, 131.132810,  66.796880, 132.187500, 133.945310, 113.554690,   1.171880,   0.585940,   1.523440,   1.113280,   1.171880,   1.171880,   1.054690,   0.996090,   0.937500,   1.054690,   1.054690,   1.113280,   1.171880,   0.174561,   0.186768,   0.159912,   0.184326,   0.222168,   0.272217,   0.267334,   0.270996,   0.306396,   0.256348,   0.281982
2018-05-08T22:30:00Z, 213.398440, 253.125000, 213.750000, 241.523440, 190.546880, 144.843750, 153.281250, 155.742190, 155.039060,NaN, 163.125000, 256.640630,   1.054690,   0.468750,   1.582030,   0.996090,   1.054690,   1.054690,   0.996090,   0.878910,   0.878910,   0.878910,   1.054690,   1.230470,   1.464840,   0.178223,   0.174561,   0.162354,   0.197754,   0.197754,   0.260010,   0.312500,   0.281982,   0.279541,   0.148926,   0.177002
2018-05-08T22:40:00Z, 140.273440,  67.148440, 227.460940,  61.875000, 197.929690, 172.617190, 176.835940, 118.125000, 143.085940, 113.906250, 110.742190, 112.500000,   0.820310,   0.468750,   1.699220,   1.054690,   1.113280,   0.937500,   0.996090,   0.878910,   0.878910,   1.054690,   1.347660,   1.582030,   1.699220,   0.168457,   0.220947,   0.209961,   0.177002,   0.177002,   0.203857,   0.206299,   0.268555,   0.217285,   0.185547,   0.147705
2018-05-08T22:50:00Z, 187.734380, 238.710940, 204.257810, 208.476560, 124.101560, 105.117190, 125.859380, 119.531250, 123.046880, 118.828130, 118.125000, 115.664060,   0.878910,   0.468750,   1.230470,   0.703130,   0.761720,   0.937500,   0.878910,   0.937500,   0.996090,   1.289060,   1.523440,   1.640630,   1.816410,   0.213623,   0.117188,   0.168457,   0.236816,   0.222168,   0.200195,   0.207520,   0.156250,   0.124512,   0.141602,   0.112305
2018-05-08T23:00:00Z, 220.781250, 228.164060, 222.187500, 202.500000, 307.617190, 307.617190, 295.312500, 304.101560, 310.078130, 302.695310, 303.750000, 303.398440,   1.523440,   1.054690,   0.937500,   0.761720,   0.761720,   0.996090,   0.996090,   1.054690,   1.113280,   1.347660,   1.523440,   1.699220,   1.816410,   0.229492,   0.179443,   0.141602,   0.217285,   0.186768,   0.240479,   0.213623,   0.179443,   0.137939,   0.115967,   0.140381
2018-05-08T23:10:00Z, 223.945310, 207.070310, 306.914060, 293.906250, 300.234380, 303.398440, 294.609380, 306.562500, 309.375000, 305.507810, 309.023440, 304.804690,   1.406250,   1.054690,   0.703130,   0.820310,   0.761720,   0.937500,   0.996090,   0.937500,   1.054690,   1.171880,   1.347660,   1.523440,   1.699220,   0.153809,   0.177002,   0.140381,   0.240479,   0.159912,   0.229492,   0.144043,   0.159912,   0.123291,   0.313721,   0.151367
2018-05-08T23:20:00Z, 223.242190, 245.742190, 256.289060, 235.195310, 287.226560, 296.015630, 305.156250, 306.210940, 310.078130, 307.265630, 307.617190, 301.289060,   1.699220,   1.054690,   1.640630,   1.171880,   1.230470,   1.289060,   1.171880,   1.171880,   1.230470,   1.230470,   1.289060,   1.347660,   1.523440,   0.718994,   0.655518,   0.711670,   0.434570,   0.233154,   0.239258,   0.225830,   0.181885,   0.229492,   0.168457,   0.200195
2018-05-08T23:30:00Z, 245.390630, 243.281250, 241.523440, 243.281250, 245.390630, 270.000000, 275.976560, 293.906250, 288.632810, 304.804690, 306.562500, 305.507810,   4.570310,   2.871090,   2.988280,   2.460940,   2.460940,   1.582030,   1.289060,   1.230470,   1.289060,   1.171880,   1.171880,   1.171880,   1.171880,   0.385742,   0.533447,   0.518799,   0.473633,   0.281982,   0.263672,   0.274658,   0.235596,   0.228271,   0.239258,   0.240479
2018-05-08T23:40:00Z, 238.710940, 228.164060, 219.375000, 221.835940, 211.640630, 229.921880, 219.375000, 226.757810, 238.007810, 229.921880, 228.515630, 250.312500,   3.984380,   2.519530,   1.816410,   1.289060,   1.289060,   0.820310,   0.820310,   0.937500,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.230713,   0.416260,   0.384521,   0.372314,   0.155029,   0.198975,   0.168457,   0.180664,   0.200195,   0.178223,   0.175781
2018-05-08T23:50:00Z, 230.976560, 216.914060, 210.937500, 209.531250, 249.609380, 271.406250, 266.835940, 237.304690, 210.234380, 211.640630, 195.117190, 221.132810,   2.226560,   1.757810,   1.347660,   0.820310,   0.878910,   0.937500,   1.289060,   1.171880,   0.937500,   0.820310,   0.761720,   0.820310,   0.761720,   0.289307,   0.266113,   0.343018,   0.197754,   0.201416,   0.236816,   0.264893,   0.167236,   0.119629,   0.190430,   0.156250
