LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-24T19:20:00Z, 235.546880, 236.601560, 237.304690, 236.601560, 237.656250, 235.898440, 237.304690, 236.953130, 238.007810, 238.007810, 239.062500, 237.656250,   9.140630,   7.441410,   9.140630,   9.257810,   9.199220,   9.257810,   9.023440,   9.140630,   9.316410,   9.140630,   8.964840,   9.140630,   8.964840,   0.129395,   0.118408,   0.113525,   0.102539,   0.126953,   0.093994,   0.097656,   0.129395,   0.076904,   0.112305,   0.123291
2017-08-24T19:30:00Z, 235.195310, 240.468750, 239.062500, 239.414060, 238.710940, 238.007810, 238.007810, 238.710940, 237.656250, 237.656250, 238.359380, 237.304690,   9.316410,   7.910160,   9.140630,   9.082030,   9.199220,   9.199220,   9.023440,   9.023440,   8.906250,   9.023440,   8.964840,   9.199220,   8.906250,   0.091553,   0.078125,   0.089111,   0.095215,   0.100098,   0.109863,   0.126953,   0.120850,   0.081787,   0.098877,   0.114746
2017-08-24T19:40:00Z, 235.546880, 239.062500, 238.007810, 237.304690, 238.359380, 237.656250, 238.007810, 237.656250, 238.359380, 238.710940, 235.546880, 236.601560,   9.199220,   7.675780,   8.789060,   8.554690,   8.906250,   8.730470,   8.554690,   8.671880,   8.847660,   8.964840,   8.554690,   8.906250,   8.789060,   0.118408,   0.103760,   0.103760,   0.124512,   0.101318,   0.124512,   0.147705,   0.120850,   0.115967,   0.090332,   0.117188
2017-08-24T19:50:00Z, 236.601560, 236.250000, 239.765630, 237.304690, 239.414060, 236.250000, 235.195310, 239.414060, 238.007810, 235.898440, 238.710940, 239.414060,   8.847660,   7.265630,   8.730470,   8.964840,   8.671880,   8.671880,   8.613280,   9.082030,   9.199220,   8.964840,   8.906250,   9.082030,   8.964840,   0.140381,   0.128174,   0.124512,   0.111084,   0.148926,   0.123291,   0.108643,   0.119629,   0.139160,   0.128174,   0.129395
2017-08-24T20:00:00Z, 234.843750, 233.437500, 234.140630, 234.843750, 233.437500, 235.195310, 233.789060, 237.656250, 237.656250, 235.898440, 238.359380, 235.546880,   8.964840,   7.500000,   8.203130,   8.437500,   8.378910,   8.203130,   8.378910,   8.496090,   8.789060,   8.554690,   8.613280,   8.378910,   8.613280,   0.122070,   0.133057,   0.118408,   0.144043,   0.111084,   0.117188,   0.112305,   0.076904,   0.093994,   0.142822,   0.107422
2017-08-24T20:10:00Z, 232.734380, 232.382810, 234.843750, 232.734380, 234.492190, 233.789060, 232.031250, 234.140630, 235.195310, 234.492190, 236.250000, 236.250000,   8.378910,   7.089840,   8.261720,   8.320310,   7.968750,   8.085940,   8.085940,   8.378910,   8.730470,   8.496090,   8.847660,   8.554690,   8.613280,   0.101318,   0.101318,   0.152588,   0.153809,   0.139160,   0.117188,   0.120850,   0.151367,   0.106201,   0.137939,   0.145264
2017-08-24T20:20:00Z, 231.679690, 234.492190, 237.304690, 235.546880, 234.843750, 232.382810, 234.492190, 236.250000, 236.953130, 236.953130, 236.250000, 235.898440,   8.554690,   6.972660,   8.261720,   8.378910,   8.378910,   8.144530,   8.554690,   8.964840,   9.023440,   8.554690,   8.320310,   8.320310,   8.730470,   0.124512,   0.126953,   0.130615,   0.100098,   0.128174,   0.113525,   0.109863,   0.104980,   0.146484,   0.112305,   0.122070
2017-08-24T20:30:00Z, 233.085940, 235.898440, 234.843750, 234.843750, 234.843750, 234.492190, 235.195310, 234.843750, 236.953130, 238.359380, 237.656250, 238.007810,   8.730470,   7.148440,   8.203130,   8.027340,   8.496090,   8.496090,   8.496090,   8.730470,   8.847660,   8.671880,   8.730470,   9.023440,   9.140630,   0.130615,   0.140381,   0.129395,   0.126953,   0.166016,   0.103760,   0.118408,   0.144043,   0.117188,   0.120850,   0.097656
2017-08-24T20:40:00Z, 232.382810, 236.250000, 236.953130, 236.250000, 233.789060, 235.195310, 237.304690, 235.546880, 240.468750, 236.250000, 239.414060, 236.953130,   9.375000,   7.207030,   8.378910,   8.613280,   8.613280,   8.613280,   8.789060,   8.847660,   9.140630,   8.964840,   8.789060,   9.023440,   8.906250,   0.111084,   0.126953,   0.140381,   0.128174,   0.122070,   0.109863,   0.108643,   0.098877,   0.125732,   0.118408,   0.128174
2017-08-24T20:50:00Z, 232.382810, 238.710940, 236.250000, 234.843750, 238.007810, 236.250000, 236.601560, 238.359380, 238.007810, 238.007810, 236.250000, 237.304690,   9.023440,   7.031250,   8.320310,   8.378910,   8.554690,   8.496090,   8.554690,   8.906250,   8.964840,   8.554690,   8.730470,   8.789060,   8.964840,   0.124512,   0.137939,   0.124512,   0.100098,   0.090332,   0.122070,   0.108643,   0.119629,   0.115967,   0.131836,   0.123291
2017-08-24T21:00:00Z, 234.843750, 235.195310, 236.250000, 237.304690, 235.898440, 238.007810, 234.140630, 238.710940, 236.953130, 240.820310, 235.898440, 236.250000,   8.906250,   7.207030,   8.730470,   8.613280,   8.730470,   8.730470,   8.671880,   9.199220,   9.023440,   9.023440,   8.671880,   9.023440,   9.082030,   0.111084,   0.095215,   0.144043,   0.112305,   0.126953,   0.133057,   0.135498,   0.096436,   0.120850,   0.135498,   0.142822
2017-08-24T21:10:00Z, 234.140630, 236.953130, 234.140630, 233.437500, 236.601560, 235.898440, 239.414060, 236.250000, 238.359380, 236.953130, 238.359380, 239.414060,   8.964840,   7.207030,   8.027340,   8.320310,   8.378910,   8.203130,   8.261720,   8.144530,   8.496090,   8.789060,   8.906250,   8.613280,   8.847660,   0.135498,   0.142822,   0.146484,   0.101318,   0.141602,   0.151367,   0.101318,   0.117188,   0.112305,   0.109863,   0.140381
2017-08-24T21:20:00Z, 234.140630, 236.953130, 236.601560, 235.195310, 233.437500, 236.601560, 235.898440, 237.304690, 240.117190, 239.765630, 242.578130, 237.656250,   8.144530,   6.386720,   8.378910,   8.203130,   8.378910,   8.261720,   8.203130,   8.554690,   8.730470,   8.964840,   8.613280,   8.378910,   8.789060,   0.136719,   0.140381,   0.126953,   0.156250,   0.170898,   0.117188,   0.129395,   0.125732,   0.124512,   0.120850,   0.142822
2017-08-24T21:30:00Z, 237.656250, 236.250000, 240.117190, 236.953130, 240.468750, 240.468750, 238.359380, 239.414060, 241.875000, 237.656250, 244.335940, 245.390630,   8.964840,   6.972660,   8.320310,   8.496090,   8.085940,   8.437500,   8.261720,   8.320310,   8.554690,   8.613280,   8.671880,   8.906250,   8.496090,   0.140381,   0.100098,   0.148926,   0.103760,   0.111084,   0.113525,   0.103760,   0.096436,   0.107422,   0.097656,   0.144043
2017-08-24T21:40:00Z, 237.304690, 239.414060, 243.281250, 237.304690, 243.984380, 244.687500, 241.523440, 244.687500, 244.335940, 241.171880, 241.523440, 243.984380,   8.261720,   6.503910,   8.378910,   8.613280,   8.203130,   8.613280,   8.437500,   8.320310,   8.378910,   8.496090,   8.671880,   8.613280,   8.554690,   0.089111,   0.106201,   0.114746,   0.093994,   0.130615,   0.124512,   0.113525,   0.120850,   0.102539,   0.087891,   0.097656
2017-08-24T21:50:00Z, 239.414060, 241.171880, 247.148440, 245.742190, 242.226560, 243.281250, 244.335940, 245.039060, 241.875000, 243.281250, 241.523440, 243.281250,   7.851560,   6.269530,   8.261720,   8.261720,   8.144530,   8.261720,   8.320310,   8.554690,   8.261720,   8.261720,   8.203130,   8.437500,   8.437500,   0.124512,   0.101318,   0.124512,   0.086670,   0.108643,   0.100098,   0.101318,   0.098877,   0.091553,   0.106201,   0.098877
2017-08-24T22:00:00Z, 238.007810, 242.578130, 240.468750, 242.929690, 243.984380, 242.578130, 245.742190, 243.984380, 248.203130, 249.609380, 247.851560, 247.500000,   8.320310,   6.093750,   7.558590,   7.675780,   7.792970,   7.910160,   7.910160,   8.027340,   8.085940,   8.203130,   8.203130,   8.144530,   8.203130,   0.133057,   0.117188,   0.098877,   0.108643,   0.108643,   0.093994,   0.106201,   0.097656,   0.106201,   0.098877,   0.091553
2017-08-24T22:10:00Z, 240.820310, 244.687500, 245.390630, 245.390630, 245.390630, 245.742190, 243.984380, 246.445310, 245.039060, 245.039060, 243.984380, 249.257810,   7.910160,   5.976560,   7.324220,   7.324220,   7.441410,   7.441410,   7.500000,   7.792970,   7.851560,   7.851560,   7.910160,   8.203130,   8.378910,   0.142822,   0.104980,   0.123291,   0.125732,   0.109863,   0.119629,   0.108643,   0.097656,   0.097656,   0.091553,   0.124512
2017-08-24T22:20:00Z, 242.929690, 248.554690, 251.367190, 251.367190, 253.125000, 249.257810, 249.257810, 246.093750, 248.906250, 249.960940, 250.312500, 252.070310,   7.675780,   5.742190,   7.734380,   7.617190,   7.792970,   7.558590,   7.734380,   7.500000,   7.617190,   7.675780,   7.851560,   7.675780,   7.792970,   0.109863,   0.108643,   0.104980,   0.131836,   0.112305,   0.129395,   0.101318,   0.096436,   0.108643,   0.104980,   0.113525
2017-08-24T22:30:00Z, 244.335940, 248.906250, 253.476560, 253.476560, 250.664060, 256.289060, 255.234380, 256.992190, 254.882810, 255.585940, 256.992190, 257.343750,   7.617190,   6.093750,   7.265630,   7.207030,   7.089840,   7.500000,   7.324220,   7.089840,   6.796880,   7.148440,   7.324220,   7.441410,   7.265630,   0.156250,   0.148926,   0.128174,   0.106201,   0.106201,   0.155029,   0.141602,   0.131836,   0.119629,   0.136719,   0.130615
2017-08-24T22:40:00Z, 249.609380, 259.101560, 261.914060, 261.210940, 258.046880, 264.375000, 264.375000, 259.453130, 259.804690, 255.585940, 261.210940, 262.265630,   7.089840,   5.507810,   6.738280,   6.972660,   6.855470,   7.148440,   7.207030,   7.148440,   7.207030,   7.324220,   7.910160,   7.734380,   7.851560,   0.113525,   0.108643,   0.080566,   0.093994,   0.104980,   0.108643,   0.104980,   0.130615,   0.157471,   0.168457,   0.108643
2017-08-24T22:50:00Z, 258.046880, 259.804690, 258.398440, 259.453130, 255.234380, 255.585940, 258.046880, 260.507810, 260.507810, 261.914060, 261.210940, 264.375000,   6.738280,   5.507810,   7.148440,   6.914060,   7.089840,   7.382810,   7.382810,   7.441410,   7.089840,   7.441410,   7.500000,   7.441410,   7.675780,   0.113525,   0.140381,   0.098877,   0.090332,   0.106201,   0.115967,   0.167236,   0.120850,   0.114746,   0.148926,   0.072021
2017-08-24T23:00:00Z, 253.828130, 258.398440, 256.992190, 259.804690, 262.265630, 262.265630, 262.968750, 263.671880, 263.671880, 264.726560, 266.132810, 271.757810,   7.031250,   5.566410,   6.855470,   7.089840,   6.796880,   7.031250,   7.089840,   7.031250,   7.148440,   7.031250,   7.207030,   7.617190,   7.265630,   0.118408,   0.112305,   0.100098,   0.114746,   0.115967,   0.101318,   0.118408,   0.111084,   0.104980,   0.091553,   0.113525
2017-08-24T23:10:00Z, 257.695310, 269.648440, 264.023440, 266.835940, 267.539060, 263.671880, 265.781250, 265.781250, 263.671880, 261.914060, 269.296880, 268.242190,   6.914060,   5.507810,   6.269530,   6.562500,   6.562500,   6.386720,   6.445310,   6.328130,   6.445310,   6.562500,   6.679690,   6.679690,   6.679690,   0.123291,   0.135498,   0.095215,   0.131836,   0.139160,   0.174561,   0.128174,   0.106201,   0.156250,   0.129395,   0.081787
2017-08-24T23:20:00Z, 261.210940, 267.187500, 266.835940, 265.429690, 264.375000, 265.781250, 266.835940, 268.593750, 266.132810, 267.539060, 269.296880, 268.945310,   6.621090,   5.039060,   6.035160,   5.859380,   5.683590,   6.093750,   6.152340,   6.328130,   6.328130,   6.269530,   6.621090,   6.562500,   6.796880,   0.130615,   0.173340,   0.139160,   0.167236,   0.128174,   0.123291,   0.163574,   0.144043,   0.130615,   0.162354,   0.101318
2017-08-24T23:30:00Z, 261.914060, 264.726560, 262.617190, 265.078130, 266.484380, 268.593750, 267.187500, 266.835940, 266.132810, 270.000000, 267.539060, 269.648440,   6.093750,   4.687500,   5.742190,   5.859380,   5.566410,   5.976560,   5.917970,   6.152340,   6.152340,   6.328130,   6.386720,   6.562500,   6.445310,   0.126953,   0.151367,   0.170898,   0.097656,   0.124512,   0.106201,   0.123291,   0.134277,   0.118408,   0.128174,   0.124512
2017-08-24T23:40:00Z, 263.320310, 265.429690, 268.593750, 266.835940, 267.187500, 266.132810, 265.781250, 266.835940, 266.484380, 266.132810, 263.671880, 264.375000,   6.269530,   4.687500,   6.386720,   6.269530,   6.445310,   6.210940,   6.269530,   6.562500,   6.679690,   6.972660,   6.972660,   6.972660,   7.089840,   0.106201,   0.114746,   0.092773,   0.141602,   0.152588,   0.101318,   0.090332,   0.108643,   0.085449,   0.118408,   0.114746
2017-08-24T23:50:00Z, 264.726560, 266.835940, 264.023440, 266.132810, 267.187500, 268.945310, 267.890630, 268.593750, 270.703130, 267.187500, 266.132810, 268.242190,   6.738280,   5.039060,   6.445310,   6.738280,   6.621090,   6.914060,   6.796880,   6.679690,   6.679690,   6.855470,   6.972660,   7.089840,   7.031250,   0.136719,   0.119629,   0.130615,   0.107422,   0.109863,   0.107422,   0.113525,   0.086670,   0.087891,   0.070801,   0.085449
