LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-07T20:10:00Z,  67.851560,  73.828130,  68.906250,  73.828130,  70.312500,  72.070310,  73.125000,  68.554690,  71.367190,  71.015630,  73.828130,  71.015630,  15.878910,  12.949220,  15.468750,  15.175780,  15.820310,  16.230470,  16.523440,  16.289060,  15.644530,  16.230470,  16.171880,  16.289060,  16.347660,   0.101318,   0.123291,   0.128174,   0.142822,   0.122070,   0.112305,   0.113525,   0.130615,   0.152588,   0.118408,   0.120850
2018-01-07T20:20:00Z,  68.554690,  71.015630,  70.312500,  71.015630,  72.773440,  70.312500,  68.906250,  73.828130,  71.367190,  69.960940,  70.312500,  75.234380,  16.113280,  13.242190,  14.707030,  15.175780,  15.292970,  15.820310,  16.289060,  16.406250,  16.523440,  16.406250,  15.937500,  15.410160,  16.406250,   0.151367,   0.112305,   0.155029,   0.124512,   0.106201,   0.100098,   0.148926,   0.135498,   0.111084,   0.131836,   0.106201
2018-01-07T20:30:00Z,  67.851560,  72.421880,  71.367190,  74.179690,  68.203130,  72.773440,  71.718750,  67.148440,  69.609380,  72.773440,  69.257810,  71.015630,  16.875000,  12.246090,  14.648440,  14.941410,  14.882810,  14.941410,  15.468750,  15.703130,  15.527340,  15.058590,  15.820310,  15.937500,  15.585940,   0.139160,   0.119629,   0.157471,   0.118408,   0.131836,   0.148926,   0.115967,   0.126953,   0.123291,   0.120850,   0.153809
2018-01-07T20:40:00Z,  72.070310,  74.882810,  75.234380,  71.367190,  74.531250,  76.289060,  78.750000,  79.101560,  76.289060,  77.343750,  72.421880,  74.531250,  16.289060,  13.007810,  15.234380,  15.410160,  15.468750,  15.878910,  16.699220,  15.761720,  15.000000,  15.058590,  15.527340,  15.878910,  15.937500,   0.133057,   0.114746,   0.129395,   0.137939,   0.112305,   0.107422,   0.120850,   0.163574,   0.122070,   0.120850,   0.128174
2018-01-07T20:50:00Z,  72.773440,  72.421880,  75.585940,  75.234380,  76.640630,  75.585940,  77.343750,  79.101560,  72.421880,  76.640630,  76.640630,  75.585940,  16.230470,  12.949220,  16.171880,  16.230470,  15.761720,  16.406250,  15.527340,  15.761720,  16.230470,  15.703130,  16.054690,  15.703130,  15.410160,   0.144043,   0.135498,   0.146484,   0.118408,   0.140381,   0.139160,   0.133057,   0.147705,   0.098877,   0.109863,   0.140381
2018-01-07T21:00:00Z,  69.960940,  71.015630,  73.476560,  75.937500,  73.828130,  74.531250,  73.125000,  76.640630,  72.421880,  73.125000,  69.960940,  76.640630,  16.406250,  13.300780,  15.175780,  15.292970,  15.820310,  15.703130,  16.699220,  16.464840,  16.113280,  15.585940,  15.761720,  16.054690,  16.582030,   0.148926,   0.162354,   0.119629,   0.141602,   0.120850,   0.100098,   0.114746,   0.144043,   0.144043,   0.157471,   0.119629
2018-01-07T21:10:00Z,  69.609380,  71.367190,  72.421880,  72.773440,  76.640630,  73.476560,  75.234380,  74.179690,  75.234380,  72.773440,  75.585940,  78.046880,  15.585940,  13.007810,  14.824220,  14.882810,  15.000000,  15.820310,  16.289060,  16.289060,  16.113280,  15.644530,  16.289060,  15.937500,  16.113280,   0.157471,   0.133057,   0.140381,   0.113525,   0.106201,   0.113525,   0.117188,   0.136719,   0.139160,   0.119629,   0.097656
2018-01-07T21:20:00Z,  71.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.703130,  12.656250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T21:30:00Z,  71.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.230470,  12.949220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T21:40:00Z,  71.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.937500,  13.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T21:50:00Z,  75.234380,  79.453130,  82.617190,  80.156250,  80.156250,  79.453130,  77.343750,  83.671880,  77.695310,  80.156250,  82.617190,  79.101560,  15.996090,  12.949220,  14.765630,  15.761720,  15.761720,  15.878910,  15.527340,  15.175780,  16.113280,  16.523440,  15.996090,  15.996090,  15.996090,   0.122070,   0.140381,   0.130615,   0.131836,   0.130615,   0.161133,   0.155029,   0.111084,   0.137939,   0.124512,   0.115967
2018-01-07T22:00:00Z,  75.234380,  81.914060,  83.320310,  80.507810,  78.046880,  81.210940,  80.507810,  79.804690,  77.695310,  80.859380,  80.507810,  78.398440,  16.113280,  13.066410,  15.351560,  15.351560,  15.878910,  15.644530,  15.585940,  15.234380,  15.585940,  15.820310,  16.054690,  15.292970,  15.878910,   0.135498,   0.148926,   0.150146,   0.152588,   0.177002,   0.173340,   0.122070,   0.109863,   0.157471,   0.166016,   0.140381
2018-01-07T22:10:00Z,  74.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.468750,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T22:20:00Z,  76.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.292970,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T22:30:00Z,  76.289060,  79.804690,  81.210940,  81.914060,  81.562500,  81.210940,  81.914060,  83.671880,  86.132810,  79.804690,  81.210940,  85.078130,  15.937500,  12.539060,  15.175780,  15.351560,  15.351560,  15.351560,  15.175780,  15.761720,  15.410160,  14.941410,  14.589840,  15.058590,  15.410160,   0.131836,   0.159912,   0.140381,   0.157471,   0.136719,   0.128174,   0.142822,   0.139160,   0.125732,   0.124512,   0.131836
2018-01-07T22:40:00Z,  73.125000,  78.046880,  80.507810,  79.453130,  77.695310,  76.289060,  78.046880,  78.046880,  79.804690,  78.398440,  74.531250,  76.640630,  15.527340,  12.656250,  14.824220,  14.765630,  15.117190,  14.824220,  14.941410,  15.234380,  15.292970,  15.585940,  14.765630,  14.941410,  15.292970,   0.169678,   0.151367,   0.114746,   0.133057,   0.133057,   0.131836,   0.123291,   0.129395,   0.134277,   0.124512,   0.115967
2018-01-07T22:50:00Z,  72.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T23:00:00Z,  70.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.644530,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T23:10:00Z,  71.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.117190,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T23:20:00Z,  74.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T23:30:00Z,  76.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.707030,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T23:40:00Z,  78.046880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T23:50:00Z,  78.750000,  84.726560,  85.781250,  82.265630,  82.617190,  80.859380,  79.101560,  83.671880,  85.078130,  80.156250,  82.265630,  83.320310,  15.468750,  12.304690,  14.589840,  14.121090,  14.589840,  14.238280,  15.000000,  15.292970,  14.648440,  14.824220,  14.824220,  15.351560,  14.589840,   0.120850,   0.126953,   0.147705,   0.130615,   0.133057,   0.115967,   0.123291,   0.133057,   0.113525,   0.102539,   0.151367
