LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-11T19:20:00Z;  71.367190;  70.664060;  74.882810;  74.531250;  72.773440;  74.531250;  71.718750;  77.343750;  75.937500;  74.179690;  76.289060;  79.804690;  11.777340;   9.550780;  10.546880;  10.839840;  10.839840;  10.664060;  10.898440;  11.074220;  11.015630;  10.488280;  10.488280;  11.074220;  10.722660;   0.163574;   0.181885;   0.179443;   0.163574;   0.111084;   0.162354;   0.145264;   0.162354;   0.158691;   0.158691;   0.150146
2017-02-11T19:30:00Z;  68.203130;  70.312500;  68.906250;  68.203130;  69.257810;  70.664060;  72.070310;  71.367190;  71.015630;  73.828130;  68.906250;  75.937500;  12.187500;   9.492190;  10.312500;  10.839840;  10.371090;  11.015630;  11.191410;  10.781250;  11.132810;  10.898440;  10.898440;  10.839840;  10.722660;   0.158691;   0.104980;   0.174561;   0.180664;   0.131836;   0.103760;   0.157471;   0.156250;   0.119629;   0.140381;   0.140381
2017-02-11T19:40:00Z;  66.445310;  71.015630;  69.609380;  70.312500;  67.500000;  64.687500;  67.500000;  74.531250;  77.695310;  73.125000;  72.773440;  77.343750;  11.425780;   9.609380;  10.839840;  10.664060;  11.191410;  10.488280;  10.898440;  11.425780;  11.542970;  10.605470;  10.722660;  10.781250;  11.132810;   0.131836;   0.157471;   0.137939;   0.141602;   0.124512;   0.168457;   0.126953;   0.146484;   0.150146;   0.135498;   0.125732
2017-02-11T19:50:00Z;  66.445310;  71.367190;  72.070310;  71.718750;  70.312500;  73.476560;  72.773440;  71.718750;  69.257810;  74.531250;  76.640630;  74.531250;  12.480470;   9.726560;  11.250000;  11.367190;  11.308590;  11.074220;  11.132810;  11.132810;  10.781250;  11.542970;  11.777340;  11.542970;  10.722660;   0.126953;   0.175781;   0.148926;   0.144043;   0.135498;   0.125732;   0.187988;   0.122070;   0.141602;   0.163574;   0.142822
2017-02-11T20:00:00Z;  67.851560;  71.718750;  71.015630;  72.773440;  70.664060;  74.531250;  73.125000;  74.179690;  75.585940;  71.367190;  74.882810;  74.179690;  12.246090;   9.550780;  10.722660;  11.015630;  11.425780;  10.839840;  11.250000;  11.367190;  11.601560;  10.781250;  11.015630;  10.839840;  10.898440;   0.135498;   0.137939;   0.163574;   0.139160;   0.123291;   0.156250;   0.131836;   0.120850;   0.120850;   0.161133;   0.139160
2017-02-11T20:10:00Z;  67.851560;  71.718750;  70.664060;  69.257810;  68.554690;  69.609380;  69.609380;  74.531250;  72.421880;  76.640630;  74.531250;  72.070310;  12.246090;   9.960940;  11.074220;  10.781250;  11.250000;  10.605470;  11.250000;  11.367190;  11.367190;  11.074220;  10.664060;  10.664060;  11.542970;   0.107422;   0.109863;   0.134277;   0.144043;   0.142822;   0.118408;   0.107422;   0.124512;   0.134277;   0.135498;   0.114746
2017-02-11T20:20:00Z;  68.906250;  70.664060;  73.125000;  68.203130;  75.937500;  72.421880;  71.367190;  72.773440;  71.367190;  74.531250;  80.507810;  76.289060;  12.070310;  10.019530;  11.835940;  11.367190;  11.835940;  11.132810;  10.839840;  11.425780;  11.308590;  11.718750;  11.601560;  11.484380;  10.957030;   0.103760;   0.131836;   0.124512;   0.119629;   0.141602;   0.113525;   0.125732;   0.119629;   0.144043;   0.159912;   0.142822
2017-02-11T20:30:00Z;  66.796880;  73.828130;  69.960940;  74.531250;  70.312500;  73.476560;  75.585940;  73.125000;  70.312500;  76.992190;  75.585940;  76.289060;  12.128910;  10.078130;  10.488280;  11.015630;  10.722660;  11.250000;  11.250000;  11.367190;  10.957030;  11.484380;  11.191410;  11.367190;  11.367190;   0.123291;   0.107422;   0.133057;   0.133057;   0.135498;   0.114746;   0.115967;   0.113525;   0.119629;   0.135498;   0.134277
2017-02-11T20:40:00Z;  66.796880;  72.773440;  73.828130;  68.203130;  68.906250;  72.421880;  69.609380;  72.070310;  71.015630;  74.179690;  71.015630;  71.718750;  12.304690;   9.843750;  10.898440;  10.839840;  10.957030;  10.839840;  10.781250;  10.839840;  10.898440;  11.015630;  10.839840;  11.015630;  10.898440;   0.145264;   0.119629;   0.124512;   0.140381;   0.117188;   0.147705;   0.104980;   0.129395;   0.126953;   0.134277;   0.122070
2017-02-11T20:50:00Z;  66.796880;  68.554690;  70.312500;  72.421880;  69.609380;  68.906250;  72.070310;  72.070310;  70.664060;  73.828130;  71.015630;  73.125000;  11.777340;   9.726560;  10.957030;  10.488280;  10.957030;  10.722660;  11.191410;  11.484380;  10.781250;  11.132810;  11.074220;  11.250000;  11.015630;   0.137939;   0.122070;   0.106201;   0.144043;   0.156250;   0.118408;   0.119629;   0.114746;   0.129395;   0.129395;   0.102539
2017-02-11T21:00:00Z;  66.093750;  71.367190;  66.796880;  69.960940;  68.554690;  68.906250;  69.960940;  72.070310;  69.609380;  73.125000;  70.664060;  71.718750;  12.070310;  10.195310;  10.546880;  10.957030;  11.074220;  11.367190;  11.308590;  11.191410;  11.191410;  11.425780;  11.074220;  11.191410;  11.367190;   0.137939;   0.101318;   0.122070;   0.108643;   0.108643;   0.097656;   0.129395;   0.125732;   0.109863;   0.141602;   0.125732
2017-02-11T21:10:00Z;  64.687500;  65.742190;  70.664060;  66.445310;  68.906250;  70.664060;  66.796880;  70.312500;  68.906250;  67.500000;  72.070310;  70.312500;  11.777340;   9.785160;  11.250000;  11.484380;  11.074220;  11.308590;  11.308590;  11.191410;  11.250000;  11.015630;  11.191410;  11.308590;  11.074220;   0.141602;   0.147705;   0.148926;   0.145264;   0.162354;   0.164795;   0.125732;   0.123291;   0.163574;   0.119629;   0.123291
2017-02-11T21:20:00Z;  63.281250;  64.335940;  65.742190;  68.203130;  65.039060;  67.500000;  67.500000;  65.742190;  70.312500;  65.742190;  70.312500;  65.390630;  11.953130;  10.195310;  11.542970;  11.894530;  11.601560;  11.953130;  11.835940;  11.660160;  11.542970;  11.542970;  12.011720;  11.308590;  11.777340;   0.136719;   0.137939;   0.113525;   0.111084;   0.134277;   0.151367;   0.120850;   0.164795;   0.135498;   0.169678;   0.124512
2017-02-11T21:30:00Z;  61.523440;  61.171880;  62.226560;  66.445310;  66.093750;  60.468750;  65.390630;  62.929690;  67.851560;  63.632810;  67.148440;  64.335940;  12.890630;  10.078130;  10.957030;  11.132810;  11.308590;  11.015630;  11.132810;  11.367190;  11.132810;  11.484380;  11.074220;  11.250000;  10.839840;   0.126953;   0.118408;   0.141602;   0.140381;   0.128174;   0.117188;   0.130615;   0.133057;   0.135498;   0.131836;   0.142822
2017-02-11T21:40:00Z;  57.656250;  61.171880;  63.632810;  63.984380;  61.875000;  62.578130;  60.117190;  64.335940;  61.875000;  64.335940;  63.632810;  63.984380;  11.308590;   9.492190;  10.664060;  10.546880;  11.191410;  10.839840;  11.015630;  11.191410;  10.957030;  10.722660;  10.546880;  10.371090;  10.781250;   0.140381;   0.153809;   0.147705;   0.129395;   0.140381;   0.112305;   0.111084;   0.131836;   0.128174;   0.153809;   0.124512
2017-02-11T21:50:00Z;  57.304690;  65.390630;  61.875000;  62.578130;  61.875000;  60.468750;  65.742190;  62.226560;  66.796880;  64.335940;  60.820310;  67.148440;  11.542970;   9.609380;  10.957030;  10.898440;  11.191410;  11.191410;  11.191410;  11.250000;  11.250000;  11.132810;  10.957030;  11.074220;  10.957030;   0.103760;   0.168457;   0.151367;   0.122070;   0.101318;   0.147705;   0.106201;   0.141602;   0.137939;   0.173340;   0.118408
2017-02-11T22:00:00Z;  62.578130;NaN;NaN;NaN;  66.796880;  71.367190;  67.148440;  66.093750;  67.500000;  69.257810;  71.015630;  64.335940;  13.125000;  10.488280;NaN;NaN;NaN;  12.187500;  12.246090;  12.187500;  12.187500;  12.421880;  12.070310;  11.835940;  11.601560;   0.141602;   0.155029;   0.185547;   0.114746;   0.115967;   0.112305;   0.126953;   0.142822;   0.147705;   0.164795;   0.126953
2017-02-11T22:10:00Z;  62.929690;NaN;NaN;NaN;  68.203130;  67.148440;  67.851560;  65.742190;  67.500000;  68.203130;  59.765630;  68.203130;  13.652340;  10.898440;NaN;NaN;NaN;  12.304690;  12.539060;  12.949220;  12.949220;  12.949220;  12.656250;  12.949220;  13.183590;   0.123291;   0.152588;   0.150146;   0.168457;   0.156250;   0.140381;   0.104980;   0.157471;   0.185547;   0.155029;   0.141602
2017-02-11T22:20:00Z;  60.820310;  67.500000;  65.390630;  60.117190;  62.226560;  60.117190;  66.093750;  67.851560;  65.039060;  66.445310;  64.335940;  60.820310;  13.183590;  10.839840;  12.832030;  12.187500;  13.125000;  12.128910;  12.304690;  13.125000;  12.832030;  12.890630;  12.128910;  11.894530;  12.070310;   0.163574;   0.152588;   0.123291;   0.131836;   0.123291;   0.151367;   0.114746;   0.134277;   0.150146;   0.152588;   0.123291
2017-02-11T22:30:00Z;  62.929690;  68.554690;  66.796880;  62.578130;  65.390630;  64.335940;  69.257810;  67.500000;  68.554690;  70.312500;  67.500000;  68.906250;  13.300780;  10.722660;  12.246090;  12.011720;  12.304690;  12.304690;  12.832030;  12.597660;  12.480470;  12.949220;  12.773440;  12.480470;  12.246090;   0.142822;   0.114746;   0.162354;   0.178223;   0.101318;   0.141602;   0.153809;   0.135498;   0.145264;   0.141602;   0.164795
2017-02-11T22:40:00Z;  61.523440;  67.148440;  64.335940;  65.390630;  66.796880;  62.929690;  67.851560;  69.257810;  66.445310;  67.148440;  71.015630;  69.609380;  13.125000;  11.015630;  12.539060;  12.656250;  12.480470;  12.949220;  12.539060;  12.656250;  12.714840;  12.949220;  12.714840;  12.714840;  12.304690;   0.146484;   0.137939;   0.134277;   0.131836;   0.113525;   0.117188;   0.124512;   0.145264;   0.120850;   0.125732;   0.144043
2017-02-11T22:50:00Z;  62.578130;  68.554690;  67.148440;  66.796880;  68.554690;  71.718750;  69.257810;  66.093750;  64.335940;  65.039060;  64.687500;  68.554690;  14.062500;  11.074220;  12.011720;  12.656250;  12.246090;  12.832030;  12.890630;  12.363280;  12.480470;  12.480470;  12.656250;  12.656250;  12.949220;   0.157471;   0.166016;   0.177002;   0.124512;   0.145264;   0.131836;   0.146484;   0.111084;   0.124512;   0.117188;   0.129395
2017-02-11T23:00:00Z;  63.984380;  67.851560;  66.796880;  64.687500;  65.039060;  67.148440;  68.906250;  69.257810;  68.554690;  67.500000;  69.960940;  70.664060;  13.359380;  10.839840;  12.421880;  12.656250;  12.890630;  12.949220;  12.832030;  12.714840;  12.714840;  12.949220;  13.066410;  13.007810;  12.714840;   0.139160;   0.133057;   0.126953;   0.123291;   0.118408;   0.137939;   0.129395;   0.126953;   0.119629;   0.101318;   0.111084
2017-02-11T23:10:00Z;  64.687500;  64.335940;  67.851560;  69.960940;  68.203130;  69.609380;  65.742190;  68.554690;  68.554690;  67.500000;  72.070310;  67.148440;  13.535160;  11.367190;  12.832030;  13.242190;  12.890630;  13.007810;  12.773440;  13.007810;  12.656250;  13.183590;  13.183590;  13.242190;  13.535160;   0.145264;   0.135498;   0.164795;   0.118408;   0.136719;   0.106201;   0.163574;   0.117188;   0.148926;   0.136719;   0.146484
2017-02-11T23:20:00Z;  62.578130;  67.851560;  65.390630;  68.554690;  65.039060;  66.445310;  65.742190;  64.687500;  66.093750;  65.390630;  66.093750;  67.851560;  14.121090;  11.015630;  12.773440;  12.656250;  12.890630;  13.007810;  13.359380;  13.300780;  13.066410;  13.007810;  13.183590;  13.535160;  13.007810;   0.152588;   0.159912;   0.136719;   0.128174;   0.133057;   0.147705;   0.152588;   0.151367;   0.145264;   0.158691;   0.172119
2017-02-11T23:30:00Z;  63.984380;  70.312500;  67.148440;  66.796880;  69.257810;  68.203130;  69.609380;  69.960940;  66.796880;  68.906250;  67.851560;  68.203130;  14.589840;  11.718750;  12.832030;  13.066410;  13.066410;  13.242190;  13.535160;  13.886720;  13.593750;  13.593750;  13.828130;  14.062500;  14.062500;   0.125732;   0.107422;   0.161133;   0.112305;   0.130615;   0.118408;   0.136719;   0.153809;   0.139160;   0.133057;   0.130615
2017-02-11T23:40:00Z;  64.687500;NaN;  67.148440;  69.257810;  69.960940;  73.828130;  66.445310;  71.015630;  63.632810;  68.906250;  69.960940;  67.851560;  13.828130;  11.074220;NaN;  13.476560;  12.656250;  13.417970;  13.359380;  12.421880;  12.773440;  12.949220;  13.417970;  14.062500;  13.125000;   0.137939;   0.129395;   0.156250;   0.096436;   0.114746;   0.141602;   0.122070;   0.114746;   0.111084;   0.140381;   0.134277
2017-02-11T23:50:00Z;  60.820310;NaN;  63.281250;  62.226560;  62.578130;  63.281250;  65.742190;  65.742190;  65.039060;  67.500000;  65.039060;  63.632810;  14.062500;  11.250000;NaN;  13.066410;  13.300780;  13.242190;  13.535160;  13.476560;  13.242190;  13.593750;  13.535160;  13.007810;  13.359380;   0.106201;   0.156250;   0.136719;   0.111084;   0.158691;   0.133057;   0.126953;   0.118408;   0.134277;   0.158691;   0.137939
