LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-18T19:10:00Z,  61.523440,  63.632810,  67.148440,  67.851560,  69.257810,  67.500000,  72.773440,  73.476560,  73.828130,  74.531250,  76.289060,  75.585940,   8.906250,   7.617190,  10.253910,  10.664060,  10.664060,  11.191410,  11.835940,  12.187500,  12.539060,  12.011720,  12.421880,  12.070310,  11.953130,   0.108643,   0.106201,   0.086670,   0.097656,   0.126953,   0.089111,   0.092773,   0.109863,   0.093994,   0.128174,   0.133057
2017-07-18T19:20:00Z,  61.171880,  62.226560,  66.796880,  65.390630,  67.148440,  71.718750,  73.476560,  74.531250,  74.531250,  79.101560,  74.882810,  75.585940,   8.496090,   7.207030,   9.785160,  10.429690,  10.195310,  11.367190,  11.660160,  12.070310,  12.246090,  12.304690,  12.070310,  12.011720,  12.128910,   0.093994,   0.102539,   0.112305,   0.089111,   0.086670,   0.113525,   0.117188,   0.103760,   0.126953,   0.118408,   0.092773
2017-07-18T19:30:00Z,  60.468750,  68.554690,  67.851560,  63.984380,  68.203130,  71.367190,  72.773440,  73.476560,  75.937500,  76.992190,  78.398440,  76.992190,   8.203130,   6.972660,   9.667970,   9.902340,  10.136720,  10.839840,  11.542970,  11.894530,  11.894530,  12.011720,  11.894530,  11.542970,  11.484380,   0.108643,   0.145264,   0.068359,   0.085449,   0.128174,   0.126953,   0.090332,   0.101318,   0.107422,   0.070801,   0.098877
2017-07-18T19:40:00Z,  59.765630,  65.039060,  65.742190,  66.796880,  67.851560,  69.960940,  71.015630,  74.882810,  76.289060,  79.804690,  76.289060,  77.695310,   9.609380,   6.621090,   8.847660,   9.609380,   9.843750,  10.488280,  11.191410,  11.718750,  12.187500,  11.777340,  11.425780,  11.425780,  11.894530,   0.113525,   0.093994,   0.084229,   0.112305,   0.103760,   0.100098,   0.135498,   0.103760,   0.089111,   0.113525,   0.117188
2017-07-18T19:50:00Z,  58.710940,  66.445310,  65.039060,  63.984380,  68.203130,  71.367190,  73.125000,  72.773440,  77.695310,  78.398440,  78.398440,  79.804690,   8.085940,   6.562500,   9.140630,   9.726560,   9.843750,  10.722660,  11.601560,  11.835940,  12.070310,  11.777340,  11.894530,  11.894530,  11.777340,   0.119629,   0.136719,   0.092773,   0.109863,   0.103760,   0.100098,   0.093994,   0.093994,   0.098877,   0.092773,   0.103760
2017-07-18T20:00:00Z,  57.656250,  64.687500,  62.929690,  66.093750,  68.906250,  72.421880,  75.585940,  74.179690,  73.828130,  75.234380,  75.585940,  81.210940,   7.968750,   6.738280,   9.082030,  10.078130,   9.726560,  11.308590,  11.718750,  11.718750,  11.308590,  11.777340,  12.070310,  12.128910,  12.070310,   0.107422,   0.115967,   0.102539,   0.096436,   0.108643,   0.114746,   0.098877,   0.102539,   0.098877,   0.103760,   0.070801
2017-07-18T20:10:00Z,  58.359380,  65.390630,  64.335940,  63.632810,  67.500000,  70.664060,  76.289060,  71.367190,  79.101560,  76.992190,  81.210940,  79.101560,   8.906250,   6.796880,   9.316410,   9.785160,  10.078130,  10.839840,  11.425780,  11.777340,  11.894530,  12.246090,  12.246090,  12.421880,  12.304690,   0.130615,   0.120850,   0.112305,   0.102539,   0.141602,   0.093994,   0.101318,   0.101318,   0.086670,   0.112305,   0.118408
2017-07-18T20:20:00Z,  59.062500,  63.984380,  62.578130,  62.929690,  69.960940,  72.070310,  74.882810,  76.640630,  75.585940,  79.101560,  77.695310,  77.695310,   8.378910,   6.914060,   9.375000,  10.195310,   9.902340,  11.015630,  11.777340,  11.953130,  12.304690,  12.480470,  12.246090,  12.539060,  12.714840,   0.115967,   0.107422,   0.128174,   0.097656,   0.097656,   0.100098,   0.100098,   0.104980,   0.113525,   0.108643,   0.126953
2017-07-18T20:30:00Z,  60.820310,  65.039060,  66.796880,  66.093750,  70.664060,  73.828130,  76.640630,  74.882810,  75.234380,  76.640630,  81.210940,  79.453130,   8.613280,   7.031250,   9.550780,  10.371090,  10.019530,  11.191410,  11.894530,  11.953130,  12.304690,  12.480470,  13.066410,  13.183590,  13.007810,   0.130615,   0.133057,   0.108643,   0.109863,   0.119629,   0.142822,   0.100098,   0.093994,   0.113525,   0.091553,   0.096436
2017-07-18T20:40:00Z,  61.523440,  66.093750,  68.906250,  64.687500,  71.367190,  72.773440,  75.937500,  74.179690,  75.937500,  78.046880,  78.750000,  77.695310,   8.320310,   6.972660,   9.550780,  10.019530,   9.785160,  11.191410,  11.601560,  12.128910,  12.539060,  12.949220,  12.714840,  12.714840,  12.773440,   0.083008,   0.089111,   0.096436,   0.090332,   0.103760,   0.095215,   0.101318,   0.095215,   0.103760,   0.089111,   0.081787
2017-07-18T20:50:00Z,  61.875000,  66.445310,  67.851560,  69.257810,  67.148440,  72.421880,  74.531250,  72.070310,  78.398440,  78.046880,  83.320310,  78.398440,   8.613280,   7.031250,   9.316410,   9.902340,  10.195310,  10.957030,  11.894530,  12.128910,  12.656250,  13.066410,  13.183590,  13.066410,  13.125000,   0.112305,   0.112305,   0.072021,   0.086670,   0.089111,   0.092773,   0.063477,   0.106201,   0.090332,   0.078125,   0.102539
2017-07-18T21:00:00Z,  63.281250,  68.554690,  69.257810,  69.960940,  71.718750,  72.773440,  74.531250,  75.585940,  76.992190,  78.398440,  81.914060,  82.265630,   8.554690,   7.089840,   9.375000,  10.019530,  10.019530,  10.781250,  11.718750,  12.421880,  12.773440,  12.832030,  13.593750,  13.476560,  13.242190,   0.085449,   0.063477,   0.076904,   0.085449,   0.100098,   0.080566,   0.074463,   0.120850,   0.070801,   0.115967,   0.100098
2017-07-18T21:10:00Z,  64.687500,  71.367190,  72.773440,  70.664060,  73.125000,  74.179690,  76.992190,  78.046880,  78.046880,  80.507810,  81.914060,  84.023440,   8.964840,   7.441410,   9.726560,  10.546880,  10.253910,  11.191410,  12.246090,  12.949220,  13.183590,  13.652340,  14.062500,  14.179690,  14.179690,   0.133057,   0.113525,   0.115967,   0.109863,   0.106201,   0.114746,   0.093994,   0.053711,   0.090332,   0.109863,   0.092773
2017-07-18T21:20:00Z,  68.906250,  72.773440,  73.828130,  74.531250,  74.882810,  74.882810,  74.882810,  80.507810,  81.562500,  82.265630,  84.375000,  88.242190,   8.964840,   7.500000,   9.726560,  10.312500,  10.312500,  11.308590,  12.011720,  12.597660,  13.593750,  13.828130,  14.062500,  14.648440,  14.414060,   0.102539,   0.096436,   0.081787,   0.075684,   0.083008,   0.097656,   0.084229,   0.072021,   0.072021,   0.079346,   0.081787
2017-07-18T21:30:00Z,  68.906250,  72.773440,  72.421880,  75.234380,  75.234380,  73.125000,  76.992190,  78.046880,  81.210940,  85.781250,  85.078130,  85.078130,   9.902340,   7.675780,  10.078130,  10.605470,  10.664060,  11.367190,  11.953130,  12.656250,  13.769530,  14.589840,  14.824220,  14.238280,  14.472660,   0.104980,   0.093994,   0.123291,   0.091553,   0.091553,   0.093994,   0.100098,   0.096436,   0.096436,   0.109863,   0.097656
2017-07-18T21:40:00Z,  71.367190,  75.585940,  76.992190,  75.585940,  76.992190,  80.507810,  79.101560,  79.804690,  81.914060,  82.265630,  86.132810,  87.890630,   9.960940,   7.675780,   9.843750,  10.136720,  10.195310,  11.132810,  11.953130,  12.480470,  13.125000,  14.003910,  14.531250,  15.058590,  15.117190,   0.122070,   0.096436,   0.109863,   0.113525,   0.089111,   0.085449,   0.091553,   0.076904,   0.097656,   0.084229,   0.101318
2017-07-18T21:50:00Z,  75.585940,  79.101560,  78.046880,  80.507810,  81.210940,  81.210940,  80.859380,  82.265630,  83.320310,  86.835940,  89.648440,  89.296880,   9.843750,   7.851560,  10.078130,  10.371090,  10.488280,  11.367190,  11.835940,  12.539060,  13.828130,  14.648440,  15.117190,  14.941410,  15.292970,   0.096436,   0.115967,   0.112305,   0.102539,   0.102539,   0.113525,   0.091553,   0.083008,   0.086670,   0.084229,   0.080566
2017-07-18T22:00:00Z,  76.640630,  79.453130,  77.695310,  80.507810,  82.265630,  81.210940,  80.507810,  82.968750,  80.859380,  85.781250,  92.460940,  92.460940,   9.667970,   7.968750,  10.195310,  10.605470,  10.546880,  11.308590,  12.070310,  12.421880,  13.125000,  14.414060,  15.175780,  15.585940,  15.351560,   0.109863,   0.108643,   0.093994,   0.117188,   0.080566,   0.084229,   0.091553,   0.067139,   0.096436,   0.075684,   0.084229
2017-07-18T22:10:00Z,  75.937500,  83.671880,  81.210940,  81.210940,  80.859380,  81.562500,  84.023440,  82.968750,  82.265630,  85.429690,  87.890630,  90.703130,   9.726560,   7.968750,   9.902340,  10.488280,  10.371090,  11.367190,  12.011720,  12.714840,  13.007810,  14.003910,  14.648440,  15.820310,  15.761720,   0.101318,   0.118408,   0.096436,   0.086670,   0.100098,   0.087891,   0.073242,   0.086670,   0.087891,   0.085449,   0.081787
2017-07-18T22:20:00Z,  77.343750,  80.156250,  84.023440,  84.375000,  81.210940,  84.023440,  80.507810,  86.835940,  83.320310,  87.890630,  90.703130,  92.109380,  10.078130,   8.378910,  10.312500,  11.191410,  10.898440,  11.542970,  12.128910,  12.714840,  13.359380,  13.886720,  14.824220,  15.703130,  16.171880,   0.101318,   0.114746,   0.100098,   0.115967,   0.087891,   0.080566,   0.075684,   0.069580,   0.068359,   0.059814,   0.078125
2017-07-18T22:30:00Z,  76.289060,  80.507810,  79.804690,  80.156250,  81.210940,  81.914060,  82.265630,  82.617190,  79.453130,  86.484380,  87.187500,  90.703130,   9.960940,   8.203130,  10.195310,  10.898440,  10.781250,  11.308590,  11.953130,  12.187500,  12.949220,  13.945310,  14.589840,  15.000000,  15.292970,   0.104980,   0.130615,   0.115967,   0.108643,   0.104980,   0.113525,   0.096436,   0.085449,   0.090332,   0.117188,   0.101318
2017-07-18T22:40:00Z,  75.937500,  77.695310,  80.156250,  80.859380,  79.101560,  81.914060,  81.210940,  81.562500,  79.453130,  83.671880,  85.781250,  91.406250,   9.960940,   8.378910,   9.960940,  10.371090,  10.429690,  11.250000,  11.777340,  12.246090,  12.539060,  13.417970,  14.589840,  14.882810,  15.937500,   0.151367,   0.103760,   0.113525,   0.106201,   0.112305,   0.089111,   0.091553,   0.097656,   0.081787,   0.080566,   0.078125
2017-07-18T22:50:00Z,  75.234380,  79.101560,  81.210940,  79.101560,  82.968750,  80.156250,  82.617190,  82.265630,  82.617190,  86.484380,  89.296880,  89.296880,  10.546880,   7.968750,  10.253910,  10.488280,  10.312500,  11.074220,  11.250000,  11.718750,  12.773440,  13.535160,  14.062500,  14.531250,  14.941410,   0.137939,   0.126953,   0.111084,   0.098877,   0.076904,   0.068359,   0.080566,   0.096436,   0.075684,   0.074463,   0.081787
2017-07-18T23:00:00Z,  75.585940,  79.804690,  80.156250,  79.101560,  80.859380,  80.507810,  80.507810,  83.671880,  83.320310,  86.835940,  91.054690,  88.242190,   9.667970,   8.027340,  10.019530,  10.312500,  10.371090,  10.957030,  11.835940,  12.480470,  12.890630,  13.769530,  14.472660,  14.472660,  14.765630,   0.100098,   0.115967,   0.125732,   0.104980,   0.086670,   0.098877,   0.107422,   0.075684,   0.073242,   0.084229,   0.092773
2017-07-18T23:10:00Z,  75.585940,  77.343750,  81.210940,  80.859380,  79.804690,  83.320310,  83.320310,  85.429690,  82.617190,  86.484380,  90.000000,  90.703130,   9.902340,   8.144530,   9.843750,  10.898440,  10.546880,  11.250000,  11.953130,  12.011720,  12.773440,  13.535160,  14.179690,  14.648440,  15.058590,   0.125732,   0.109863,   0.115967,   0.092773,   0.085449,   0.112305,   0.091553,   0.086670,   0.093994,   0.085449,   0.065918
2017-07-18T23:20:00Z,  76.992190,  78.046880,  83.320310,  83.671880,  83.320310,  84.375000,  83.320310,  84.023440,  85.078130,  90.000000,  91.406250,  94.570310,   9.726560,   8.085940,  10.371090,  10.546880,  10.195310,  11.250000,  11.308590,  11.894530,  12.714840,  13.535160,  14.003910,  14.531250,  14.882810,   0.103760,   0.122070,   0.097656,   0.102539,   0.096436,   0.076904,   0.089111,   0.073242,   0.114746,   0.079346,   0.075684
2017-07-18T23:30:00Z,  78.046880,  84.023440,  82.968750,  83.320310,  84.023440,  82.617190,  82.265630,  86.132810,  88.945310,  91.406250,  94.570310,  92.812500,   9.785160,   7.968750,   9.960940,   9.902340,  10.488280,  10.019530,  11.074220,  12.187500,  12.949220,  13.300780,  13.652340,  13.828130,  14.824220,   0.115967,   0.100098,   0.122070,   0.137939,   0.100098,   0.102539,   0.098877,   0.086670,   0.092773,   0.109863,   0.078125
2017-07-18T23:40:00Z,  78.046880,  83.671880,  84.023440,  83.320310,  81.210940,  84.023440,  85.781250,  86.484380,  88.945310,  91.757810,  93.515630,  96.679690,   9.550780,   7.558590,   9.433590,   9.843750,  10.195310,  10.781250,  11.132810,  11.894530,  12.597660,  13.066410,  13.769530,  14.179690,  15.000000,   0.111084,   0.118408,   0.083008,   0.078125,   0.090332,   0.084229,   0.062256,   0.080566,   0.076904,   0.095215,   0.073242
2017-07-18T23:50:00Z,  76.992190,  81.210940,  85.781250,  81.914060,  83.320310,  84.023440,  85.429690,  91.054690,  90.351560,  92.109380,  93.867190,  94.218750,  10.371090,   7.851560,  10.078130,  10.371090,  10.488280,  10.957030,  11.718750,  12.539060,  12.890630,  13.125000,  13.593750,  14.179690,  14.179690,   0.126953,   0.141602,   0.114746,   0.091553,   0.090332,   0.085449,   0.085449,   0.085449,   0.090332,   0.080566,   0.076904
