LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-11T19:10:00Z;  29.531250;  36.562500;  34.101560;  32.343750;  28.476560;  35.507810;  33.046880;  28.476560;  33.398440;  30.937500;  28.125000;  28.125000;  15.527340;  12.421880;  14.296880;  14.355470;  14.414060;  14.355470;  15.292970;  15.820310;  14.531250;  14.589840;  14.238280;  15.175780;  15.585940;   0.167236;   0.131836;   0.126953;   0.151367;   0.124512;   0.173340;   0.146484;   0.134277;   0.131836;   0.111084;   0.141602
2017-12-11T19:20:00Z;  29.179690;  25.312500;  30.234380;  27.421880;  25.664060;  26.015630;  24.257810;  27.070310;  26.367190;  26.367190;  27.421880;  26.015630;  14.531250;  11.835940;  13.886720;  13.828130;  14.121090;  14.531250;  14.707030;  15.058590;  15.058590;  15.878910;  15.878910;  15.175780;  15.351560;   0.147705;   0.185547;   0.134277;   0.117188;   0.146484;   0.142822;   0.129395;   0.159912;   0.129395;   0.125732;   0.156250
2017-12-11T19:30:00Z;  20.390630;  26.367190;  27.070310;  27.070310;  26.718750;  27.421880;  24.609380;  27.421880;  25.312500;  25.312500;  21.445310;  21.445310;  15.175780;  12.421880;  14.531250;  14.414060;  15.585940;  15.000000;  15.410160;  15.878910;  16.464840;  16.875000;  15.937500;  15.820310;  17.050780;   0.140381;   0.174561;   0.111084;   0.131836;   0.123291;   0.139160;   0.161133;   0.156250;   0.164795;   0.139160;   0.145264
2017-12-11T19:40:00Z;  24.257810;  33.046880;  28.828130;  33.398440;  29.531250;  28.476560;  29.179690;  31.640630;  30.234380;  25.664060;  25.312500;  27.421880;  16.054690;  12.304690;  15.175780;  15.761720;  15.761720;  16.464840;  16.816410;  16.933590;  17.285160;  16.406250;  16.816410;  17.753910;  17.695310;   0.155029;   0.157471;   0.147705;   0.175781;   0.144043;   0.158691;   0.169678;   0.142822;   0.167236;   0.142822;   0.145264
2017-12-11T19:50:00Z;  26.367190;  30.585940;  33.398440;  29.531250;  33.750000;  30.937500;  28.476560;  29.882810;  28.828130;  30.585940;  29.531250;  26.718750;  17.285160;  13.710940;  17.343750;  17.109380;  17.578130;  17.226560;  17.285160;  17.519530;  18.105470;  18.281250;  18.457030;  18.046880;  18.691410;   0.140381;   0.150146;   0.164795;   0.161133;   0.162354;   0.157471;   0.166016;   0.136719;   0.135498;   0.194092;   0.157471
2017-12-11T20:00:00Z;  27.070310;  34.101560;  30.937500;  35.156250;  33.046880;  28.828130;  29.882810;  32.343750;  30.234380;  31.289060;  30.585940;  35.156250;  18.632810;  13.828130;  16.523440;  16.933590;  17.226560;  17.519530;  17.519530;  16.933590;  17.812500;  18.750000;  19.160160;  18.164060;  18.750000;   0.139160;   0.164795;   0.128174;   0.187988;   0.151367;   0.151367;   0.147705;   0.115967;   0.123291;   0.133057;   0.135498
2017-12-11T20:10:00Z;  28.125000;  29.882810;  30.234380;  26.718750;  29.179690;  29.179690;  32.695310;  32.343750;  30.937500;  28.828130;  27.773440;  27.773440;  17.578130;  14.121090;  17.578130;  17.929690;  16.875000;  18.046880;  17.578130;  18.105470;  17.578130;  17.988280;  18.164060;  18.457030;  18.046880;   0.146484;   0.152588;   0.119629;   0.152588;   0.115967;   0.108643;   0.112305;   0.136719;   0.123291;   0.125732;   0.162354
2017-12-11T20:20:00Z;  28.125000;  28.828130;  29.882810;  29.882810;  26.015630;  32.343750;  29.531250;  27.070310;  27.773440;  30.585940;  27.070310;  26.718750;  17.226560;  13.886720;  17.050780;  16.757810;  17.167970;  16.933590;  17.285160;  17.402340;  17.402340;  17.578130;  17.695310;  17.929690;  17.988280;   0.139160;   0.153809;   0.158691;   0.139160;   0.140381;   0.173340;   0.126953;   0.141602;   0.142822;   0.136719;   0.115967
2017-12-11T20:30:00Z;  23.554690;  28.476560;  27.421880;  29.531250;  25.664060;  27.773440;  25.312500;  29.882810;  25.664060;  29.531250;  27.070310;  24.960940;  16.757810;  13.652340;  15.527340;  15.820310;  16.464840;  16.992190;  17.167970;  17.050780;  16.933590;  17.402340;  17.578130;  17.519530;  17.578130;   0.166016;   0.130615;   0.134277;   0.130615;   0.114746;   0.117188;   0.113525;   0.147705;   0.124512;   0.141602;   0.148926
2017-12-11T20:40:00Z;  21.796880;  23.906250;  24.960940;  24.609380;  25.664060;  26.718750;  22.500000;  23.554690;  22.851560;  21.796880;  19.687500;  23.906250;  16.054690;  12.890630;  15.585940;  15.410160;  15.878910;  16.523440;  16.523440;  16.640630;  16.875000;  16.992190;  17.285160;  17.812500;  17.578130;   0.148926;   0.144043;   0.134277;   0.152588;   0.136719;   0.136719;   0.161133;   0.152588;   0.095215;   0.134277;   0.112305
2017-12-11T20:50:00Z;  21.796880;  27.421880;  27.070310;  21.093750;  28.828130;  25.664060;  25.312500;  23.554690;  22.851560;  27.421880;  19.687500;  22.500000;  16.757810;  13.359380;  16.523440;  16.289060;  15.878910;  16.523440;  16.582030;  16.582030;  16.816410;  17.285160;  17.109380;  17.109380;  16.640630;   0.130615;   0.131836;   0.157471;   0.158691;   0.164795;   0.124512;   0.141602;   0.133057;   0.125732;   0.124512;   0.158691
2017-12-11T21:00:00Z;  19.335940;  20.390630;  21.093750;  21.796880;  24.257810;  23.203130;  23.203130;  18.281250;  23.554690;  18.281250;  19.687500;  22.148440;  17.167970;  13.125000;  15.234380;  15.937500;  15.527340;  16.523440;  16.464840;  16.464840;  16.582030;  16.699220;  16.992190;  17.226560;  17.343750;   0.155029;   0.142822;   0.141602;   0.125732;   0.129395;   0.153809;   0.141602;   0.129395;   0.133057;   0.144043;   0.133057
2017-12-11T21:10:00Z;  16.523440;  20.742190;  20.390630;  22.500000;  23.554690;  23.554690;  21.445310;  23.203130;  19.687500;  20.742190;  21.445310;  20.742190;  16.523440;  13.242190;  15.585940;  15.468750;  16.171880;  16.406250;  16.699220;  16.582030;  16.523440;  16.171880;  16.699220;  17.226560;  16.816410;   0.169678;   0.167236;   0.150146;   0.152588;   0.167236;   0.135498;   0.155029;   0.159912;   0.145264;   0.112305;   0.130615
2017-12-11T21:20:00Z;  14.062500;  22.851560;  21.445310;  25.664060;  18.281250;  21.445310;  20.742190;  22.851560;  22.851560;  24.609380;  25.312500;  23.203130;  16.171880;  12.246090;  14.824220;  15.468750;  15.468750;  15.820310;  16.054690;  16.054690;  16.757810;  16.699220;  16.347660;  17.167970;  16.875000;   0.173340;   0.161133;   0.145264;   0.134277;   0.129395;   0.142822;   0.101318;   0.139160;   0.134277;   0.112305;   0.158691
2017-12-11T21:30:00Z;  18.984380;  24.960940;  22.500000;  24.257810;  25.312500;  23.554690;  21.796880;  23.203130;  22.851560;  23.554690;  22.148440;  21.445310;  16.640630;  12.949220;  15.468750;  15.996090;  15.351560;  15.937500;  15.410160;  15.410160;  15.703130;  16.757810;  16.347660;  15.820310;  15.878910;   0.142822;   0.129395;   0.112305;   0.112305;   0.098877;   0.084229;   0.108643;   0.101318;   0.109863;   0.155029;   0.135498
2017-12-11T21:40:00Z;  21.445310;  23.906250;  25.664060;  26.015630;  25.664060;  26.367190;  21.445310;  26.718750;  23.203130;  22.851560;  20.390630;  20.390630;  15.292970;  12.246090;  14.648440;  14.824220;  15.117190;  14.707030;  14.589840;  14.941410;  15.292970;  14.882810;  15.292970;  14.941410;  15.117190;   0.144043;   0.170898;   0.134277;   0.155029;   0.148926;   0.133057;   0.131836;   0.123291;   0.129395;   0.151367;   0.123291
2017-12-11T21:50:00Z;  21.445310;  26.015630;  26.367190;  22.851560;  19.335940;  28.828130;  23.906250;  23.554690;  21.796880;  23.203130;  21.093750;  18.632810;  15.117190;  12.187500;  14.296880;  14.179690;  14.648440;  14.355470;  14.707030;  14.707030;  14.355470;  14.414060;  14.648440;  14.707030;  14.707030;   0.159912;   0.137939;   0.146484;   0.123291;   0.158691;   0.128174;   0.152588;   0.120850;   0.133057;   0.113525;   0.159912
2017-12-11T22:00:00Z;  18.984380;  21.796880;  19.335940;  17.578130;  20.742190;  19.687500;  21.093750;  22.500000;  18.632810;  21.093750;  21.093750;  24.257810;  14.765630;  11.367190;  13.007810;  13.476560;  12.656250;  13.417970;  13.769530;  13.886720;  13.710940;  13.945310;  14.062500;  14.121090;  13.535160;   0.153809;   0.135498;   0.140381;   0.123291;   0.101318;   0.113525;   0.117188;   0.124512;   0.118408;   0.159912;   0.117188
2017-12-11T22:10:00Z;  13.359380;  16.523440;  14.062500;  11.601560;  11.250000;  14.414060;  15.468750;  14.062500;  16.875000;  12.656250;  17.226560;  17.929690;  14.707030;  11.074220;  12.714840;  13.007810;  13.066410;  13.652340;  13.652340;  13.593750;  13.300780;  13.476560;  13.828130;  13.652340;  13.007810;   0.195313;   0.164795;   0.178223;   0.166016;   0.183105;   0.108643;   0.161133;   0.214844;   0.168457;   0.144043;   0.181885
2017-12-11T22:20:00Z;  10.195310;  11.953130;  14.414060;  10.195310;  11.250000;  16.523440;  17.578130;  17.578130;  15.468750;  14.414060;  16.171880;  20.039060;  16.113280;  11.601560;  12.656250;  12.890630;  13.007810;  13.300780;  13.886720;  14.003910;  13.710940;  13.945310;  14.355470;  14.882810;  15.058590;   0.167236;   0.133057;   0.220947;   0.177002;   0.169678;   0.177002;   0.191650;   0.141602;   0.134277;   0.162354;   0.164795
2017-12-11T22:30:00Z;   8.437500;  22.500000;  18.632810;  15.468750;  22.148440;  19.687500;  23.554690;  17.226560;  17.578130;  18.984380;  18.984380;  16.523440;  13.652340;  10.253910;  12.714840;  13.359380;  12.714840;  13.652340;  13.183590;  13.652340;  13.535160;  13.652340;  13.710940;  13.535160;  13.417970;   0.137939;   0.113525;   0.179443;   0.128174;   0.106201;   0.114746;   0.161133;   0.137939;   0.111084;   0.152588;   0.180664
2017-12-11T22:40:00Z;  14.414060;  17.226560;  21.796880;  22.851560;  18.632810;  20.390630;  18.281250;  17.929690;  17.578130;  18.984380;  18.984380;  18.984380;  14.179690;  10.664060;  11.601560;  11.953130;  12.011720;  12.539060;  12.949220;  12.187500;  12.187500;  12.597660;  13.125000;  13.125000;  13.183590;   0.144043;   0.137939;   0.137939;   0.137939;   0.111084;   0.136719;   0.131836;   0.133057;   0.106201;   0.144043;   0.151367
2017-12-11T22:50:00Z;  14.414060;  13.710940;  14.062500;   9.492190;  11.250000;   8.789060;   7.031250;  11.601560;   8.437500;  11.601560;   5.625000;  11.601560;  12.890630;  10.078130;  11.015630;  11.191410;  11.542970;  10.957030;  11.601560;  11.894530;  11.660160;  11.425780;  11.777340;  12.070310;  12.187500;   0.189209;   0.187988;   0.177002;   0.162354;   0.137939;   0.169678;   0.135498;   0.163574;   0.134277;   0.150146;   0.147705
2017-12-11T23:00:00Z;   1.757810;  11.250000;   9.140630;  11.250000;  14.414060;  15.468750;  14.414060;  11.953130;  12.304690;  11.953130;  10.195310;  14.062500;  13.769530;  10.078130;  13.593750;  13.769530;  14.062500;  14.296880;  14.824220;  14.472660;  14.531250;  14.589840;  14.531250;  14.707030;  14.882810;   0.153809;   0.190430;   0.159912;   0.222168;   0.178223;   0.175781;   0.173340;   0.152588;   0.195313;   0.202637;   0.177002
2017-12-11T23:10:00Z;  15.820310;  24.960940;  23.906250;  26.015630;  24.960940;  21.796880;  27.070310;  23.554690;  23.554690;  25.312500;  18.632810;  23.203130;  15.820310;  11.367190;  10.019530;  10.664060;  10.722660;  11.074220;  11.542970;  11.660160;  11.308590;  12.480470;  12.421880;  12.773440;  13.066410;   0.223389;   0.164795;   0.200195;   0.191650;   0.157471;   0.206299;   0.233154;   0.229492;   0.169678;   0.203857;   0.186768
2017-12-11T23:20:00Z;  21.796880;  28.476560;  26.367190;  25.664060;  25.312500;  27.421880;  27.070310;  24.960940;  24.257810;  21.445310;  25.664060;  25.312500;  10.898440;   8.789060;   9.843750;   9.667970;   9.726560;  10.019530;  10.253910;  10.605470;  10.371090;  10.429690;  10.957030;  11.484380;  11.542970;   0.163574;   0.135498;   0.180664;   0.146484;   0.153809;   0.126953;   0.181885;   0.158691;   0.145264;   0.137939;   0.161133
2017-12-11T23:30:00Z;  24.257810;  26.015630;  24.960940;  22.500000;  24.960940;  26.015630;  24.257810;  26.718750;  22.851560;  24.960940;  20.390630;  23.554690;  11.250000;   8.496090;  10.957030;  10.839840;  10.781250;  11.132810;  11.308590;  12.128910;  12.304690;  12.070310;  12.011720;  12.304690;  12.773440;   0.181885;   0.156250;   0.180664;   0.207520;   0.218506;   0.173340;   0.194092;   0.174561;   0.157471;   0.173340;   0.168457
2017-12-11T23:40:00Z;  21.445310;  20.742190;  18.281250;  18.281250;  17.578130;  22.148440;  20.742190;  21.445310;  20.390630;  22.851560;  25.312500;  18.984380;  14.707030;  10.722660;  12.714840;  13.300780;  13.066410;  13.828130;  13.828130;  13.417970;  13.300780;  13.359380;  13.710940;  13.593750;  13.125000;   0.185547;   0.194092;   0.173340;   0.189209;   0.205078;   0.174561;   0.195313;   0.189209;   0.169678;   0.230713;   0.206299
2017-12-11T23:50:00Z;  11.601560;  21.093750;  17.226560;  15.468750;  20.390630;  20.039060;  21.445310;  13.007810;  18.281250;  18.632810;  20.039060;  21.796880;  12.656250;   8.964840;   9.082030;   9.023440;   9.082030;   8.906250;   9.023440;   8.964840;   9.199220;   9.375000;   9.609380;   9.843750;   9.375000;   0.190430;   0.162354;   0.124512;   0.125732;   0.148926;   0.202637;   0.169678;   0.211182;   0.141602;   0.150146;   0.175781
