LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-10T20:10:00Z, 346.992190, 351.562500, 354.726560, 356.484380, 351.914060, 353.320310, 354.023440, 352.265630, 354.375000, 352.968750, 352.617190, 354.726560,  13.710940,   9.960940,  11.308590,  11.542970,  11.425780,  11.953130,  12.011720,  11.777340,  11.777340,  11.894530,  11.777340,  11.894530,  11.660160,   0.153809,   0.183105,   0.152588,   0.146484,   0.152588,   0.117188,   0.103760,   0.113525,   0.135498,   0.142822,   0.091553
2017-12-10T20:20:00Z, 352.265630, 354.023440, 356.835940, 356.484380, 355.781250, 353.671880, 351.562500, 357.187500, 355.078130, 356.484380, 352.617190, 355.078130,  12.656250,   9.550780,  10.371090,  10.253910,  10.429690,  10.839840,  10.605470,  11.132810,  10.839840,  11.250000,  11.191410,  11.250000,  11.074220,   0.141602,   0.133057,   0.119629,   0.115967,   0.126953,   0.129395,   0.128174,   0.134277,   0.162354,   0.097656,   0.137939
2017-12-10T20:30:00Z, 350.859380, 356.484380, 352.968750, 354.726560, 356.835940, 353.320310, 355.781250, 354.726560, 354.375000, 352.617190, 353.320310, 352.265630,  11.308590,   9.023440,   9.785160,  10.136720,   9.843750,   9.843750,   9.843750,  10.195310,   9.960940,  10.078130,   9.843750,  10.253910,  10.019530,   0.118408,   0.150146,   0.108643,   0.147705,   0.144043,   0.144043,   0.173340,   0.139160,   0.166016,   0.139160,   0.129395
2017-12-10T20:40:00Z, 350.156250, 350.859380, 350.156250, 351.210940, 352.265630, 352.617190, 352.617190, 350.507810, 351.210940, 352.968750, 350.507810, 345.937500,  10.722660,   8.671880,   9.433590,   9.199220,   9.140630,   9.667970,   9.550780,   9.667970,   9.433590,   9.902340,   9.667970,   9.843750,   9.433590,   0.144043,   0.156250,   0.126953,   0.137939,   0.126953,   0.174561,   0.144043,   0.130615,   0.152588,   0.148926,   0.104980
2017-12-10T20:50:00Z, 350.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.898440,   8.144530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T21:00:00Z, 355.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.960940,   7.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T21:10:00Z, 356.484380,NaN, 358.945310, 359.648440,   0.703130,   0.351560, 359.648440, 359.648440,   1.757810, 359.648440,   1.406250,   0.351560,  10.136720,   7.324220,   7.324220,   7.675780,   7.265630,   7.617190,   7.675780,   7.792970,   7.910160,   8.027340,   8.261720,   8.144530,   8.144530,   0.186768,   0.198975,   0.167236,   0.136719,   0.142822,   0.131836,   0.145264,   0.147705,   0.169678,   0.180664,   0.133057
2017-12-10T21:20:00Z, 357.539060, 355.078130, 357.539060, 357.187500, 359.296880, 353.320310, 353.320310, 352.617190, 355.429690, 353.320310, 351.562500, 354.726560,   9.316410,   6.738280,   7.910160,   7.792970,   7.910160,   7.968750,   7.851560,   8.027340,   8.085940,   8.496090,   8.496090,   8.437500,   8.613280,   0.167236,   0.141602,   0.140381,   0.173340,   0.157471,   0.145264,   0.157471,   0.163574,   0.170898,   0.156250,   0.148926
2017-12-10T21:30:00Z, 346.992190, 352.968750, 354.375000, 351.562500, 351.562500, 353.671880, 352.265630, 351.562500, 346.992190, 353.671880, 354.023440, 349.804690,   9.257810,   6.972660,   8.027340,   7.851560,   8.027340,   8.027340,   8.203130,   8.085940,   7.968750,   8.496090,   8.671880,   8.496090,   8.320310,   0.142822,   0.177002,   0.167236,   0.206299,   0.146484,   0.167236,   0.157471,   0.150146,   0.167236,   0.173340,   0.134277
2017-12-10T21:40:00Z, 350.859380, 356.835940, 358.593750, 356.132810, 358.945310, 358.593750, 357.890630, 352.265630, 355.429690, 355.429690, 351.914060, 350.156250,  11.250000,   7.500000,   8.671880,   8.789060,   8.671880,   9.023440,   8.906250,   9.023440,   8.730470,   8.906250,   9.199220,   9.023440,   8.730470,   0.159912,   0.134277,   0.140381,   0.175781,   0.184326,   0.141602,   0.173340,   0.131836,   0.157471,   0.130615,   0.130615
2017-12-10T21:50:00Z, 352.617190, 356.835940, 354.023440, 356.484380,   1.757810, 355.078130, 357.187500, 354.375000, 355.429690, 353.671880, 356.835940, 352.265630,   9.960940,   7.675780,   8.203130,   8.437500,   8.144530,   8.554690,   8.378910,   8.847660,   8.730470,   8.671880,   8.847660,   8.906250,   8.730470,   0.169678,   0.141602,   0.169678,   0.140381,   0.130615,   0.158691,   0.129395,   0.152588,   0.103760,   0.172119,   0.173340
2017-12-10T22:00:00Z, 355.781250, 358.593750, 359.296880, 356.835940, 359.648440, 357.539060, 356.484380, 356.835940, 357.187500, 354.726560, 352.968750, 349.453130,   9.726560,   7.265630,   7.031250,   6.914060,   6.972660,   6.972660,   7.207030,   7.089840,   7.207030,   7.324220,   7.382810,   7.031250,   7.441410,   0.268555,   0.273438,   0.284424,   0.281982,   0.253906,   0.211182,   0.227051,   0.219727,   0.222168,   0.223389,   0.140381
2017-12-10T22:10:00Z, 350.507810, 358.242190, 357.187500, 358.593750, 353.671880, 353.671880, 354.726560, 352.617190, 355.429690, 350.859380, 350.859380, 353.320310,   7.675780,   5.332030,   5.625000,   5.507810,   5.625000,   6.035160,   6.269530,   6.210940,   6.210940,   6.035160,   5.917970,   6.386720,   6.796880,   0.253906,   0.246582,   0.305176,   0.185547,   0.197754,   0.189209,   0.201416,   0.179443,   0.189209,   0.231934,   0.192871
2017-12-10T22:20:00Z, 348.046880, 351.914060, 355.429690, 354.375000, 350.859380, 351.914060, 350.156250, 353.671880, 350.859380, 354.726560, 351.210940, 354.375000,   7.031250,   4.335940,   5.273440,   5.332030,   5.273440,   5.507810,   5.507810,   5.742190,   6.035160,   6.328130,   5.976560,   6.210940,   6.093750,   0.207520,   0.222168,   0.187988,   0.211182,   0.151367,   0.187988,   0.198975,   0.211182,   0.198975,   0.197754,   0.151367
2017-12-10T22:30:00Z, 356.484380,   4.570310,   3.515630,   4.218750,   2.460940, 358.593750, 352.968750, 356.132810, 355.429690, 350.156250, 349.101560, 340.664060,   7.148440,   4.628910,   4.394530,   4.277340,   4.570310,   4.335940,   4.453130,   4.511720,   4.687500,   4.628910,   4.687500,   4.394530,   5.214840,   0.205078,   0.273438,   0.241699,   0.316162,   0.296631,   0.230713,   0.274658,   0.224609,   0.217285,   0.235596,   0.235596
2017-12-10T22:40:00Z, 342.421880, 336.093750, 338.554690, 335.742190, 333.984380, 328.710940, 333.984380, 320.625000, 332.226560, 326.250000, 329.765630, 323.789060,   5.625000,   3.339840,   3.398440,   3.164060,   3.164060,   3.574220,   3.457030,   3.750000,   3.691410,   3.984380,   3.867190,   3.925780,   4.394530,   0.278320,   0.218506,   0.235596,   0.275879,   0.328369,   0.239258,   0.255127,   0.328369,   0.334473,   0.306396,   0.354004
2017-12-10T22:50:00Z, 322.031250, 319.570310, 318.164060, 315.351560, 315.351560, 317.812500, 317.460940, 313.945310, 324.843750, 317.109380, 324.843750, 312.539060,   3.925780,   2.402340,   2.402340,   2.226560,   2.343750,   2.519530,   2.929690,   3.105470,   3.046880,   3.105470,   3.222660,   3.046880,   3.105470,   0.318604,   0.291748,   0.281982,   0.275879,   0.310059,   0.279541,   0.328369,   0.231934,   0.336914,   0.329590,   0.374756
2017-12-10T23:00:00Z, 310.429690, 327.656250, 337.500000, 340.312500, 335.742190, 312.187500, 323.085940, 325.195310, 337.500000, 325.546880, 321.679690, 324.140630,   3.046880,   1.347660,   1.992190,   2.226560,   2.285160,   2.343750,   2.519530,   3.046880,   2.812500,   2.812500,   3.164060,   3.281250,   3.164060,   0.308838,   0.255127,   0.269775,   0.314941,   0.296631,   0.251465,   0.267334,   0.202637,   0.312500,   0.296631,   0.280762
2017-12-10T23:10:00Z, 321.679690, 324.843750, 313.593750, 320.273440, 324.492190, 323.085940, 332.226560, 317.812500, 322.734380, 317.109380, 324.140630, 319.921880,   3.398440,   1.582030,   2.402340,   2.343750,   2.285160,   2.636720,   2.871090,   3.046880,   3.164060,   2.988280,   3.164060,   3.339840,   3.574220,   0.274658,   0.413818,   0.408936,   0.241699,   0.294189,   0.288086,   0.330811,   0.404053,   0.311279,   0.288086,   0.358887
2017-12-10T23:20:00Z, 332.226560, 357.539060, 349.101560, 351.562500, 348.398440, 348.046880, 346.289060, 352.617190, 353.320310, 337.851560, 337.500000, 318.515630,   3.281250,   1.699220,   2.109380,   2.285160,   2.402340,   2.167970,   2.226560,   2.167970,   2.109380,   2.109380,   2.519530,   2.050780,   2.519530,   0.307617,   0.286865,   0.306396,   0.244141,   0.270996,   0.278320,   0.290527,   0.324707,   0.424805,   0.335693,   0.404053
2017-12-10T23:30:00Z, 343.476560, 329.414060, 327.656250, 328.359380, 316.757810, 309.375000, 312.187500, 301.289060, 296.367190, 300.937500, 303.750000, 309.023440,   3.515630,   1.757810,   1.757810,   1.699220,   1.699220,   1.875000,   1.875000,   2.226560,   2.109380,   2.402340,   2.167970,   2.343750,   2.519530,   0.338135,   0.301514,   0.296631,   0.308838,   0.266113,   0.249023,   0.240479,   0.308838,   0.306396,   0.288086,   0.291748
2017-12-10T23:40:00Z, 328.007810, 304.804690, 304.101560, 306.914060, 298.125000, 287.578130, 286.523440, 299.882810, 307.265630, 303.398440, 304.101560, 309.023440,   2.695310,   0.996090,   1.816410,   1.875000,   1.875000,   1.875000,   1.699220,   1.875000,   2.109380,   2.109380,   2.167970,   2.402340,   2.929690,   0.390625,   0.318604,   0.316162,   0.324707,   0.278320,   0.212402,   0.284424,   0.245361,   0.279541,   0.286865,   0.285645
2017-12-10T23:50:00Z, 287.226560, 307.617190, 307.617190, 310.781250, 303.750000, 301.992190, 308.671880, 319.218750, 314.648440, 319.218750, 330.468750, 323.085940,   3.105470,   1.582030,   1.992190,   2.167970,   2.226560,   2.109380,   2.578130,   2.578130,   2.929690,   2.871090,   3.457030,   3.574220,   3.984380,   0.301514,   0.357666,   0.328369,   0.362549,   0.435791,   0.415039,   0.374756,   0.366211,   0.388184,   0.360107,   0.356445
