LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-17T19:10:00Z, 332.929690, 340.664060, 336.796880, 333.632810, 347.695310, 334.687500, 330.468750, 341.718750, 333.632810, 343.125000, 339.257810, 336.093750,   5.273440,   2.636720,   3.515630,   3.339840,   3.457030,   3.750000,   3.515630,   3.691410,   3.339840,   3.750000,   3.574220,   3.808590,   3.574220,   0.333252,   0.213623,   0.214844,   0.367432,   0.201416,   0.174561,   0.214844,   0.192871,   0.201416,   0.224609,   0.306396
2017-09-17T19:20:00Z, 321.328130, 306.210940, 312.187500, 296.718750, 319.921880, 313.242190, 315.000000, 319.570310, 319.921880, 325.898440, 311.484380, 319.570310,   3.632810,   2.460940,   2.636720,   3.105470,   3.222660,   3.339840,   3.281250,   3.164060,   3.222660,   3.222660,   3.398440,   3.457030,   3.339840,   0.338135,   0.397949,   0.412598,   0.351563,   0.395508,   0.230713,   0.209961,   0.283203,   0.212402,   0.312500,   0.430908
2017-09-17T19:30:00Z, 316.406250, 336.445310, 333.281250, 336.093750, 318.867190, 320.625000, 317.460940, 319.218750, 335.390630, 338.906250, 337.500000, 328.359380,   3.515630,   2.519530,   3.105470,   3.339840,   3.691410,   3.457030,   3.574220,   3.691410,   3.750000,   4.160160,   3.867190,   3.632810,   4.335940,   0.224609,   0.364990,   0.483398,   0.494385,   0.478516,   0.357666,   0.451660,   0.617676,   0.430908,   0.590820,   0.610352
2017-09-17T19:40:00Z, 340.664060, 342.421880, 333.281250, 351.210940, 328.359380, 342.070310, 333.984380, 343.828130, 312.187500, 325.898440, 339.609380, 335.742190,   3.984380,   2.636720,   4.101560,   3.691410,   4.042970,   3.925780,   3.867190,   4.101560,   4.101560,   4.921880,   4.394530,   4.921880,   4.511720,   0.507813,   0.695801,   0.548096,   0.518799,   0.468750,   0.502930,   0.573730,   0.526123,   0.485840,   0.668945,   0.532227
2017-09-17T19:50:00Z, 329.414060, 323.789060, 325.195310, 326.250000, 323.085940, 323.789060, 323.085940, 324.140630, 329.062500, 324.492190, 327.656250, 325.546880,   5.273440,   2.695310,   4.101560,   4.101560,   4.101560,   4.101560,   4.160160,   4.101560,   4.160160,   3.867190,   3.808590,   3.632810,   3.691410,   0.227051,   0.245361,   0.258789,   0.251465,   0.242920,   0.241699,   0.220947,   0.239258,   0.189209,   0.202637,   0.174561
2017-09-17T20:00:00Z, 324.140630, 322.382810, 321.328130, 321.328130, 319.570310, 318.867190, 321.328130, 321.679690, 323.789060, 323.437500, 324.492190, 325.898440,   5.390630,   4.570310,   5.214840,   5.214840,   5.332030,   5.214840,   5.156250,   4.980470,   4.804690,   4.511720,   4.277340,   4.101560,   3.925780,   0.119629,   0.134277,   0.131836,   0.146484,   0.141602,   0.131836,   0.117188,   0.120850,   0.123291,   0.174561,   0.174561
2017-09-17T20:10:00Z, 317.109380, 315.000000, 314.648440, 313.945310, 313.945310, 312.890630, 314.296880, 316.406250, 318.867190, 324.843750, 325.898440, 333.281250,   6.503910,   5.273440,   5.039060,   5.039060,   5.039060,   5.039060,   4.687500,   4.453130,   4.160160,   3.925780,   3.808590,   3.691410,   3.398440,   0.120850,   0.109863,   0.129395,   0.115967,   0.124512,   0.173340,   0.177002,   0.136719,   0.137939,   0.137939,   0.147705
2017-09-17T20:20:00Z, 311.132810, 311.484380, 310.078130, 311.132810, 312.539060, 311.132810, 312.539060, 315.703130, 316.054690, 323.085940, 329.062500, 333.984380,   5.683590,   4.570310,   4.453130,   4.394530,   4.394530,   4.394530,   4.218750,   4.042970,   3.750000,   3.515630,   3.339840,   3.046880,   2.988280,   0.130615,   0.096436,   0.112305,   0.113525,   0.135498,   0.123291,   0.135498,   0.122070,   0.151367,   0.108643,   0.123291
2017-09-17T20:30:00Z, 310.429690, 309.375000, 312.890630, 316.406250, 312.539060, 311.132810, 311.132810, 315.351560, 315.703130, 316.054690, 316.757810, 325.898440,   4.980470,   4.218750,   5.214840,   5.332030,   5.273440,   4.746090,   4.394530,   4.335940,   4.160160,   3.925780,   3.691410,   3.398440,   3.164060,   0.233154,   0.203857,   0.235596,   0.168457,   0.168457,   0.090332,   0.122070,   0.124512,   0.164795,   0.189209,   0.196533
2017-09-17T20:40:00Z, 309.726560, 315.703130, 312.539060, 317.109380, 313.593750, 317.812500, 315.000000, 318.515630, 313.242190, 319.921880, 316.757810, 319.218750,   5.859380,   4.511720,   4.160160,   4.042970,   4.042970,   4.101560,   3.750000,   3.632810,   3.222660,   3.222660,   2.988280,   2.695310,   2.519530,   0.184326,   0.202637,   0.205078,   0.158691,   0.198975,   0.147705,   0.169678,   0.239258,   0.270996,   0.214844,   0.240479
2017-09-17T20:50:00Z, 321.679690, 326.953130, 325.195310, 328.710940, 325.546880, 324.140630, 323.789060, 324.140630, 319.218750, 321.679690, 317.109380, 320.976560,   4.394530,   3.574220,   3.398440,   3.398440,   3.339840,   3.339840,   3.222660,   3.457030,   3.046880,   2.929690,   2.519530,   2.519530,   2.285160,   0.128174,   0.140381,   0.172119,   0.155029,   0.183105,   0.145264,   0.152588,   0.175781,   0.220947,   0.206299,   0.212402
2017-09-17T21:00:00Z, 328.710940, 327.656250, 328.007810, 326.953130, 328.359380, 327.656250, 324.843750, 324.140630, 320.976560, 323.789060, 321.328130, 324.492190,   3.984380,   2.871090,   2.753910,   2.753910,   2.753910,   2.753910,   2.636720,   2.636720,   2.636720,   2.636720,   2.578130,   2.519530,   2.402340,   0.181885,   0.167236,   0.151367,   0.158691,   0.167236,   0.183105,   0.168457,   0.156250,   0.224609,   0.174561,   0.184326
2017-09-17T21:10:00Z, 326.250000, 324.140630, 316.757810, 323.789060, 320.976560, 322.734380, 316.757810, 316.054690, 316.757810, 318.164060, 316.054690, 317.460940,   3.691410,   2.402340,   2.343750,   2.343750,   2.285160,   2.343750,   2.226560,   2.167970,   2.167970,   1.992190,   1.992190,   1.875000,   1.816410,   0.216064,   0.224609,   0.211182,   0.231934,   0.203857,   0.250244,   0.189209,   0.240479,   0.213623,   0.179443,   0.212402
2017-09-17T21:20:00Z, 319.570310, 301.992190, 303.398440, 305.156250, 303.750000, 305.507810, 308.671880, 308.320310, 305.859380, 308.671880, 315.000000, 320.273440,   3.222660,   1.875000,   1.875000,   1.875000,   1.875000,   1.757810,   1.699220,   1.582030,   1.582030,   1.406250,   1.347660,   1.289060,   1.230470,   0.190430,   0.230713,   0.245361,   0.251465,   0.225830,   0.190430,   0.236816,   0.239258,   0.250244,   0.200195,   0.238037
2017-09-17T21:30:00Z, 301.640630, 293.906250, 297.773440, 296.718750, 297.421880, 296.718750, 299.179690, 302.695310, 297.070310, 309.375000, 304.804690, 312.890630,   2.519530,   1.523440,   1.757810,   1.757810,   1.699220,   1.699220,   1.582030,   1.523440,   1.406250,   1.406250,   1.406250,   1.230470,   1.289060,   0.212402,   0.197754,   0.262451,   0.264893,   0.225830,   0.229492,   0.223389,   0.267334,   0.252686,   0.300293,   0.312500
2017-09-17T21:40:00Z, 285.468750, 285.468750, 285.820310, 286.875000, 284.062500, 288.281250, 296.015630, 306.562500, 317.109380, 319.921880, 329.414060, 332.226560,   2.343750,   1.347660,   1.406250,   1.406250,   1.406250,   1.347660,   1.347660,   1.230470,   1.347660,   1.289060,   1.464840,   1.523440,   1.699220,   0.249023,   0.272217,   0.250244,   0.267334,   0.230713,   0.262451,   0.246582,   0.186768,   0.235596,   0.183105,   0.217285
2017-09-17T21:50:00Z, 281.601560, 286.523440, 295.312500, 289.335940, 292.851560, 303.398440, 300.585940, 318.164060, 324.140630, 330.468750, 330.820310, 334.335940,   1.992190,   1.230470,   1.347660,   1.289060,   1.230470,   1.347660,   1.113280,   1.171880,   1.289060,   1.582030,   1.582030,   1.757810,   1.640630,   0.351563,   0.251465,   0.307617,   0.339355,   0.198975,   0.245361,   0.185547,   0.179443,   0.169678,   0.153809,   0.159912
2017-09-17T22:00:00Z, 266.484380, 272.460940, 287.578130, 280.195310, 281.250000, 300.937500, 313.593750, 317.109380, 325.195310, 328.710940, 335.039060, 338.906250,   1.875000,   0.820310,   1.171880,   1.230470,   1.230470,   1.171880,   1.230470,   1.171880,   1.347660,   1.464840,   1.464840,   1.582030,   1.699220,   0.284424,   0.244141,   0.258789,   0.235596,   0.209961,   0.231934,   0.190430,   0.155029,   0.163574,   0.218506,   0.172119
2017-09-17T22:10:00Z, 264.023440, 275.273440, 273.867190, 269.296880, 277.734380, 278.789060, 290.742190, 285.468750, 292.851560, 303.398440, 323.085940, 326.601560,   1.875000,   1.113280,   1.523440,   1.582030,   1.582030,   1.347660,   1.464840,   1.464840,   1.464840,   1.464840,   1.464840,   1.464840,   1.464840,   0.275879,   0.197754,   0.218506,   0.269775,   0.224609,   0.258789,   0.184326,   0.209961,   0.219727,   0.205078,   0.235596
2017-09-17T22:20:00Z, 266.484380, 265.429690, 272.109380, 270.000000, 271.054690, 272.812500, 285.468750, 293.906250, 302.695310, 309.023440, 322.382810, 325.546880,   2.167970,   1.406250,   1.523440,   1.582030,   1.640630,   1.523440,   1.523440,   1.464840,   1.406250,   1.230470,   1.171880,   1.113280,   1.230470,   0.240479,   0.306396,   0.228271,   0.185547,   0.225830,   0.180664,   0.257568,   0.245361,   0.242920,   0.241699,   0.301514
2017-09-17T22:30:00Z, 257.343750, 261.562500, 261.914060, 259.453130, 265.781250, 261.914060, 266.132810, 269.296880, 274.921880, 281.601560, 290.039060, 298.828130,   1.992190,   1.406250,   1.699220,   1.816410,   1.757810,   1.757810,   1.875000,   1.699220,   1.699220,   1.582030,   1.523440,   1.289060,   1.230470,   0.267334,   0.211182,   0.207520,   0.249023,   0.234375,   0.278320,   0.321045,   0.340576,   0.327148,   0.284424,   0.290527
2017-09-17T22:40:00Z, 253.476560, 254.882810, 256.992190, 255.585940, 260.156250, 261.914060, 261.562500, 262.968750, 270.000000, 275.976560, 278.085940, 282.304690,   2.519530,   1.699220,   2.050780,   1.992190,   2.050780,   1.992190,   1.816410,   1.933590,   1.757810,   1.816410,   1.582030,   1.582030,   1.464840,   0.216064,   0.227051,   0.251465,   0.195313,   0.249023,   0.208740,   0.192871,   0.196533,   0.192871,   0.174561,   0.253906
2017-09-17T22:50:00Z, 258.046880, 251.718750, 253.828130, 251.367190, 249.960940, 254.179690, 259.453130, 262.265630, 261.210940, 269.296880, 271.757810, 283.007810,   2.578130,   1.816410,   1.933590,   1.933590,   1.933590,   1.816410,   1.933590,   1.816410,   1.757810,   1.640630,   1.699220,   1.582030,   1.464840,   0.173340,   0.198975,   0.206299,   0.184326,   0.186768,   0.180664,   0.219727,   0.162354,   0.211182,   0.185547,   0.227051
2017-09-17T23:00:00Z, 249.609380, 256.992190, 257.343750, 254.179690, 262.265630, 256.289060, 255.937500, 256.640630, 258.398440, 258.750000, 266.132810, 270.000000,   2.636720,   1.640630,   1.816410,   1.816410,   1.875000,   1.816410,   1.816410,   1.757810,   1.875000,   1.523440,   1.640630,   1.464840,   1.464840,   0.184326,   0.209961,   0.198975,   0.219727,   0.217285,   0.213623,   0.235596,   0.224609,   0.203857,   0.196533,   0.214844
2017-09-17T23:10:00Z, 252.070310, 253.476560, 250.664060, 250.312500, 251.718750, 249.609380, 253.125000, 254.531250, 258.398440, 262.968750, 268.242190, 267.539060,   2.695310,   1.757810,   1.992190,   2.050780,   2.109380,   2.109380,   2.109380,   1.992190,   1.933590,   1.875000,   1.816410,   1.582030,   1.699220,   0.231934,   0.168457,   0.192871,   0.214844,   0.240479,   0.194092,   0.211182,   0.225830,   0.244141,   0.242920,   0.233154
2017-09-17T23:20:00Z, 245.390630, 238.007810, 236.601560, 234.843750, 240.468750, 241.171880, 245.742190, 252.773440, 253.476560, 258.750000, 258.750000, 264.023440,   2.695310,   1.699220,   2.167970,   2.226560,   2.109380,   2.226560,   2.109380,   2.167970,   1.992190,   2.109380,   2.050780,   2.109380,   2.050780,   0.231934,   0.212402,   0.272217,   0.267334,   0.316162,   0.242920,   0.300293,   0.227051,   0.239258,   0.192871,   0.213623
2017-09-17T23:30:00Z, 226.406250, 239.062500, 238.710940, 236.250000, 237.656250, 239.062500, 242.226560, 235.898440, 240.468750, 243.281250, 246.093750, 251.015630,   3.281250,   2.167970,   1.875000,   1.875000,   1.875000,   1.875000,   1.933590,   2.050780,   1.757810,   1.992190,   1.757810,   1.875000,   1.699220,   0.280762,   0.261230,   0.267334,   0.280762,   0.275879,   0.245361,   0.307617,   0.244141,   0.196533,   0.268555,   0.286865
2017-09-17T23:40:00Z, 230.976560, 231.679690, 235.898440, 234.843750, 233.789060, 236.601560, 241.171880, 256.992190, 242.578130, 237.656250, 230.625000, 223.593750,   2.226560,   1.347660,   1.523440,   1.406250,   1.406250,   1.464840,   1.347660,   1.582030,   1.347660,   1.347660,   1.347660,   1.347660,   1.347660,   0.261230,   0.267334,   0.281982,   0.291748,   0.300293,   0.274658,   0.208740,   0.266113,   0.228271,   0.152588,   0.187988
2017-09-17T23:50:00Z, 203.906250, 239.414060, 235.546880, 245.742190, 229.570310, 249.960940, 243.632810, 229.570310, 242.578130, 235.898440, 239.765630, 260.156250,   1.933590,   0.878910,   2.285160,   2.285160,   2.226560,   2.460940,   2.285160,   2.226560,   2.167970,   2.402340,   2.460940,   2.519530,   2.519530,   0.688477,   0.717773,   0.721436,   0.720215,   0.681152,   0.701904,   0.769043,   0.644531,   0.710449,   0.672607,   0.651855
