LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-16T19:10:00Z; 214.804690; 219.726560; 222.539060; 219.726560; 222.890630; 221.132810; 219.726560; 222.890630; 223.593750; 222.539060; 223.593750; 223.945310;   5.449220;   4.394530;   5.097660;   5.214840;   5.214840;   5.390630;   5.273440;   5.507810;   5.449220;   5.332030;   5.507810;   5.332030;   5.449220;   0.112305;   0.140381;   0.091553;   0.123291;   0.097656;   0.117188;   0.135498;   0.140381;   0.091553;   0.114746;   0.101318
2018-02-16T19:20:00Z; 219.023440; 223.593750; 224.296880; 223.242190; 223.593750; 226.406250; 224.296880; 222.539060; 224.648440; 223.945310; 223.593750; 223.593750;   5.683590;   4.687500;   5.214840;   5.390630;   5.507810;   5.566410;   5.683590;   5.566410;   5.683590;   5.449220;   5.449220;   5.683590;   5.683590;   0.111084;   0.113525;   0.084229;   0.130615;   0.112305;   0.128174;   0.081787;   0.079346;   0.146484;   0.109863;   0.100098
2018-02-16T19:30:00Z; 217.968750; 224.648440; 224.296880; 225.703130; 228.164060; 225.000000; 225.000000; 226.406250; 225.703130; 225.703130; 223.945310; 225.703130;   5.507810;   4.570310;   5.390630;   5.390630;   5.390630;   5.390630;   5.390630;   5.390630;   5.390630;   5.390630;   5.449220;   5.332030;   5.449220;   0.120850;   0.108643;   0.129395;   0.130615;   0.119629;   0.095215;   0.091553;   0.086670;   0.078125;   0.111084;   0.102539
2018-02-16T19:40:00Z; 223.242190; 223.945310; 225.000000; 226.406250; 226.757810; 227.460940; 229.570310; 226.757810; 225.351560; 226.054690; 226.757810; 225.703130;   5.390630;   4.160160;   4.570310;   4.863280;   4.628910;   4.980470;   5.097660;   4.921880;   4.863280;   4.921880;   5.097660;   4.980470;   5.097660;   0.126953;   0.164795;   0.133057;   0.153809;   0.124512;   0.147705;   0.167236;   0.172119;   0.119629;   0.119629;   0.162354
2018-02-16T19:50:00Z; 215.859380; 216.210940; 216.210940; 217.968750; 219.726560; 221.835940; 217.968750; 225.000000; 222.539060; 226.406250; 224.648440; 224.296880;   5.097660;   3.808590;   4.277340;   4.277340;   4.218750;   4.511720;   4.394530;   4.628910;   4.628910;   4.511720;   4.746090;   4.746090;   4.628910;   0.225830;   0.145264;   0.144043;   0.140381;   0.134277;   0.153809;   0.174561;   0.168457;   0.147705;   0.162354;   0.155029
2018-02-16T20:00:00Z; 210.585940; 214.804690; 217.968750; 219.023440; 221.132810; 221.484380; 225.351560; 222.890630; 225.351560; 224.648440; 228.164060; 227.812500;   4.570310;   3.632810;   4.160160;   4.101560;   4.042970;   4.160160;   4.218750;   4.042970;   4.101560;   4.160160;   4.277340;   4.101560;   4.218750;   0.164795;   0.111084;   0.080566;   0.108643;   0.177002;   0.112305;   0.092773;   0.129395;   0.128174;   0.080566;   0.122070
2018-02-16T20:10:00Z; 218.671880; 222.539060; 223.945310; 226.054690; 218.671880; 223.945310; 226.054690; 225.703130; 223.242190; 227.460940; 227.812500; 230.625000;   4.101560;   3.222660;   3.398440;   3.398440;   3.398440;   3.574220;   3.457030;   3.574220;   3.574220;   3.691410;   3.632810;   3.750000;   3.808590;   0.098877;   0.156250;   0.131836;   0.196533;   0.109863;   0.212402;   0.192871;   0.350342;   0.146484;   0.145264;   0.174561
2018-02-16T20:20:00Z; 215.507810; 223.242190; 224.648440; 222.187500; 224.648440; 223.945310; 222.890630; 226.757810; 225.000000; 226.757810; 226.757810; 227.812500;   4.101560;   3.105470;   3.867190;   3.632810;   3.750000;   3.867190;   3.750000;   3.867190;   3.750000;   3.925780;   3.867190;   3.925780;   4.042970;   0.145264;   0.091553;   0.148926;   0.161133;   0.131836;   0.090332;   0.128174;   0.128174;   0.115967;   0.108643;   0.129395
2018-02-16T20:30:00Z; 214.101560; 214.453130; 218.320310; 221.132810; 217.968750; 218.671880; 221.132810; 223.945310; 222.890630; 223.593750; 225.000000; 226.757810;   4.277340;   3.515630;   3.925780;   3.984380;   3.925780;   3.925780;   3.984380;   3.984380;   3.925780;   4.042970;   4.042970;   4.160160;   4.218750;   0.139160;   0.091553;   0.130615;   0.146484;   0.100098;   0.086670;   0.117188;   0.117188;   0.101318;   0.086670;   0.092773
2018-02-16T20:40:00Z; 211.640630; 221.835940; 218.320310; 220.429690; 219.375000; 220.078130; 222.890630; 221.835940; 223.593750; 224.648440; 226.054690; 225.703130;   4.160160;   3.457030;   3.750000;   3.808590;   3.867190;   3.925780;   3.925780;   3.925780;   4.101560;   4.160160;   4.160160;   4.218750;   4.218750;   0.202637;   0.118408;   0.157471;   0.096436;   0.112305;   0.113525;   0.100098;   0.120850;   0.106201;   0.086670;   0.100098
2018-02-16T20:50:00Z; 210.234380; 212.695310; 217.617190; 216.210940; 217.265630; 219.726560; 218.671880; 219.726560; 221.835940; 224.648440; 226.757810; 224.296880;   4.101560;   3.222660;   3.808590;   3.867190;   3.808590;   3.808590;   3.808590;   3.750000;   3.867190;   3.925780;   3.984380;   3.867190;   3.925780;   0.113525;   0.102539;   0.072021;   0.080566;   0.115967;   0.104980;   0.072021;   0.104980;   0.107422;   0.079346;   0.086670
2018-02-16T21:00:00Z; 215.156250; 226.757810; 226.054690; 226.406250; 224.648440; 227.109380; 229.218750; 229.218750; 231.328130; 231.679690; 231.328130; 229.921880;   4.101560;   3.164060;   3.691410;   3.750000;   3.691410;   3.750000;   3.691410;   3.867190;   3.808590;   3.808590;   3.867190;   3.925780;   3.984380;   0.146484;   0.157471;   0.166016;   0.097656;   0.129395;   0.131836;   0.083008;   0.112305;   0.130615;   0.089111;   0.090332
2018-02-16T21:10:00Z; 218.671880; 226.406250; 225.351560; 223.593750; 225.351560; 223.945310; 225.000000; 225.000000; 228.515630; 226.406250; 226.757810; 227.109380;   4.101560;   3.222660;   3.750000;   3.867190;   3.867190;   3.867190;   3.867190;   3.867190;   3.984380;   3.867190;   4.042970;   3.984380;   4.101560;   0.101318;   0.097656;   0.096436;   0.087891;   0.089111;   0.098877;   0.086670;   0.086670;   0.084229;   0.080566;   0.092773
2018-02-16T21:20:00Z; 218.671880; 219.023440; 222.187500; 223.242190; 218.671880; 221.484380; 219.375000; 222.539060; 219.375000; 222.890630; 219.023440; 222.890630;   4.160160;   3.281250;   3.691410;   3.867190;   3.808590;   3.867190;   3.867190;   3.984380;   3.925780;   3.867190;   4.042970;   4.101560;   4.160160;   0.118408;   0.114746;   0.100098;   0.126953;   0.095215;   0.076904;   0.141602;   0.135498;   0.170898;   0.122070;   0.146484
2018-02-16T21:30:00Z; 215.507810; 217.968750; 217.968750; 217.968750; 219.023440; 220.429690; 220.781250; 221.132810; 221.484380; 222.539060; 221.132810; 222.890630;   4.218750;   2.929690;   2.988280;   3.164060;   3.164060;   3.105470;   3.281250;   3.046880;   3.281250;   3.105470;   3.339840;   3.281250;   3.339840;   0.159912;   0.141602;   0.147705;   0.168457;   0.163574;   0.177002;   0.134277;   0.117188;   0.092773;   0.115967;   0.106201
2018-02-16T21:40:00Z; 210.234380; 212.343750; 210.234380; 212.343750; 210.585940; 212.695310; 214.804690; 217.265630; 212.343750; 215.859380; 213.750000; 214.101560;   3.632810;   2.636720;   3.281250;   3.339840;   3.457030;   3.457030;   3.281250;   3.339840;   3.457030;   3.398440;   3.574220;   3.515630;   3.632810;   0.162354;   0.142822;   0.131836;   0.162354;   0.113525;   0.161133;   0.101318;   0.131836;   0.128174;   0.118408;   0.129395
2018-02-16T21:50:00Z; 204.609380; 205.664060; 206.367190; 204.960940; 208.476560; 208.125000; 208.828130; 209.179690; 208.828130; 209.531250; 208.125000; 207.070310;   4.042970;   3.281250;   4.042970;   3.867190;   3.750000;   3.925780;   3.867190;   4.042970;   4.042970;   4.335940;   4.394530;   4.628910;   4.511720;   0.095215;   0.117188;   0.133057;   0.090332;   0.092773;   0.100098;   0.124512;   0.097656;   0.177002;   0.130615;   0.155029
2018-02-16T22:00:00Z; 195.117190; 197.226560; 199.335940; 197.226560; 197.929690; 202.500000; 199.335940; 200.039060; 201.093750; 201.093750; 204.960940; 203.203130;   4.628910;   3.457030;   4.042970;   3.984380;   4.042970;   4.101560;   4.160160;   4.277340;   4.277340;   4.218750;   4.453130;   4.511720;   4.511720;   0.106201;   0.104980;   0.230713;   0.101318;   0.103760;   0.128174;   0.118408;   0.134277;   0.085449;   0.180664;   0.118408
2018-02-16T22:10:00Z; 191.601560; 194.062500; 196.171880; 196.171880; 196.523440; 197.578130; 198.632810; 197.929690; 199.687500; 199.335940; 200.390630; 199.687500;   4.453130;   3.398440;   4.042970;   4.160160;   4.218750;   4.160160;   4.101560;   4.160160;   4.101560;   4.101560;   4.218750;   4.335940;   4.277340;   0.128174;   0.102539;   0.095215;   0.097656;   0.079346;   0.089111;   0.093994;   0.085449;   0.074463;   0.085449;   0.092773
2018-02-16T22:20:00Z; 188.789060; 190.898440; 189.140630; 191.601560; 193.007810; 194.062500; 194.765630; 194.765630; 197.226560; 194.765630; 197.578130; 200.039060;   4.277340;   3.281250;   3.398440;   3.515630;   3.398440;   3.632810;   3.457030;   3.574220;   3.515630;   3.691410;   3.632810;   3.867190;   3.808590;   0.153809;   0.133057;   0.129395;   0.133057;   0.183105;   0.125732;   0.117188;   0.147705;   0.142822;   0.145264;   0.157471
2018-02-16T22:30:00Z; 181.757810; 175.078130; 188.437500; 191.953130; 189.843750; 190.546880; 194.062500; 191.601560; 193.359380; 196.171880; 201.445310; 198.984380;   3.632810;   2.695310;   3.457030;   3.105470;   3.164060;   3.046880;   3.105470;   3.222660;   3.222660;   3.691410;   3.457030;   3.574220;   3.691410;   0.396729;   0.125732;   0.185547;   0.175781;   0.186768;   0.168457;   0.179443;   0.386963;   0.130615;   0.195313;   0.130615
2018-02-16T22:40:00Z; 187.031250; 189.140630; 189.492190; 194.765630; 190.546880; 190.898440; 191.601560; 196.171880; 198.984380; 195.820310; 201.796880; 198.281250;   3.750000;   2.871090;   3.339840;   3.281250;   3.281250;   3.515630;   3.574220;   3.339840;   3.867190;   3.750000;   3.925780;   3.750000;   4.218750;   0.335693;   0.158691;   0.175781;   0.238037;   0.382080;   0.128174;   0.277100;   0.181885;   0.219727;   0.197754;   0.219727
2018-02-16T22:50:00Z; 184.921880; 196.523440; 185.273440; 186.679690; 192.656250; 189.140630; 194.062500; 196.171880; 198.281250; 197.578130; 202.148440; 195.117190;   4.101560;   3.164060;   3.750000;   3.750000;   3.808590;   3.808590;   3.867190;   4.101560;   4.042970;   4.160160;   4.570310;   4.394530;   4.628910;   0.181885;   0.281982;   0.371094;   0.155029;   0.284424;   0.228271;   0.147705;   0.156250;   0.488281;   0.173340;   0.317383
2018-02-16T23:00:00Z; 185.273440; 184.921880; 186.328130; 187.031250; 186.328130; 188.085940; 189.140630; 191.250000; 193.359380; 201.445310; 203.906250; 203.554690;   4.335940;   3.457030;   3.750000;   3.925780;   4.042970;   3.925780;   4.042970;   4.042970;   4.335940;   4.570310;   4.746090;   4.628910;   4.570310;   0.120850;   0.130615;   0.123291;   0.137939;   0.162354;   0.113525;   0.179443;   0.179443;   0.148926;   0.081787;   0.101318
2018-02-16T23:10:00Z; 173.671880; 174.375000; 173.671880; 175.078130; 174.726560; 176.132810; 178.593750; 180.703130; 185.625000; 190.546880; 196.523440; 191.953130;   4.277340;   3.398440;   3.808590;   3.808590;   3.691410;   3.984380;   3.925780;   4.101560;   4.042970;   4.160160;   4.335940;   4.394530;   4.570310;   0.140381;   0.140381;   0.122070;   0.117188;   0.130615;   0.100098;   0.137939;   0.084229;   0.120850;   0.093994;   0.175781
2018-02-16T23:20:00Z; 168.398440; 167.343750; 173.320310; 170.507810; 171.562500; 172.968750; 178.242190; 181.757810; 179.296880; 189.140630; 188.789060; 184.570310;   4.453130;   3.632810;   4.042970;   3.808590;   3.691410;   3.808590;   3.984380;   4.042970;   4.101560;   4.101560;   4.453130;   4.570310;   4.570310;   0.275879;   0.201416;   0.168457;   0.185547;   0.296631;   0.173340;   0.175781;   0.141602;   0.245361;   0.262451;   0.296631
2018-02-16T23:30:00Z; 162.773440; 159.257810; 166.289060; 165.234380; 163.125000; 166.992190; 168.046880; 172.265630; 172.617190; 176.835940; 180.703130; 181.757810;   4.511720;   3.515630;   3.925780;   3.808590;   3.867190;   3.750000;   4.101560;   3.984380;   3.984380;   3.925780;   4.277340;   4.218750;   4.394530;   0.319824;   0.134277;   0.124512;   0.144043;   0.180664;   0.169678;   0.179443;   0.175781;   0.139160;   0.155029;   0.131836
2018-02-16T23:40:00Z; 156.445310; 157.500000; 159.609380; 160.312500; 158.906250; 162.421880; 166.640630; 169.804690; 176.484380; 180.703130; 182.460940; 182.812500;   4.335940;   3.164060;   3.105470;   3.164060;   3.339840;   3.222660;   3.281250;   3.339840;   3.574220;   3.867190;   4.042970;   4.101560;   4.160160;   0.114746;   0.119629;   0.125732;   0.140381;   0.126953;   0.104980;   0.103760;   0.087891;   0.084229;   0.117188;   0.087891
2018-02-16T23:50:00Z; 150.468750; 157.148440; 157.851560; 155.390630; 162.070310; 165.234380; 169.453130; 174.726560; 181.054690; 183.515630; 182.460940; 181.757810;   3.808590;   2.871090;   3.281250;   3.339840;   3.164060;   3.339840;   3.457030;   3.632810;   3.984380;   4.453130;   4.277340;   4.335940;   4.335940;   0.142822;   0.126953;   0.122070;   0.114746;   0.111084;   0.102539;   0.106201;   0.108643;   0.123291;   0.095215;   0.120850
