LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-29T19:10:00Z,  23.203130,  26.015630,  26.718750,  28.828130,  26.015630,  28.125000,  26.718750,  27.773440,  21.445310,  18.632810,  18.632810,  19.687500,  10.195310,   7.324220,   7.148440,   6.972660,   7.265630,   7.382810,   7.382810,   7.617190,   7.148440,   7.324220,   7.324220,   7.910160,   7.910160,   0.115967,   0.190430,   0.155029,   0.118408,   0.146484,   0.119629,   0.114746,   0.108643,   0.153809,   0.170898,   0.172119
2017-11-29T19:20:00Z,  20.390630,  22.148440,  24.257810,  23.554690,  16.875000,  20.390630,  18.984380,  14.414060,  14.414060,  13.710940,   7.031250,   7.734380,   9.550780,   7.265630,   8.203130,   8.261720,   8.203130,   8.730470,   9.199220,   9.492190,   9.316410,   9.375000,   9.667970,   9.726560,   9.902340,   0.197754,   0.161133,   0.174561,   0.153809,   0.174561,   0.125732,   0.153809,   0.147705,   0.130615,   0.153809,   0.142822
2017-11-29T19:30:00Z,  13.007810,   8.789060,  11.601560,   7.382810,   9.140630,   5.976560,   9.140630,  10.898440,   9.492190,  14.765630,  10.195310,   7.734380,  13.183590,   7.675780,  10.898440,  10.839840,  11.015630,  10.546880,  11.367190,  11.542970,  11.777340,  11.953130,  11.542970,  11.425780,  11.542970,   0.224609,   0.223389,   0.223389,   0.217285,   0.192871,   0.203857,   0.205078,   0.213623,   0.163574,   0.173340,   0.180664
2017-11-29T19:40:00Z, 358.593750, 348.750000, 349.453130, 345.937500, 349.804690, 351.914060, 348.750000, 352.617190, 355.429690, 351.562500, 356.835940, 357.539060,  13.945310,   8.671880,   9.257810,   9.199220,   9.257810,   9.550780,  10.078130,  10.078130,  10.078130,   9.726560,   9.492190,   9.785160,   9.492190,   0.196533,   0.175781,   0.244141,   0.174561,   0.196533,   0.156250,   0.173340,   0.168457,   0.219727,   0.174561,   0.167236
2017-11-29T19:50:00Z, 338.203130, 345.234380, 348.398440, 352.617190, 349.453130, 347.695310, 351.562500, 347.343750, 350.859380, 350.507810, 350.507810, 355.078130,  11.777340,   8.554690,  10.898440,  10.957030,  11.367190,  10.898440,  10.722660,  10.722660,  10.722660,  10.839840,  10.722660,  10.898440,  10.898440,   0.205078,   0.179443,   0.233154,   0.189209,   0.194092,   0.196533,   0.213623,   0.208740,   0.167236,   0.161133,   0.201416
2017-11-29T20:00:00Z, 343.125000, 347.695310, 348.750000, 346.992190, 353.671880, 347.695310, 348.398440, 354.375000, 354.375000, 359.648440,   4.570310,   6.328130,  13.007810,   9.375000,   8.964840,   8.437500,   8.730470,   8.203130,   8.320310,   8.613280,   8.378910,   8.261720,   8.144530,   8.964840,   8.671880,   0.283203,   0.236816,   0.247803,   0.255127,   0.225830,   0.258789,   0.229492,   0.247803,   0.242920,   0.317383,   0.238037
2017-11-29T20:10:00Z, 349.804690, 349.101560, 351.210940, 351.562500, 352.617190, 345.937500, 347.343750, 350.507810, 352.617190, 354.023440, 349.804690, 352.617190,  10.136720,   5.859380,   6.328130,   6.386720,   6.445310,   6.269530,   6.445310,   7.031250,   7.148440,   7.089840,   7.207030,   7.500000,   7.617190,   0.162354,   0.164795,   0.108643,   0.155029,   0.217285,   0.187988,   0.151367,   0.173340,   0.195313,   0.180664,   0.168457
2017-11-29T20:20:00Z, 346.992190, 349.804690, 352.617190, 353.671880, 352.265630, 352.265630, 354.023440, 356.835940, 355.429690, 358.593750, 355.781250, 358.945310,   9.082030,   6.386720,   7.617190,   7.675780,   7.792970,   7.910160,   8.027340,   8.085940,   8.378910,   8.027340,   8.261720,   8.320310,   8.320310,   0.162354,   0.109863,   0.164795,   0.124512,   0.158691,   0.135498,   0.151367,   0.141602,   0.097656,   0.104980,   0.142822
2017-11-29T20:30:00Z, 350.156250, 358.242190,   2.460940, 358.945310,   3.164060,   0.703130, 357.539060,   0.351560,   2.109380,   1.406250,   3.867190,   0.703130,   9.492190,   7.265630,   8.613280,   8.671880,   8.554690,   8.730470,   8.730470,   8.730470,   8.847660,   8.847660,   9.023440,   8.789060,   8.671880,   0.135498,   0.148926,   0.152588,   0.191650,   0.170898,   0.159912,   0.159912,   0.131836,   0.155029,   0.137939,   0.129395
2017-11-29T20:40:00Z, 359.648440,   5.625000,   3.515630,   1.406250,   2.109380,   2.109380,   5.273440,   3.867190,   4.570310,   5.273440,   1.757810,   2.109380,  10.546880,   7.968750,   9.316410,   9.199220,   9.492190,   9.316410,   9.550780,   9.843750,   9.960940,   9.726560,   9.433590,   9.726560,   9.375000,   0.158691,   0.123291,   0.133057,   0.123291,   0.163574,   0.133057,   0.089111,   0.115967,   0.147705,   0.103760,   0.142822
2017-11-29T20:50:00Z, 354.023440, 352.265630, 349.453130, 351.914060, 347.695310, 352.265630, 356.835940, 354.726560, 352.265630, 355.781250, 353.320310, 355.781250,  11.132810,   8.554690,   9.433590,   9.726560,   9.550780,   9.902340,  10.371090,   9.902340,   9.550780,   9.257810,   9.843750,  10.078130,   9.843750,   0.129395,   0.139160,   0.141602,   0.133057,   0.113525,   0.133057,   0.153809,   0.151367,   0.144043,   0.148926,   0.112305
2017-11-29T21:00:00Z, 343.828130, 349.804690, 349.101560, 354.023440, 354.726560, 350.507810, 351.914060, 354.023440, 352.968750, 353.671880, 353.671880, 354.726560,  10.488280,   8.789060,   9.082030,   9.199220,   8.906250,   9.023440,   9.199220,   9.199220,   9.433590,   9.375000,   8.964840,   9.082030,   9.199220,   0.119629,   0.150146,   0.142822,   0.135498,   0.134277,   0.130615,   0.135498,   0.109863,   0.174561,   0.119629,   0.119629
2017-11-29T21:10:00Z, 349.804690,   1.054690, 359.648440,   3.515630,   2.109380,   2.109380,   7.031250,   4.921880,   5.273440,   3.164060,   5.976560,   7.382810,  11.484380,   7.851560,  10.664060,  10.898440,  10.781250,  11.191410,  11.425780,  11.074220,  10.957030,  10.664060,  11.015630,  11.660160,  11.015630,   0.249023,   0.238037,   0.267334,   0.225830,   0.241699,   0.266113,   0.251465,   0.239258,   0.251465,   0.246582,   0.250244
2017-11-29T21:20:00Z,   9.843750,  24.609380,  29.882810,  28.125000,  27.421880,  28.828130,  26.367190,  27.070310,  26.718750,  29.531250,  26.367190,  24.960940,  13.593750,  10.312500,  10.664060,  10.839840,  10.488280,  10.957030,  10.898440,  10.781250,  11.250000,  11.074220,  11.015630,  10.781250,  10.722660,   0.178223,   0.198975,   0.157471,   0.202637,   0.161133,   0.153809,   0.140381,   0.194092,   0.156250,   0.136719,   0.158691
2017-11-29T21:30:00Z,  24.257810,  33.046880,  33.750000,  30.585940,  30.585940,  30.937500,  30.234380,  30.585940,  32.343750,  27.070310,  29.882810,  27.421880,  10.429690,   8.261720,   7.968750,   7.617190,   8.261720,   7.792970,   7.792970,   8.085940,   8.144530,   8.320310,   8.144530,   8.496090,   8.203130,   0.189209,   0.240479,   0.162354,   0.158691,   0.183105,   0.183105,   0.131836,   0.136719,   0.191650,   0.140381,   0.118408
2017-11-29T21:40:00Z,  30.585940,  28.828130,  24.960940,  27.421880,  25.312500,  23.554690,  23.906250,  27.773440,  21.796880,  22.148440,  20.390630,  21.093750,   7.792970,   5.859380,   5.390630,   5.390630,   5.390630,   5.683590,   6.093750,   6.503910,   6.328130,   6.738280,   6.503910,   7.382810,   7.617190,   0.155029,   0.156250,   0.195313,   0.177002,   0.136719,   0.162354,   0.164795,   0.131836,   0.118408,   0.173340,   0.137939
2017-11-29T21:50:00Z,  17.929690,  15.117190,  14.062500,  17.578130,  14.062500,  17.226560,  18.984380,  21.093750,  15.468750,  17.578130,  15.820310,  18.984380,   7.558590,   4.980470,   6.914060,   7.031250,   6.972660,   7.265630,   7.324220,   7.324220,   7.265630,   7.324220,   7.089840,   7.500000,   7.207030,   0.126953,   0.150146,   0.142822,   0.155029,   0.123291,   0.145264,   0.142822,   0.141602,   0.158691,   0.129395,   0.118408
2017-11-29T22:00:00Z,  13.710940,  18.281250,  20.390630,  18.632810,  16.171880,  15.468750,  14.765630,  14.414060,  11.250000,  11.601560,  10.546880,   6.328130,   8.085940,   5.800780,   5.625000,   5.859380,   5.625000,   5.976560,   6.035160,   5.917970,   5.976560,   5.859380,   5.976560,   6.035160,   5.976560,   0.223389,   0.137939,   0.186768,   0.174561,   0.153809,   0.173340,   0.167236,   0.157471,   0.161133,   0.185547,   0.151367
2017-11-29T22:10:00Z,   4.218750, 354.375000, 356.132810, 354.375000, 352.265630, 354.023440, 351.210940, 353.671880, 356.835940, 355.781250, 352.968750, 354.375000,   6.503910,   4.628910,   5.683590,   5.976560,   6.152340,   6.035160,   6.386720,   6.621090,   6.972660,   7.031250,   7.031250,   7.207030,   7.382810,   0.189209,   0.181885,   0.206299,   0.233154,   0.249023,   0.211182,   0.209961,   0.201416,   0.183105,   0.190430,   0.166016
2017-11-29T22:20:00Z,   8.085940,  35.859380,  36.914060,  36.914060,  33.046880,  32.343750,  29.531250,  30.234380,  28.476560,  24.257810,  19.687500,  20.742190,   9.082030,   6.035160,   8.085940,   8.085940,   7.968750,   8.203130,   8.203130,   8.203130,   8.320310,   8.261720,   8.027340,   8.085940,   8.144530,   0.141602,   0.151367,   0.137939,   0.153809,   0.140381,   0.168457,   0.133057,   0.126953,   0.118408,   0.145264,   0.134277
2017-11-29T22:30:00Z,  36.210940,  47.812500,  47.460940,  44.648440,  46.054690,  42.539060,  41.835940,  40.078130,  43.242190,  35.859380,  34.453130,  30.937500,   8.964840,   6.093750,   6.738280,   6.621090,   6.738280,   6.503910,   6.738280,   6.914060,   7.031250,   6.562500,   6.679690,   6.855470,   6.914060,   0.113525,   0.148926,   0.147705,   0.139160,   0.145264,   0.150146,   0.098877,   0.124512,   0.111084,   0.114746,   0.122070
2017-11-29T22:40:00Z,  43.593750,  42.187500,  41.835940,  41.835940,  41.132810,  40.078130,  35.507810,  29.531250,  30.937500,  26.718750,  22.851560,  18.984380,   7.441410,   5.039060,   5.332030,   5.507810,   5.449220,   5.449220,   5.625000,   5.742190,   6.093750,   6.152340,   6.445310,   6.445310,   6.503910,   0.157471,   0.178223,   0.155029,   0.125732,   0.112305,   0.117188,   0.074463,   0.123291,   0.083008,   0.093994,   0.123291
2017-11-29T22:50:00Z,  36.210940,  40.078130,  40.078130,  40.429690,  35.859380,  33.046880,  30.585940,  29.179690,  29.179690,  20.742190,  18.632810,  18.632810,   5.800780,   4.277340,   4.453130,   4.453130,   4.687500,   4.687500,   4.980470,   5.039060,   5.214840,   5.390630,   5.507810,   5.625000,   5.800780,   0.166016,   0.157471,   0.186768,   0.164795,   0.141602,   0.140381,   0.159912,   0.153809,   0.128174,   0.139160,   0.128174
2017-11-29T23:00:00Z,  32.343750,  20.390630,  20.039060,  17.929690,  15.117190,  15.117190,  11.953130,  13.007810,   7.382810,   9.843750,   5.976560,   9.843750,   5.507810,   3.750000,   4.394530,   4.335940,   4.394530,   4.511720,   4.746090,   4.804690,   4.804690,   4.863280,   4.921880,   5.097660,   5.273440,   0.166016,   0.172119,   0.181885,   0.180664,   0.208740,   0.194092,   0.157471,   0.187988,   0.136719,   0.126953,   0.161133
2017-11-29T23:10:00Z,   1.757810, 351.562500, 354.375000, 351.914060, 347.695310, 351.914060, 351.562500, 355.429690, 350.507810, 350.156250, 351.914060, 352.265630,   5.683590,   3.808590,   4.277340,   4.160160,   4.570310,   4.394530,   4.511720,   4.628910,   4.394530,   4.394530,   4.687500,   4.628910,   4.628910,   0.174561,   0.218506,   0.187988,   0.189209,   0.220947,   0.268555,   0.185547,   0.224609,   0.205078,   0.169678,   0.177002
2017-11-29T23:20:00Z, 328.007810, 333.281250, 332.226560, 333.281250, 336.093750, 332.578130, 336.093750, 336.445310, 332.226560, 338.554690, 335.039060, 337.148440,   5.214840,   3.515630,   5.390630,   5.566410,   5.273440,   5.742190,   5.976560,   6.210940,   6.328130,   6.738280,   6.914060,   6.914060,   6.796880,   0.407715,   0.371094,   0.404053,   0.358887,   0.319824,   0.322266,   0.349121,   0.303955,   0.329590,   0.292969,   0.343018
2017-11-29T23:30:00Z, 336.093750, 335.039060, 338.554690, 336.445310, 336.796880, 335.742190, 334.687500, 338.203130, 338.906250, 339.609380, 336.093750, 335.390630,   9.785160,   6.445310,   9.140630,   9.023440,   9.316410,   9.023440,   9.316410,   9.375000,   9.609380,   9.492190,   9.492190,   9.375000,   9.492190,   0.130615,   0.128174,   0.125732,   0.111084,   0.115967,   0.139160,   0.128174,   0.117188,   0.135498,   0.108643,   0.118408
2017-11-29T23:40:00Z, 330.468750, 340.664060, 339.257810, 339.257810, 339.609380, 335.742190, 336.796880, 339.609380, 337.851560, 336.445310, 338.906250, 340.664060,  10.957030,   8.496090,  10.722660,  10.253910,  10.898440,  10.253910,  10.429690,  10.957030,  11.132810,  10.957030,  11.132810,  10.839840,  10.605470,   0.122070,   0.097656,   0.151367,   0.122070,   0.103760,   0.097656,   0.129395,   0.128174,   0.112305,   0.139160,   0.106201
2017-11-29T23:50:00Z, 335.390630, 347.343750, 345.937500, 348.046880, 344.531250, 344.179690, 345.937500, 343.476560, 343.476560, 341.367190, 344.531250, 341.367190,  11.425780,   8.613280,   8.789060,   8.789060,   8.847660,   8.964840,   9.316410,   9.375000,   9.316410,   9.609380,   9.902340,   9.843750,  10.019530,   0.185547,   0.172119,   0.180664,   0.172119,   0.144043,   0.196533,   0.136719,   0.159912,   0.134277,   0.124512,   0.137939
