LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-17T19:20:00Z; 339.609380; 345.585940; 344.531250; 349.101560; 347.343750; 344.882810; 343.476560; 339.960940; 345.234380; 344.882810; 345.234380; 345.234380;  11.191410;   8.964840;  11.191410;  11.425780;  11.132810;  11.308590;  11.132810;  11.425780;  11.308590;  11.835940;  11.425780;  11.484380;  11.484380;   0.109863;   0.125732;   0.122070;   0.146484;   0.153809;   0.124512;   0.131836;   0.097656;   0.131836;   0.134277;   0.103760
2017-04-17T19:30:00Z; 343.125000; 342.421880; 340.664060; 344.531250; 344.882810; 345.234380; 344.179690; 342.421880; 339.960940; 339.960940; 342.421880; 341.718750;  11.484380;   9.082030;  10.605470;  11.132810;  11.191410;  11.250000;  11.250000;  11.074220;  11.191410;  11.308590;  11.953130;  11.718750;  11.484380;   0.130615;   0.134277;   0.101318;   0.113525;   0.139160;   0.135498;   0.108643;   0.135498;   0.098877;   0.112305;   0.125732
2017-04-17T19:40:00Z; 341.718750; 342.070310; 339.257810; 345.585940; 339.609380; 339.257810; 343.476560; 340.312500; 341.015630; 342.773440; 343.125000; 341.367190;  11.777340;   9.082030;  11.191410;  11.132810;  11.250000;  11.718750;  11.894530;  11.835940;  11.718750;  12.363280;  12.539060;  11.953130;  12.070310;   0.106201;   0.126953;   0.146484;   0.126953;   0.161133;   0.168457;   0.109863;   0.134277;   0.103760;   0.114746;   0.135498
2017-04-17T19:50:00Z; 336.796880; 339.609380; 333.632810; 337.148440; 334.687500; 337.148440; 337.148440; 337.851560; 337.148440; 336.796880; 336.796880; 336.445310;  12.187500;   9.550780;  11.542970;  11.191410;  11.777340;  11.777340;  11.718750;  11.542970;  11.894530;  12.187500;  12.187500;  11.542970;  11.894530;   0.133057;   0.117188;   0.112305;   0.128174;   0.128174;   0.134277;   0.152588;   0.133057;   0.109863;   0.161133;   0.108643
2017-04-17T20:00:00Z; 337.851560; 348.398440; 349.101560; 350.156250; 345.937500; 346.289060; 348.750000; 345.937500; 344.531250; 343.828130; 344.179690; 346.992190;  11.425780;   9.257810;  11.953130;  12.187500;  11.308590;  12.128910;  12.070310;  12.246090;  12.128910;  12.187500;  12.421880;  12.773440;  12.128910;   0.122070;   0.126953;   0.119629;   0.120850;   0.125732;   0.135498;   0.126953;   0.146484;   0.100098;   0.108643;   0.118408
2017-04-17T20:10:00Z; 353.320310;   5.625000;   8.789060;   5.625000;   7.382810;   8.085940;   5.976560;   8.437500;   6.679690;   6.679690;   3.867190;   2.109380;  11.015630;   8.906250;   9.492190;   9.316410;   9.667970;   9.492190;   9.960940;  10.019530;   9.960940;   9.960940;  10.019530;   9.902340;   9.902340;   0.118408;   0.148926;   0.141602;   0.137939;   0.124512;   0.159912;   0.156250;   0.144043;   0.147705;   0.130615;   0.131836
2017-04-17T20:20:00Z;   5.273440; 350.507810; 351.562500; 351.210940; 350.507810; 348.750000; 348.046880; 351.210940; 350.859380; 348.046880; 346.289060; 346.289060;   9.726560;   7.910160;  11.484380;  11.367190;  11.894530;  11.835940;  12.011720;  12.597660;  12.011720;  11.777340;  11.894530;  12.597660;  12.656250;   0.260010;   0.268555;   0.233154;   0.258789;   0.233154;   0.266113;   0.277100;   0.257568;   0.242920;   0.270996;   0.201416
2017-04-17T20:30:00Z; 334.335940; 323.789060; 325.898440; 326.250000; 327.304690; 332.929690; 325.546880; 329.765630; 331.171880; 337.148440; 334.335940; 333.281250;  15.234380;  10.605470;  11.191410;  11.484380;  11.425780;  11.835940;  11.777340;  11.250000;  11.308590;  11.425780;  11.425780;  11.542970;  11.542970;   0.158691;   0.170898;   0.134277;   0.164795;   0.195313;   0.173340;   0.159912;   0.166016;   0.147705;   0.168457;   0.184326
2017-04-17T20:40:00Z; 322.031250; 334.335940; 335.742190; 332.929690; 337.500000; 332.929690; 334.335940; 336.093750; 339.960940; 338.554690; 339.960940; 341.718750;  12.070310;   8.378910;   9.082030;   8.906250;   8.906250;   8.730470;   8.789060;   9.199220;   9.609380;   9.492190;   9.726560;   9.902340;  10.019530;   0.152588;   0.148926;   0.161133;   0.144043;   0.131836;   0.112305;   0.086670;   0.114746;   0.119629;   0.112305;   0.122070
2017-04-17T20:50:00Z; 332.578130; 340.312500; 338.203130; 338.554690; 344.882810; 344.531250; 344.179690; 341.367190; 343.125000; 345.585940; 349.453130; 344.531250;   9.257810;   7.031250;   8.437500;   8.554690;   8.554690;   8.789060;   8.144530;   8.496090;   8.789060;   9.375000;   9.785160;   9.785160;   9.375000;   0.218506;   0.246582;   0.214844;   0.255127;   0.261230;   0.218506;   0.219727;   0.227051;   0.252686;   0.209961;   0.170898
2017-04-17T21:00:00Z; 343.828130; 354.726560; 355.429690; 355.781250; 356.132810; 358.593750; 356.835940; 355.078130; 354.726560; 352.617190; 352.265630; 352.617190;  14.414060;   9.199220;  11.835940;  12.714840;  12.304690;  12.949220;  12.949220;  12.832030;  13.007810;  13.125000;  12.832030;  12.773440;  13.125000;   0.181885;   0.185547;   0.139160;   0.147705;   0.192871;   0.156250;   0.131836;   0.135498;   0.139160;   0.115967;   0.136719
2017-04-17T21:10:00Z; 347.695310; 351.914060; 345.585940; 350.859380; 351.914060; 350.156250; 349.101560; 347.343750; 349.804690; 349.804690; 350.859380; 351.562500;  12.070310;   9.316410;   9.726560;  10.019530;  10.019530;   9.960940;  10.195310;  10.078130;  10.839840;  11.015630;  11.132810;  11.074220;  11.367190;   0.168457;   0.148926;   0.155029;   0.189209;   0.133057;   0.175781;   0.155029;   0.135498;   0.115967;   0.166016;   0.147705
2017-04-17T21:20:00Z; 343.125000; 350.156250; 352.265630; 348.750000; 354.023440; 352.968750; 351.914060; 349.453130; 350.859380; 350.156250; 348.750000; 347.695310;  10.722660;   8.496090;  10.019530;  10.136720;   9.843750;  10.019530;   9.609380;   9.726560;  10.312500;  10.312500;  10.371090;  10.253910;  10.371090;   0.139160;   0.137939;   0.130615;   0.148926;   0.120850;   0.108643;   0.136719;   0.134277;   0.128174;   0.142822;   0.124512
2017-04-17T21:30:00Z; 341.015630; 345.937500; 351.210940; 346.992190; 348.398440; 343.828130; 345.585940; 349.453130; 349.453130; 348.398440; 348.750000; 350.507810;  10.488280;   8.496090;   9.785160;   9.609380;   9.785160;   9.785160;   9.609380;  10.195310;  10.429690;  10.195310;   9.960940;  10.195310;  10.429690;   0.145264;   0.133057;   0.125732;   0.115967;   0.155029;   0.153809;   0.133057;   0.126953;   0.122070;   0.111084;   0.140381
2017-04-17T21:40:00Z; 344.882810;   1.406250;   1.757810;   2.109380; 357.890630; 357.539060; 358.593750; 357.539060; 357.539060; 359.296880;   1.757810;   1.757810;  10.781250;   8.437500;   9.785160;   9.609380;  10.019530;   9.785160;  10.253910;  10.019530;  10.195310;   9.960940;   9.960940;   9.960940;  10.019530;   0.146484;   0.135498;   0.148926;   0.113525;   0.134277;   0.109863;   0.111084;   0.130615;   0.122070;   0.139160;   0.107422
2017-04-17T21:50:00Z; 354.023440;   1.054690;   1.757810;   3.867190;NaN;   0.703130;   1.054690;   2.460940; 359.296880; 357.187500; 358.593750; 359.648440;  10.722660;   8.203130;   8.144530;   8.437500;   8.320310;   8.554690;   8.730470;   9.082030;   8.847660;   8.496090;   8.613280;   8.964840;   8.613280;   0.178223;   0.133057;   0.122070;   0.153809;   0.119629;   0.123291;   0.142822;   0.157471;   0.167236;   0.150146;   0.134277
2017-04-17T22:00:00Z; 352.617190;   1.054690; 359.648440; 359.648440;   0.703130; 359.648440; 356.132810; 355.078130; 356.484380; 354.375000; 351.210940; 354.023440;   9.082030;   7.441410;   8.027340;   8.085940;   8.203130;   8.085940;   8.203130;   8.261720;   8.203130;   8.496090;   7.910160;   8.320310;   8.496090;   0.144043;   0.167236;   0.134277;   0.135498;   0.136719;   0.185547;   0.168457;   0.119629;   0.148926;   0.158691;   0.167236
2017-04-17T22:10:00Z; 349.804690; 356.835940; 357.187500; 354.726560; 357.539060; 357.539060; 358.593750; 358.593750; 358.945310; 359.648440; 358.242190; 356.484380;   9.023440;   7.031250;   7.558590;   7.792970;   7.851560;   7.792970;   7.851560;   7.910160;   8.144530;   8.144530;   7.968750;   7.968750;   8.378910;   0.151367;   0.158691;   0.128174;   0.137939;   0.123291;   0.148926;   0.158691;   0.141602;   0.129395;   0.108643;   0.180664
2017-04-17T22:20:00Z; 346.289060; 348.046880; 349.453130; 349.804690; 349.453130; 350.156250; 349.453130; 348.398440; 354.726560; 354.375000; 350.156250; 351.210940;   9.726560;   7.441410;   9.199220;   9.199220;   9.609380;   9.199220;   9.550780;   9.609380;  10.429690;  10.136720;   9.433590;   9.375000;  10.078130;   0.124512;   0.162354;   0.151367;   0.189209;   0.145264;   0.155029;   0.161133;   0.203857;   0.148926;   0.137939;   0.135498
2017-04-17T22:30:00Z; 340.664060; 353.671880; 352.265630; 353.320310; 354.726560; 354.023440; 354.726560; 355.429690; 356.484380; 354.726560; 352.968750; 350.859380;  10.195310;   8.261720;   9.550780;   9.726560;   9.667970;  10.195310;  10.253910;   9.960940;  10.078130;   9.960940;  10.019530;  10.078130;  10.312500;   0.184326;   0.168457;   0.178223;   0.134277;   0.163574;   0.147705;   0.126953;   0.175781;   0.140381;   0.166016;   0.135498
2017-04-17T22:40:00Z; 344.882810; 351.210940; 350.859380; 351.210940; 348.750000; 349.804690; 354.023440; 354.726560; 353.671880; 353.671880; 350.156250; 350.156250;  11.015630;   8.730470;   9.902340;   9.902340;  10.312500;  10.078130;  10.957030;  10.664060;  10.488280;  10.195310;  10.546880;  10.429690;  10.664060;   0.145264;   0.139160;   0.145264;   0.186768;   0.130615;   0.104980;   0.101318;   0.151367;   0.130615;   0.122070;   0.137939
2017-04-17T22:50:00Z; 342.773440; 350.156250; 349.453130; 347.695310; 348.398440; 348.750000; 350.156250; 350.507810; 347.343750; 346.289060; 346.992190; 348.750000;  10.898440;   8.906250;  10.253910;  10.429690;  10.136720;  10.312500;  10.195310;  10.781250;  10.253910;  10.488280;  10.136720;  10.781250;  10.546880;   0.159912;   0.115967;   0.151367;   0.090332;   0.128174;   0.091553;   0.113525;   0.148926;   0.166016;   0.150146;   0.157471
2017-04-17T23:00:00Z; 338.906250; 342.421880; 343.125000; 343.828130; 342.773440; 343.476560; 341.718750; 344.179690; 342.421880; 341.015630; 344.531250; 346.289060;  10.898440;   8.789060;   9.902340;   9.843750;   9.960940;  10.429690;  10.136720;  10.488280;  10.371090;  10.253910;  10.136720;  10.253910;  10.312500;   0.106201;   0.145264;   0.130615;   0.146484;   0.107422;   0.134277;   0.142822;   0.118408;   0.122070;   0.106201;   0.115967
2017-04-17T23:10:00Z; 337.148440; 352.617190; 354.023440; 352.617190; 353.320310; 352.617190; 351.210940; 355.429690; 352.968750; 354.375000; 353.671880; 351.914060;  10.839840;   8.671880;   9.140630;   9.316410;   9.492190;   9.316410;   9.375000;   9.375000;   9.375000;   9.843750;   9.843750;   9.667970;   9.199220;   0.156250;   0.141602;   0.150146;   0.133057;   0.172119;   0.115967;   0.161133;   0.189209;   0.169678;   0.162354;   0.144043
2017-04-17T23:20:00Z; 342.773440; 351.562500; 351.914060; 348.750000; 352.265630; 349.804690; 350.859380; 352.968750; 350.507810; 352.265630; 352.617190; 349.453130;  10.605470;   8.378910;   9.433590;   9.902340;   9.550780;   9.550780;   9.785160;   9.843750;  10.019530;   9.609380;   9.960940;   9.609380;   9.726560;   0.126953;   0.162354;   0.146484;   0.140381;   0.120850;   0.140381;   0.097656;   0.137939;   0.119629;   0.156250;   0.141602
2017-04-17T23:30:00Z; 343.828130; 350.859380; 350.156250; 348.398440; 349.804690; 349.101560; 349.804690; 349.453130; 349.804690; 348.046880; 348.046880; 349.453130;  10.312500;   8.203130;   8.671880;   8.730470;   8.671880;   9.140630;   9.257810;   9.082030;   9.316410;   9.140630;   8.964840;   9.550780;   9.492190;   0.140381;   0.169678;   0.142822;   0.112305;   0.145264;   0.113525;   0.125732;   0.142822;   0.114746;   0.113525;   0.109863
2017-04-17T23:40:00Z; 337.851560; 345.937500; 344.179690; 344.531250; 345.234380; 345.937500; 345.234380; 347.695310; 345.234380; 344.882810; 346.640630; 346.640630;  10.253910;   7.675780;   8.085940;   7.968750;   8.437500;   7.851560;   8.378910;   8.437500;   8.554690;   8.378910;   8.261720;   8.320310;   8.261720;   0.156250;   0.133057;   0.141602;   0.164795;   0.179443;   0.157471;   0.136719;   0.155029;   0.158691;   0.156250;   0.133057
2017-04-17T23:50:00Z; 342.421880; 347.343750; 347.343750; 346.640630; 345.937500; 349.453130; 351.210940; 348.398440; 347.695310; 345.585940; 346.640630; 345.937500;   9.082030;   7.265630;   7.558590;   7.675780;   7.617190;   7.968750;   7.968750;   7.968750;   8.203130;   8.203130;   7.968750;   7.968750;   8.144530;   0.133057;   0.152588;   0.167236;   0.152588;   0.106201;   0.113525;   0.144043;   0.131836;   0.164795;   0.125732;   0.104980
