LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-05T19:30:00Z; 127.617190; 140.625000; 142.734380; 142.031250; 149.765630; 159.609380; 168.750000; 182.109380; 190.195310; 202.148440; 206.718750; 201.445310;   3.808590;   3.222660;   3.984380;   3.632810;   3.691410;   3.398440;   2.871090;   2.636720;   2.343750;   2.226560;   2.285160;   2.402340;   2.753910;   0.089111;   0.079346;   0.084229;   0.104980;   0.103760;   0.112305;   0.106201;   0.137939;   0.141602;   0.120850;   0.275879
2017-06-05T19:40:00Z; 123.046880; 132.890630; 138.515630; 136.054690; 140.976560; 147.656250; 153.984380; 165.937500; 173.320310; 184.218750; 183.515630; 183.164060;   4.042970;   3.339840;   4.394530;   4.218750;   4.160160;   3.808590;   3.339840;   2.929690;   2.578130;   2.167970;   2.109380;   2.343750;   3.222660;   0.070801;   0.104980;   0.096436;   0.108643;   0.097656;   0.122070;   0.130615;   0.150146;   0.141602;   0.294189;   0.480957
2017-06-05T19:50:00Z; 120.585940; 125.859380; 129.023440; 129.375000; 133.242190; 138.515630; 142.031250; 149.765630; 154.335940; 169.101560; 176.835940; 178.242190;   4.570310;   3.574220;   4.921880;   4.921880;   4.921880;   4.511720;   3.984380;   3.457030;   3.046880;   2.636720;   2.226560;   2.050780;   3.046880;   0.084229;   0.081787;   0.086670;   0.101318;   0.092773;   0.123291;   0.115967;   0.133057;   0.144043;   0.166016;   0.518799
2017-06-05T20:00:00Z; 117.773440; 123.398440; 126.562500; 127.265630; 130.781250; 134.296880; 137.109380; 141.679690; 149.765630; 157.500000; 162.070310; 161.015630;   4.453130;   3.691410;   5.097660;   4.921880;   5.156250;   4.687500;   4.160160;   3.691410;   3.164060;   2.636720;   2.460940;   2.636720;   4.804690;   0.106201;   0.106201;   0.109863;   0.122070;   0.159912;   0.161133;   0.200195;   0.264893;   0.319824;   0.244141;   0.621338
2017-06-05T20:10:00Z; 112.851560; 117.421880; 121.289060; 124.804690; 124.101560; 126.914060; 128.671880; 131.484380; 134.296880; 139.921880; 141.328130; 145.898440;   5.332030;   4.453130;   5.683590;   5.800780;   5.800780;   5.507810;   5.039060;   4.335940;   3.867190;   3.398440;   3.515630;   3.691410;   4.746090;   0.068359;   0.091553;   0.085449;   0.074463;   0.093994;   0.093994;   0.118408;   0.136719;   0.144043;   0.245361;   0.244141
2017-06-05T20:20:00Z; 114.960940; 118.828130; 119.882810; 118.828130; 121.640630; 124.101560; 125.859380; 127.617190; 131.132810; 135.000000; 138.515630; 140.625000;   5.625000;   4.628910;   6.386720;   6.445310;   6.445310;   6.035160;   5.566410;   5.097660;   4.628910;   4.570310;   4.863280;   5.742190;   7.207030;   0.092773;   0.090332;   0.097656;   0.096436;   0.102539;   0.109863;   0.134277;   0.179443;   0.194092;   0.222168;   0.236816
2017-06-05T20:30:00Z; 113.203130; 118.828130; 120.937500; 119.179690; 120.585940; 124.453130; 124.804690; 128.671880; 131.835940; 133.593750; 134.648440; 139.570310;   5.859380;   5.097660;   6.445310;   6.796880;   6.738280;   6.503910;   6.152340;   5.625000;   5.390630;   5.449220;   5.976560;   6.562500;   7.734380;   0.061035;   0.087891;   0.057373;   0.078125;   0.102539;   0.104980;   0.106201;   0.078125;   0.115967;   0.180664;   0.209961
2017-06-05T20:40:00Z; 114.960940; 115.664060; 119.179690; 119.531250; 119.179690; 123.046880; 121.992190; 126.210940; 128.671880; 132.187500; 133.242190; 137.460940;   6.035160;   5.156250;   6.503910;   6.914060;   6.855470;   7.148440;   7.031250;   6.562500;   6.503910;   6.093750;   6.093750;   6.152340;   6.679690;   0.067139;   0.064697;   0.067139;   0.064697;   0.093994;   0.108643;   0.093994;   0.100098;   0.109863;   0.178223;   0.185547
2017-06-05T20:50:00Z; 113.203130; 116.015630; 117.070310; 116.367190; 117.773440; 117.773440; 120.234380; 123.046880; 127.617190; 130.429690; 135.351560; 139.570310;   6.328130;   5.273440;   6.621090;   6.972660;   6.972660;   7.207030;   7.148440;   6.679690;   6.621090;   6.679690;   7.265630;   7.792970;   8.789060;   0.085449;   0.063477;   0.089111;   0.089111;   0.089111;   0.120850;   0.098877;   0.109863;   0.113525;   0.092773;   0.131836
2017-06-05T21:00:00Z; 110.390630; 115.312500; 118.125000; 116.015630; 117.421880; 120.585940; 121.992190; 123.750000; 125.156250; 127.265630; 129.726560; 137.460940;   6.445310;   5.214840;   6.210940;   6.679690;   6.621090;   7.265630;   7.207030;   7.031250;   7.089840;   7.500000;   8.378910;   8.964840;   9.785160;   0.091553;   0.100098;   0.112305;   0.064697;   0.054932;   0.070801;   0.086670;   0.073242;   0.144043;   0.107422;   0.086670
2017-06-05T21:10:00Z; 111.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.859380;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-05T21:20:00Z; 129.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-05T21:30:00Z; 126.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.253910;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-05T21:40:00Z; 133.945310; 143.437500; 145.898440; 143.437500; 150.820310; 152.929690; 151.523440; 159.257810; 161.718750; 164.882810; 163.125000; 168.046880;  11.015630;   7.792970;   9.902340;  10.312500;  10.371090;  10.546880;  11.015630;  11.191410;  11.601560;  11.367190;  11.542970;  11.894530;  12.187500;   0.067139;   0.103760;   0.080566;   0.079346;   0.109863;   0.078125;   0.087891;   0.073242;   0.063477;   0.065918;   0.087891
2017-06-05T21:50:00Z; 136.406250; 137.812500; 144.492190; 142.031250; 148.710940; 148.359380; 154.687500; 156.445310; 157.500000; 164.179690; 159.609380; 165.937500;   9.433590;   7.265630;   9.023440;   9.550780;   9.140630;   9.667970;  10.136720;  10.136720;  10.312500;  10.722660;  11.191410;  11.308590;  11.894530;   0.084229;   0.079346;   0.084229;   0.092773;   0.078125;   0.058594;   0.086670;   0.070801;   0.072021;   0.084229;   0.111084
2017-06-05T22:00:00Z; 133.242190; 142.382810; 145.195310; 145.898440; 152.226560; 158.203130; 158.906250; 165.937500; 161.718750; 167.343750; 172.617190; 168.398440;   8.203130;   6.679690;   8.964840;   9.550780;   9.550780;   9.960940;  10.488280;  10.839840;  11.250000;  11.835940;  12.480470;  12.949220;  13.417970;   0.075684;   0.140381;   0.120850;   0.144043;   0.112305;   0.122070;   0.113525;   0.158691;   0.156250;   0.128174;   0.161133
2017-06-05T22:10:00Z; 152.929690; 163.476560; 164.531250; 162.070310; 164.179690; 167.343750; 169.453130; 170.507810; 167.695310; 171.562500; 170.859380; 171.210940;  10.957030;   7.910160;  10.078130;  10.605470;  10.546880;  11.250000;  11.953130;  12.304690;  12.539060;  12.949220;  13.242190;  13.593750;  13.886720;   0.104980;   0.133057;   0.095215;   0.120850;   0.102539;   0.101318;   0.096436;   0.101318;   0.097656;   0.119629;   0.108643
2017-06-05T22:20:00Z; 156.796880; 163.125000; 167.343750; 164.179690; 167.343750; 165.937500; 169.101560; 168.046880; 172.617190; 172.265630; 173.320310; 174.023440;   8.847660;   7.382810;  10.371090;  10.898440;  10.898440;  11.542970;  12.656250;  13.242190;  13.710940;  14.121090;  14.296880;  14.355470;  14.765630;   0.117188;   0.086670;   0.097656;   0.119629;   0.096436;   0.093994;   0.104980;   0.115967;   0.084229;   0.091553;   0.102539
2017-06-05T22:30:00Z; 162.070310; 166.640630; 166.992190; 165.234380; 166.992190; 165.937500; 176.484380; 173.671880; 172.968750; 175.781250; 174.023440; 175.429690;  10.898440;   8.203130;  11.132810;  11.660160;  11.894530;  12.539060;  13.769530;  14.707030;  14.765630;  14.707030;  14.882810;  15.410160;  15.820310;   0.119629;   0.107422;   0.125732;   0.106201;   0.113525;   0.078125;   0.115967;   0.107422;   0.080566;   0.097656;   0.090332
2017-06-05T22:40:00Z; 160.664060; 165.234380; 166.640630; 162.773440; 169.804690; 171.562500; 172.968750; 172.265630; 171.562500; 172.968750; 171.210940; 170.859380;   9.609380;   7.675780;  10.722660;  11.660160;  11.308590;  13.125000;  13.652340;  13.828130;  14.062500;  14.589840;  14.765630;  15.175780;  15.292970;   0.128174;   0.104980;   0.115967;   0.086670;   0.096436;   0.111084;   0.120850;   0.084229;   0.074463;   0.098877;   0.081787
2017-06-05T22:50:00Z; 159.960940; 161.718750; 161.367190; 160.312500; 163.125000; 168.398440; 166.992190; 166.992190; 171.562500; 171.914060; 172.265630; 171.562500;   8.261720;   7.031250;  10.253910;  11.425780;  11.542970;  12.597660;  13.417970;  13.476560;  14.003910;  14.238280;  14.531250;  14.765630;  15.058590;   0.118408;   0.097656;   0.090332;   0.093994;   0.112305;   0.120850;   0.101318;   0.114746;   0.101318;   0.092773;   0.080566
2017-06-05T23:00:00Z; 153.984380; 159.257810; 159.257810; 156.445310; 157.851560; 161.015630; 161.367190; 165.234380; 164.531250; 162.773440; 168.750000; 167.343750;   9.023440;   7.265630;  10.546880;  11.308590;  11.308590;  12.187500;  12.949220;  13.183590;  13.535160;  13.945310;  14.355470;  14.238280;  14.296880;   0.076904;   0.090332;   0.101318;   0.119629;   0.091553;   0.141602;   0.100098;   0.080566;   0.117188;   0.093994;   0.072021
2017-06-05T23:10:00Z; 151.523440; 158.906250; 157.851560; 159.257810; 162.421880; 162.421880; 165.234380; 163.125000; 166.640630; 169.453130; 170.156250; 171.562500;   9.257810;   7.324220;  10.605470;  11.484380;  11.191410;  12.421880;  13.066410;  13.359380;  13.769530;  14.121090;  13.828130;  14.238280;  14.121090;   0.118408;   0.124512;   0.108643;   0.104980;   0.089111;   0.131836;   0.140381;   0.107422;   0.102539;   0.108643;   0.097656
2017-06-05T23:20:00Z; 155.039060; 161.718750; 160.312500; 160.664060; 163.828130; 164.531250; 166.992190; 166.640630; 168.398440; 171.914060; 171.914060; 172.968750;   9.140630;   7.324220;  11.015630;  11.542970;  11.718750;  12.773440;  13.417970;  13.945310;  14.238280;  14.296880;  14.589840;  14.941410;  15.175780;   0.093994;   0.091553;   0.142822;   0.124512;   0.093994;   0.113525;   0.120850;   0.126953;   0.107422;   0.104980;   0.113525
2017-06-05T23:30:00Z; 155.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-05T23:40:00Z; 155.390630; 158.203130; 158.203130; 159.960940; 160.664060; 163.125000; 166.640630; 169.101560; 169.101560; 169.804690; 169.804690; 173.671880;   9.082030;   7.558590;  10.312500;  10.898440;  10.957030;  12.714840;  13.886720;  14.531250;  14.355470;  14.589840;  14.707030;  15.234380;  15.292970;   0.085449;   0.106201;   0.108643;   0.108643;   0.078125;   0.084229;   0.084229;   0.087891;   0.081787;   0.091553;   0.098877
2017-06-05T23:50:00Z; 154.687500; 160.312500; 160.664060; 160.664060; 164.531250; 167.343750; 170.156250; 169.453130; 170.156250; 170.859380; 174.726560; 173.320310;   9.667970;   6.972660;  10.429690;  11.601560;  11.132810;  12.656250;  13.593750;  14.003910;  14.472660;  15.058590;  15.468750;  15.761720;  15.527340;   0.108643;   0.073242;   0.087891;   0.087891;   0.087891;   0.112305;   0.065918;   0.098877;   0.091553;   0.084229;   0.103760
