LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-28T19:10:00Z; 229.921880; 234.140630; 235.898440; 234.492190; 237.656250; 240.468750; 244.687500; 243.984380; 246.093750; 246.796880; 246.796880; 247.148440;   5.097660;   3.984380;   5.097660;   5.390630;   5.507810;   5.917970;   6.621090;   7.089840;   7.910160;   8.378910;   8.964840;   8.906250;   9.082030;   0.104980;   0.122070;   0.113525;   0.107422;   0.095215;   0.080566;   0.076904;   0.096436;   0.089111;   0.089111;   0.100098
2018-04-28T19:20:00Z; 228.164060; 236.601560; 237.304690; 234.492190; 242.226560; 245.390630; 245.742190; 247.500000; 246.093750; 246.445310; 247.148440; 248.554690;   4.980470;   3.925780;   5.214840;   5.566410;   5.566410;   6.269530;   6.972660;   7.734380;   8.261720;   8.671880;   9.023440;   8.964840;   8.964840;   0.089111;   0.096436;   0.101318;   0.076904;   0.076904;   0.059814;   0.076904;   0.064697;   0.075684;   0.078125;   0.083008
2018-04-28T19:30:00Z; 229.218750; 236.601560; 240.468750; 238.710940; 243.281250; 243.984380; 245.039060; 247.148440; 249.960940; 249.609380; 250.664060; 252.070310;   5.156250;   3.984380;   5.390630;   5.859380;   5.742190;   6.386720;   7.089840;   7.851560;   8.554690;   9.082030;   9.785160;   9.960940;  10.019530;   0.084229;   0.098877;   0.085449;   0.103760;   0.086670;   0.073242;   0.068359;   0.090332;   0.083008;   0.072021;   0.100098
2018-04-28T19:40:00Z; 233.437500; 242.929690; 241.875000; 242.929690; 246.093750; 245.039060; 246.093750; 246.093750; 246.445310; 247.851560; 250.312500; 250.312500;   5.390630;   4.101560;   5.742190;   6.210940;   6.269530;   6.796880;   7.617190;   8.261720;   8.789060;   9.023440;   9.375000;   9.492190;   9.667970;   0.115967;   0.120850;   0.098877;   0.090332;   0.076904;   0.095215;   0.083008;   0.079346;   0.093994;   0.086670;   0.080566
2018-04-28T19:50:00Z; 238.710940; 245.039060; 246.445310; 245.390630; 246.093750; 247.500000; 248.906250; 250.312500; 252.070310; 251.367190; 249.960940; 249.257810;   5.507810;   4.218750;   5.917970;   6.328130;   6.445310;   6.855470;   7.500000;   8.144530;   8.671880;   8.847660;   8.730470;   8.847660;   8.964840;   0.102539;   0.084229;   0.126953;   0.084229;   0.080566;   0.081787;   0.087891;   0.081787;   0.067139;   0.087891;   0.084229
2018-04-28T20:00:00Z; 243.632810; 249.609380; 249.609380; 248.203130; 249.960940; 250.312500; 251.718750; 252.070310; 250.664060; 252.070310; 253.476560; 253.125000;   5.800780;   4.335940;   5.097660;   5.566410;   5.625000;   6.210940;   6.738280;   7.148440;   7.500000;   8.085940;   8.437500;   8.730470;   8.789060;   0.086670;   0.096436;   0.069580;   0.056152;   0.070801;   0.070801;   0.079346;   0.059814;   0.080566;   0.090332;   0.056152
2018-04-28T20:10:00Z; 247.851560; 245.039060; 243.632810; 247.500000; 246.796880; 248.203130; 249.257810; 253.476560; 252.421880; 254.882810; 254.179690; 257.695310;   4.628910;   3.691410;   5.156250;   5.625000;   5.390630;   6.445310;   6.855470;   7.324220;   7.558590;   7.910160;   8.085940;   8.496090;   8.261720;   0.075684;   0.096436;   0.095215;   0.083008;   0.075684;   0.067139;   0.065918;   0.067139;   0.079346;   0.087891;   0.072021
2018-04-28T20:20:00Z; 241.171880; 238.359380; 239.062500; 236.953130; 240.468750; 243.281250; 246.796880; 249.257810; 248.203130; 248.906250; 249.609380; 251.718750;   4.804690;   3.750000;   5.449220;   5.859380;   5.800780;   6.386720;   6.738280;   7.031250;   7.324220;   7.558590;   7.734380;   7.792970;   7.910160;   0.086670;   0.076904;   0.106201;   0.058594;   0.069580;   0.067139;   0.064697;   0.091553;   0.075684;   0.081787;   0.075684
2018-04-28T20:30:00Z; 230.976560; 234.140630; 236.601560; 234.492190; 238.359380; 241.171880; 244.687500; 246.093750; 246.445310; 247.148440; 247.148440; 247.148440;   5.449220;   3.984380;   5.332030;   5.742190;   5.859380;   6.386720;   7.031250;   7.500000;   7.617190;   7.734380;   7.734380;   7.617190;   7.734380;   0.089111;   0.068359;   0.056152;   0.076904;   0.068359;   0.078125;   0.074463;   0.076904;   0.079346;   0.090332;   0.068359
2018-04-28T20:40:00Z; 224.296880; 226.406250; 227.460940; 228.515630; 233.437500; 235.195310; 239.414060; 240.468750; 241.171880; 242.929690; 242.578130; 245.742190;   5.156250;   3.867190;   5.449220;   6.035160;   5.976560;   6.621090;   7.148440;   7.441410;   7.500000;   7.617190;   7.500000;   7.500000;   7.500000;   0.097656;   0.075684;   0.048828;   0.080566;   0.080566;   0.089111;   0.069580;   0.085449;   0.056152;   0.079346;   0.086670
2018-04-28T20:50:00Z; 217.265630; 222.539060; 228.164060; 226.406250; 230.976560; 232.382810; 239.414060; 238.710940; 240.820310; 241.523440; 243.281250; 246.796880;   4.804690;   3.750000;   5.390630;   5.800780;   5.742190;   6.210940;   6.796880;   6.855470;   7.207030;   7.265630;   7.441410;   7.441410;   7.500000;   0.081787;   0.103760;   0.063477;   0.072021;   0.078125;   0.079346;   0.058594;   0.067139;   0.074463;   0.062256;   0.098877
2018-04-28T21:00:00Z; 214.101560; 223.242190; 224.648440; 225.703130; 229.218750; 235.195310; 239.062500; 241.875000; 244.687500; 246.445310; 246.445310; 247.148440;   4.570310;   3.808590;   5.332030;   5.566410;   5.742190;   6.152340;   6.679690;   6.855470;   6.914060;   7.148440;   7.382810;   7.324220;   7.265630;   0.089111;   0.074463;   0.076904;   0.114746;   0.062256;   0.070801;   0.067139;   0.079346;   0.075684;   0.057373;   0.098877
2018-04-28T21:10:00Z; 223.593750; 236.601560; 238.359380; 234.140630; 236.250000; 241.171880; 245.039060; 245.742190; 245.390630; 244.335940; 245.390630; 248.554690;   5.390630;   3.984380;   5.917970;   6.035160;   6.093750;   6.503910;   6.679690;   6.796880;   6.679690;   6.796880;   6.855470;   6.972660;   6.914060;   0.104980;   0.126953;   0.108643;   0.112305;   0.109863;   0.089111;   0.081787;   0.096436;   0.076904;   0.095215;   0.089111
2018-04-28T21:20:00Z; 228.867190; 230.625000; 231.328130; 230.976560; 233.085940; 235.546880; 237.304690; 238.359380; 241.171880; 243.984380; 245.039060; 246.093750;   6.269530;   4.804690;   5.449220;   5.566410;   5.566410;   5.800780;   6.035160;   6.328130;   6.621090;   6.914060;   7.148440;   7.441410;   7.441410;   0.117188;   0.106201;   0.122070;   0.100098;   0.106201;   0.098877;   0.109863;   0.115967;   0.108643;   0.108643;   0.087891
2018-04-28T21:30:00Z; 228.164060; 230.625000; 229.921880; 229.921880; 233.789060; 238.359380; 236.601560; 240.468750; 243.984380; 245.039060; 247.148440; 248.203130;   5.566410;   4.394530;   5.507810;   5.800780;   5.683590;   6.210940;   6.328130;   6.621090;   6.914060;   7.148440;   7.089840;   7.324220;   7.148440;   0.100098;   0.108643;   0.096436;   0.087891;   0.113525;   0.112305;   0.080566;   0.128174;   0.109863;   0.083008;   0.101318
2018-04-28T21:40:00Z; 224.296880; 229.921880; 232.382810; 233.789060; 235.898440; 239.765630; 243.632810; 246.093750; 246.445310; 246.445310; 247.148440; 246.445310;   5.273440;   4.101560;   5.332030;   5.742190;   5.683590;   6.269530;   6.562500;   6.738280;   6.738280;   6.972660;   6.914060;   7.089840;   7.265630;   0.130615;   0.098877;   0.122070;   0.083008;   0.069580;   0.076904;   0.106201;   0.070801;   0.062256;   0.083008;   0.063477
2018-04-28T21:50:00Z; 224.296880; 233.085940; 235.195310; 230.976560; 235.898440; 236.250000; 240.117190; 243.281250; 245.742190; 244.335940; 243.632810; 246.093750;   5.332030;   3.867190;   5.800780;   6.210940;   6.093750;   6.386720;   6.796880;   7.031250;   7.031250;   7.031250;   6.972660;   6.972660;   7.148440;   0.155029;   0.140381;   0.145264;   0.109863;   0.107422;   0.120850;   0.134277;   0.131836;   0.120850;   0.123291;   0.113525
2018-04-28T22:00:00Z; 229.921880; 236.953130; 239.062500; 239.062500; 238.710940; 241.171880; 243.281250; 242.226560; 245.390630; 246.445310; 239.765630; 244.335940;   6.855470;   4.804690;   6.152340;   6.152340;   6.035160;   6.621090;   6.796880;   6.562500;   6.738280;   6.738280;   6.621090;   7.148440;   6.796880;   0.161133;   0.158691;   0.119629;   0.133057;   0.114746;   0.151367;   0.153809;   0.173340;   0.152588;   0.178223;   0.131836
2018-04-28T22:10:00Z; 233.085940; 233.789060; 236.250000; 234.843750; 239.414060; 244.335940; 242.929690; 242.929690; 244.335940; 244.335940; 244.335940; 247.500000;   5.742190;   4.746090;   5.507810;   5.976560;   5.917970;   6.621090;   6.679690;   6.855470;   7.031250;   7.558590;   7.382810;   7.324220;   7.207030;   0.136719;   0.141602;   0.152588;   0.159912;   0.100098;   0.144043;   0.130615;   0.123291;   0.135498;   0.118408;   0.130615
2018-04-28T22:20:00Z; 234.492190; 239.765630; 242.929690; 241.523440; 246.445310; 245.742190; 245.039060; 247.500000; 247.148440; 244.687500; 246.796880; 247.500000;   5.859380;   4.218750;   5.332030;   5.800780;   5.507810;   5.976560;   6.210940;   6.445310;   6.445310;   6.621090;   6.621090;   6.972660;   6.796880;   0.161133;   0.134277;   0.161133;   0.139160;   0.130615;   0.161133;   0.136719;   0.119629;   0.136719;   0.147705;   0.104980
2018-04-28T22:30:00Z; 235.195310; 240.117190; 241.875000; 238.007810; 235.195310; 233.437500; 232.382810; 235.546880; 234.843750; 235.195310; 229.921880; 231.679690;   5.449220;   3.925780;   4.628910;   4.453130;   4.746090;   4.804690;   5.214840;   5.332030;   5.332030;   5.214840;   5.332030;   5.214840;   5.566410;   0.174561;   0.146484;   0.187988;   0.175781;   0.170898;   0.159912;   0.185547;   0.173340;   0.152588;   0.155029;   0.125732
2018-04-28T22:40:00Z; 235.546880; 235.546880; 238.359380; 234.140630; 236.953130; 238.710940; 239.765630; 239.062500; 240.468750; 240.820310; 241.171880; 244.335940;   4.921880;   3.281250;   4.160160;   4.394530;   4.570310;   4.921880;   5.039060;   5.156250;   5.097660;   5.390630;   5.449220;   5.507810;   5.390630;   0.197754;   0.203857;   0.213623;   0.178223;   0.183105;   0.169678;   0.167236;   0.093994;   0.174561;   0.146484;   0.180664
2018-04-28T22:50:00Z; 229.570310; 232.734380; 236.601560; 234.140630; 238.359380; 236.250000; 241.875000; 241.171880; 241.523440; 239.765630; 238.007810; 241.523440;   5.156250;   3.808590;   5.156250;   5.683590;   5.449220;   5.976560;   6.269530;   6.738280;   6.621090;   6.445310;   6.503910;   6.796880;   6.738280;   0.145264;   0.157471;   0.183105;   0.198975;   0.120850;   0.112305;   0.169678;   0.137939;   0.189209;   0.167236;   0.151367
2018-04-28T23:00:00Z; 232.382810; 238.710940; 242.578130; 240.820310; 239.414060; 239.414060; 241.875000; 239.062500; 241.523440; 241.171880; 241.523440; 240.468750;   5.742190;   4.277340;   5.332030;   5.566410;   5.390630;   5.917970;   6.328130;   6.621090;   6.679690;   7.031250;   7.207030;   7.089840;   6.914060;   0.178223;   0.130615;   0.174561;   0.139160;   0.115967;   0.129395;   0.129395;   0.158691;   0.136719;   0.151367;   0.158691
2018-04-28T23:10:00Z; 237.304690; 239.765630; 238.007810; 239.765630; 243.632810; 242.226560; 238.007810; 240.468750; 241.171880; 239.062500; 239.062500; 240.820310;   5.976560;   4.042970;   5.273440;   5.449220;   5.390630;   6.269530;   5.976560;   6.503910;   6.445310;   6.562500;   6.386720;   6.914060;   6.738280;   0.161133;   0.190430;   0.187988;   0.152588;   0.152588;   0.172119;   0.146484;   0.155029;   0.159912;   0.144043;   0.141602
2018-04-28T23:20:00Z; 227.812500; 229.570310; 228.867190; 229.218750; 233.789060; 229.570310; 231.328130; 234.843750; 239.414060; 235.195310; 237.656250; 239.062500;   6.562500;   4.218750;   5.566410;   5.566410;   5.566410;   5.976560;   6.328130;   6.738280;   7.031250;   6.855470;   7.148440;   7.265630;   7.148440;   0.150146;   0.161133;   0.156250;   0.145264;   0.135498;   0.128174;   0.124512;   0.136719;   0.104980;   0.158691;   0.122070
2018-04-28T23:30:00Z; 226.406250; 236.953130; 240.117190; 235.898440; 239.414060; 239.062500; 239.414060; 242.578130; 240.468750; 240.468750; 243.281250; 240.117190;   6.328130;   4.687500;   6.210940;   6.210940;   6.210940;   6.679690;   6.796880;   7.148440;   7.089840;   7.148440;   7.089840;   7.324220;   7.089840;   0.150146;   0.173340;   0.141602;   0.187988;   0.123291;   0.120850;   0.140381;   0.157471;   0.129395;   0.137939;   0.167236
2018-04-28T23:40:00Z; 234.843750; 244.687500; 241.523440; 240.117190; 243.984380; 240.468750; 240.468750; 240.117190; 241.523440; 239.062500; 240.468750; 239.765630;   6.738280;   5.214840;   6.386720;   6.562500;   6.679690;   6.679690;   6.621090;   7.089840;   6.914060;   6.914060;   6.914060;   7.089840;   7.089840;   0.141602;   0.151367;   0.166016;   0.117188;   0.123291;   0.144043;   0.152588;   0.151367;   0.126953;   0.118408;   0.124512
2018-04-28T23:50:00Z; 241.171880; 243.984380; 242.578130; 239.414060; 239.062500; 240.117190; 236.953130; 235.546880; 238.359380; 235.898440; 238.359380; 232.382810;   7.324220;   5.156250;   5.625000;   5.566410;   5.683590;   5.917970;   5.917970;   6.093750;   6.152340;   6.503910;   6.328130;   6.210940;   6.386720;   0.178223;   0.164795;   0.196533;   0.140381;   0.177002;   0.142822;   0.194092;   0.140381;   0.141602;   0.180664;   0.144043
