LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-30T19:10:00Z;  42.187500;  47.109380;  43.593750;  43.242190;  46.054690;  44.648440;  42.890630;  42.539060;  46.054690;  44.296880;  45.703130;  45.351560;   8.730470;   6.445310;   7.441410;   7.851560;   7.441410;   7.792970;   7.382810;   7.500000;   7.968750;   8.320310;   7.792970;   7.968750;   7.792970;   0.217285;   0.156250;   0.131836;   0.151367;   0.169678;   0.151367;   0.145264;   0.166016;   0.147705;   0.147705;   0.173340
2017-01-30T19:20:00Z;  48.867190;  56.953130;  54.140630;  57.304690;  56.250000;  54.843750;  54.492190;  53.437500;  53.437500;  46.757810;  52.031250;  55.195310;   9.082030;   5.800780;   5.859380;   6.328130;   5.976560;   6.738280;   6.855470;   6.738280;   7.031250;   7.148440;   7.558590;   7.851560;   8.027340;   0.280762;   0.256348;   0.228271;   0.219727;   0.217285;   0.205078;   0.189209;   0.191650;   0.141602;   0.139160;   0.139160
2017-01-30T19:30:00Z;  62.226560;  65.390630;  67.500000;  68.203130;  67.851560;  60.117190;  62.929690;  62.226560;  63.984380;  61.523440;  62.929690;  60.468750;   7.792970;   5.332030;   6.269530;   6.328130;   6.386720;   6.562500;   6.855470;   7.148440;   7.265630;   7.382810;   7.382810;   7.324220;   7.031250;   0.201416;   0.197754;   0.191650;   0.179443;   0.186768;   0.166016;   0.150146;   0.187988;   0.208740;   0.175781;   0.147705
2017-01-30T19:40:00Z;  66.445310;  72.773440;  69.257810;  73.125000;  70.664060;  67.148440;  63.632810;  63.281250;  63.281250;  60.820310;  65.390630;  61.875000;   7.675780;   5.097660;   5.566410;   5.859380;   5.800780;   6.035160;   6.445310;   6.562500;   6.621090;   6.621090;   6.621090;   6.796880;   6.562500;   0.167236;   0.185547;   0.158691;   0.179443;   0.142822;   0.159912;   0.156250;   0.172119;   0.187988;   0.173340;   0.164795
2017-01-30T19:50:00Z;  63.984380;  67.148440;  64.687500;  65.390630;  62.578130;  61.875000;  56.953130;  53.085940;  55.195310;  50.273440;  51.328130;  51.679690;   5.917970;   4.042970;   4.687500;   4.570310;   4.921880;   5.390630;   5.390630;   5.742190;   5.742190;   6.210940;   6.445310;   6.562500;   6.679690;   0.214844;   0.196533;   0.208740;   0.205078;   0.202637;   0.225830;   0.189209;   0.201416;   0.206299;   0.177002;   0.169678
2017-01-30T20:00:00Z;  72.070310;  79.453130;  76.640630;  79.453130;  74.531250;  65.390630;  61.523440;  62.578130;  60.468750;  53.789060;  54.140630;  55.546880;   5.742190;   4.218750;   4.511720;   4.921880;   4.628910;   4.746090;   5.097660;   5.390630;   5.566410;   5.566410;   6.035160;   5.859380;   6.386720;   0.191650;   0.201416;   0.227051;   0.219727;   0.209961;   0.145264;   0.191650;   0.219727;   0.191650;   0.201416;   0.224609
2017-01-30T20:10:00Z;  82.617190;  82.265630;  87.187500;  73.828130;  80.507810;  78.046880;  66.796880;  71.367190;  58.359380;  59.414060;  54.140630;  52.031250;   4.628910;   2.988280;   3.046880;   3.281250;   3.457030;   3.750000;   4.160160;   4.570310;   4.453130;   4.804690;   5.449220;   5.625000;   5.507810;   0.280762;   0.275879;   0.238037;   0.245361;   0.249023;   0.264893;   0.252686;   0.242920;   0.238037;   0.230713;   0.192871
2017-01-30T20:20:00Z;  82.968750;  87.187500;  86.132810;  85.429690;  80.507810;  72.773440;  67.851560;  68.554690;  65.742190;  58.710940;  57.656250;  56.953130;   4.160160;   2.871090;   3.457030;   3.398440;   3.339840;   3.691410;   4.042970;   4.570310;   4.921880;   4.863280;   5.332030;   5.449220;   5.566410;   0.197754;   0.174561;   0.227051;   0.194092;   0.217285;   0.227051;   0.195313;   0.218506;   0.197754;   0.202637;   0.195313
2017-01-30T20:30:00Z;  69.960940;  65.742190;  56.953130;  63.984380;  61.523440;  49.570310;  54.843750;  48.515630;  49.921880;  40.429690;  42.539060;  41.484380;   5.097660;   3.457030;   3.691410;   4.218750;   4.042970;   4.453130;   5.214840;   5.332030;   5.507810;   5.156250;   5.742190;   6.093750;   6.093750;   0.231934;   0.296631;   0.284424;   0.250244;   0.244141;   0.236816;   0.252686;   0.225830;   0.230713;   0.212402;   0.241699
2017-01-30T20:40:00Z;  44.648440;  47.109380;  48.164060;  43.945310;  47.812500;  46.757810;  39.726560;  42.890630;  40.429690;  41.132810;  39.726560;  36.914060;   6.210940;   3.574220;   4.101560;   4.394530;   4.453130;   4.863280;   5.039060;   5.156250;   5.332030;   5.800780;   5.859380;   5.859380;   6.035160;   0.264893;   0.255127;   0.225830;   0.283203;   0.299072;   0.279541;   0.217285;   0.209961;   0.240479;   0.246582;   0.191650
2017-01-30T20:50:00Z;  47.460940;  48.515630;  50.976560;  49.921880;  45.351560;  50.273440;  48.515630;  48.867190;  47.109380;  47.460940;  44.648440;  47.109380;   4.628910;   3.398440;   3.574220;   3.750000;   4.042970;   4.218750;   4.687500;   4.863280;   5.214840;   5.156250;   5.507810;   5.625000;   5.859380;   0.207520;   0.234375;   0.219727;   0.217285;   0.310059;   0.260010;   0.235596;   0.229492;   0.231934;   0.185547;   0.211182
2017-01-30T21:00:00Z;  38.671880;  43.945310;  42.890630;  42.890630;  46.054690;  43.593750;  42.187500;  38.320310;  39.726560;  40.078130;  40.429690;  38.671880;   4.453130;   3.222660;   3.457030;   3.574220;   3.632810;   3.750000;   4.335940;   4.394530;   4.863280;   5.214840;   5.800780;   5.566410;   6.269530;   0.152588;   0.284424;   0.197754;   0.236816;   0.277100;   0.258789;   0.261230;   0.250244;   0.228271;   0.191650;   0.184326
2017-01-30T21:10:00Z;  34.101560;  34.804690;  34.101560;  33.750000;  38.320310;  40.429690;  41.835940;  41.484380;  43.945310;  42.890630;  41.132810;  39.375000;   4.453130;   3.046880;   3.164060;   3.339840;   3.281250;   3.750000;   3.867190;   4.218750;   4.628910;   4.980470;   5.390630;   5.566410;   5.800780;   0.203857;   0.281982;   0.187988;   0.266113;   0.249023;   0.236816;   0.289307;   0.230713;   0.258789;   0.211182;   0.231934
2017-01-30T21:20:00Z;  31.289060;  37.968750;  36.210940;  34.804690;  37.617190;  39.023440;  35.507810;  39.726560;  42.187500;  41.835940;  36.914060;  36.914060;   3.632810;   2.871090;   2.929690;   3.222660;   3.222660;   3.339840;   3.691410;   4.042970;   4.160160;   4.570310;   5.214840;   5.566410;   5.917970;   0.168457;   0.218506;   0.241699;   0.238037;   0.263672;   0.302734;   0.233154;   0.223389;   0.260010;   0.219727;   0.224609
2017-01-30T21:30:00Z;  28.476560;  28.476560;  33.398440;  30.585940;  25.312500;  30.585940;  28.125000;  34.101560;  31.992190;  40.429690;  32.695310;  29.531250;   3.867190;   2.753910;   3.164060;   3.046880;   3.046880;   3.339840;   3.750000;   3.984380;   4.511720;   4.863280;   5.214840;   5.449220;   5.625000;   0.189209;   0.195313;   0.185547;   0.223389;   0.223389;   0.277100;   0.261230;   0.313721;   0.279541;   0.256348;   0.241699
2017-01-30T21:40:00Z;  20.390630;  27.070310;  25.312500;  24.960940;  30.234380;  24.257810;  29.531250;  22.500000;  32.695310;  30.937500;  28.476560;  31.992190;   4.101560;   3.222660;   3.574220;   3.457030;   3.691410;   3.691410;   4.218750;   4.628910;   4.804690;   4.980470;   5.156250;   5.156250;   5.917970;   0.164795;   0.186768;   0.191650;   0.187988;   0.180664;   0.206299;   0.222168;   0.280762;   0.218506;   0.239258;   0.167236
2017-01-30T21:50:00Z;  27.773440;  35.507810;  32.695310;  33.398440;  33.750000;  35.507810;  33.046880;  30.585940;  30.585940;  35.156250;  28.476560;  29.531250;   4.570310;   3.632810;   3.984380;   4.101560;   4.101560;   4.394530;   4.628910;   4.980470;   4.863280;   5.332030;   5.390630;   5.332030;   6.328130;   0.115967;   0.131836;   0.163574;   0.166016;   0.173340;   0.200195;   0.201416;   0.197754;   0.166016;   0.231934;   0.169678
2017-01-30T22:00:00Z;  29.531250;  31.640630;  31.992190;  32.343750;  31.289060;  30.937500;  35.507810;  37.617190;  34.453130;  39.375000;  33.046880;  34.453130;   4.921880;   3.750000;   4.042970;   4.042970;   3.984380;   4.218750;   4.453130;   4.511720;   4.746090;   5.214840;   5.156250;   5.097660;   5.859380;   0.118408;   0.146484;   0.133057;   0.120850;   0.234375;   0.136719;   0.196533;   0.168457;   0.200195;   0.207520;   0.167236
2017-01-30T22:10:00Z;  26.718750;  30.937500;  31.640630;  27.421880;  30.234380;  31.640630;  34.804690;  37.617190;  40.078130;  37.265630;  36.210940;  30.585940;   4.511720;   3.574220;   3.691410;   3.515630;   3.750000;   3.750000;   4.042970;   4.218750;   4.746090;   4.746090;   5.332030;   5.156250;   5.800780;   0.173340;   0.227051;   0.244141;   0.201416;   0.218506;   0.200195;   0.225830;   0.257568;   0.151367;   0.224609;   0.223389
2017-01-30T22:20:00Z;  28.828130;  29.531250;  28.476560;  31.289060;  33.750000;  29.531250;  30.234380;  26.367190;  31.289060;  30.234380;  29.882810;  26.367190;   4.335940;   3.457030;   3.750000;   3.867190;   3.925780;   4.042970;   3.984380;   4.277340;   4.570310;   4.511720;   4.570310;   4.628910;   4.980470;   0.152588;   0.123291;   0.134277;   0.181885;   0.197754;   0.212402;   0.172119;   0.236816;   0.183105;   0.191650;   0.217285
2017-01-30T22:30:00Z;  25.664060;  25.312500;  26.367190;  24.960940;  26.367190;  28.125000;  24.257810;  24.609380;  24.960940;  28.828130;  26.367190;  30.937500;   4.511720;   3.691410;   3.925780;   3.984380;   4.042970;   4.101560;   4.277340;   4.570310;   4.804690;   4.980470;   5.390630;   5.625000;   5.449220;   0.153809;   0.141602;   0.187988;   0.153809;   0.222168;   0.170898;   0.223389;   0.224609;   0.170898;   0.230713;   0.174561
2017-01-30T22:40:00Z;  24.257810;  28.476560;  28.828130;  29.179690;  28.125000;  24.960940;  23.554690;  21.093750;  22.148440;  24.960940;  28.476560;  29.179690;   5.039060;   3.398440;   3.691410;   3.808590;   3.632810;   3.867190;   4.160160;   4.453130;   4.863280;   4.746090;   5.683590;   5.976560;   6.093750;   0.207520;   0.196533;   0.235596;   0.235596;   0.233154;   0.197754;   0.262451;   0.217285;   0.206299;   0.166016;   0.217285
2017-01-30T22:50:00Z;  24.609380;  29.531250;  31.992190;  33.750000;  30.585940;  35.507810;  35.156250;  34.453130;  35.507810;  29.179690;  34.804690;  31.640630;   4.335940;   3.515630;   3.867190;   3.925780;   3.984380;   4.101560;   4.746090;   4.804690;   5.156250;   5.683590;   6.093750;   6.093750;   6.445310;   0.122070;   0.124512;   0.167236;   0.145264;   0.233154;   0.155029;   0.233154;   0.241699;   0.190430;   0.187988;   0.227051
2017-01-30T23:00:00Z;  27.070310;  28.828130;  28.125000;  25.312500;  28.125000;  28.828130;  33.398440;  29.179690;  33.398440;  29.531250;  27.773440;  28.476560;   4.980470;   3.867190;   4.453130;   4.453130;   4.570310;   4.804690;   5.097660;   5.156250;   5.507810;   5.625000;   6.093750;   6.210940;   6.503910;   0.168457;   0.177002;   0.198975;   0.256348;   0.189209;   0.181885;   0.177002;   0.183105;   0.153809;   0.197754;   0.175781
2017-01-30T23:10:00Z;  34.101560;  40.078130;  39.726560;  41.484380;  37.617190;  39.023440;  36.914060;  38.320310;  34.101560;  42.187500;  37.265630;  39.023440;   8.144530;   6.210940;   7.441410;   7.617190;   7.792970;   7.500000;   7.558590;   7.265630;   7.734380;   7.558590;   7.617190;   7.324220;   7.558590;   0.100098;   0.093994;   0.141602;   0.142822;   0.145264;   0.119629;   0.134277;   0.123291;   0.135498;   0.140381;   0.120850
2017-01-30T23:20:00Z;  38.671880;  39.375000;  40.078130;  39.023440;  42.539060;  42.539060;  36.914060;  42.187500;  42.539060;  42.890630;  40.781250;  42.187500;   9.199220;   7.207030;   7.910160;   7.851560;   7.734380;   8.085940;   7.675780;   7.910160;   7.910160;   8.027340;   7.968750;   7.910160;   7.851560;   0.131836;   0.106201;   0.141602;   0.147705;   0.152588;   0.159912;   0.126953;   0.131836;   0.150146;   0.147705;   0.183105
2017-01-30T23:30:00Z;  48.515630;  56.250000;  54.492190;  53.437500;  51.679690;  48.867190;  49.218750;  45.703130;  45.351560;  41.484380;  47.460940;  42.187500;   7.910160;   6.328130;   6.855470;   7.031250;   7.031250;   7.207030;   7.734380;   7.792970;   7.675780;   7.675780;   8.261720;   8.203130;   8.261720;   0.104980;   0.145264;   0.147705;   0.136719;   0.126953;   0.119629;   0.170898;   0.103760;   0.098877;   0.161133;   0.126953
2017-01-30T23:40:00Z;  53.085940;  62.226560;  58.359380;  58.007810;  53.085940;  54.140630;  54.492190;  52.382810;  47.109380;  50.625000;  44.648440;  47.109380;   8.320310;   6.562500;   7.031250;   6.972660;   7.148440;   7.441410;   7.675780;   7.792970;   7.500000;   7.500000;   7.851560;   7.851560;   7.792970;   0.120850;   0.124512;   0.112305;   0.145264;   0.151367;   0.126953;   0.145264;   0.152588;   0.122070;   0.148926;   0.147705
2017-01-30T23:50:00Z;  54.140630;  58.007810;  54.140630;  53.085940;  53.789060;  53.437500;  51.328130;  49.921880;  50.273440;  49.218750;  46.054690;  47.109380;   8.320310;   6.738280;   7.441410;   7.265630;   7.382810;   7.441410;   7.441410;   7.675780;   7.441410;   7.441410;   7.617190;   7.675780;   7.500000;   0.125732;   0.118408;   0.146484;   0.137939;   0.153809;   0.147705;   0.173340;   0.157471;   0.117188;   0.131836;   0.198975
